Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180123|ANTH|0|0|200|A
20180123|ANTM|0|100|300|A
20180123|AOBC|0|2100|2100|A
20180123|AON|0|100|500|A
20180123|AOS|0|100|300|A
20180123|APA|0|4500|6200|A
20180123|APAM|0|709|1009|A
20180123|APC|0|3100|7400|A
20180123|APD|0|500|1100|A
20180123|APEI|0|226|326|A
20180123|APH|0|1300|1500|A
20180123|APHB|323|14589|23380|A
20180123|APLE|0|300|700|A
20180123|APLS|0|200|300|A
20180123|APOG|0|100|200|A
20180123|APPF|0|300|300|A
20180123|APPN|0|100|200|A
20180123|APPS|0|400|1900|A
20180123|APRN|0|200|200|A
20180123|APT|0|481|5381|A
20180123|APTO|300|400|400|A
20180123|APTS|0|0|100|A
20180123|APTV|0|100|600|A
20180123|APU|0|100|100|A
20180123|AQ|0|100|200|A
20180123|AQMS|0|100|200|A
20180123|AQN|100|1100|3000|A
20180123|AQUA|0|401|901|A
20180123|AR|0|6330|10030|A
20180123|ARA|0|200|400|A
20180123|ARAY|0|1200|1200|A
20180123|ARCB|0|700|1108|A
20180123|ARCC|0|900|3500|A
20180123|ARCH|0|400|700|A
20180123|ARCO|0|600|1000|A
20180123|ARDC|0|100|200|A
20180123|ARDM|100|200|300|A
20180123|ARDX|0|500|700|A
20180123|ARE|0|200|200|A
20180123|AREX|0|500|1000|A
20180123|ARGS|0|100|100|A
20180123|ARGX|0|100|200|A
20180123|ARI|0|1380|1780|A
20180123|ARII|0|0|100|A
20180123|ARLZ|0|100|100|A
20180123|ARMK|0|100|800|A
20180123|ARNA|0|400|400|A
20180123|ARNC|0|1400|1700|A
20180123|AROC|0|300|600|A
20180123|ARR|0|300|600|A
20180123|ARRS|0|1100|2700|A
20180123|ARRY|0|2181|3181|A
20180123|ARW|0|200|600|A
20180123|ARWR|0|900|2104|A
20180123|ASA|0|200|200|A
20180123|ASB|0|1900|3522|A
20180123|ASB WS|0|0|1100|A
20180123|ASC|0|200|200|A
20180123|ASGN|0|0|400|A
20180123|ASH|0|1200|1300|A
20180123|ASHR|0|1200|1300|A
20180123|ASM|5725|11146|24882|A
20180123|ASMB|0|200|300|A
20180123|ASML|0|700|900|A
20180123|ASNA|0|600|1300|A
20180123|ASND|0|100|300|A
20180123|ASPS|0|300|300|A
20180123|ASR|100|100|200|A
20180123|AST|5|11593|20297|A
20180123|ASTE|0|200|200|A
20180123|ASUR|0|500|500|A
20180123|ASV|0|0|100|A
20180123|ASX|0|14350|24634|A
20180123|ATEN|0|200|300|A
20180123|ATGE|0|1800|2900|A
20180123|ATH|0|300|1900|A
20180123|ATHM|0|0|100|A
20180123|ATHN|0|300|300|A
20180123|ATI|0|2300|4700|A
20180123|ATKR|0|300|300|A
20180123|ATNM|500|13770|26485|A
20180123|ATNX|0|300|400|A
20180123|ATO|0|0|100|A
20180123|ATR|0|300|300|A
20180123|ATRA|0|888|1888|A
20180123|ATRC|0|300|500|A
20180123|ATRO|0|0|400|A
20180123|ATRS|0|1600|1700|A
20180123|ATSG|0|200|400|A
20180123|ATTO|0|0|600|A
20180123|ATU|0|600|600|A
20180123|ATUS|0|1300|2700|A
20180123|ATVI|0|800|2200|A
20180123|AU|0|2359|4159|A
20180123|AUG|1735|12100|16026|A
20180123|AUMN|1942|3042|7625|A
20180123|AUO|0|2300|2400|A
20180123|AUPH|0|100|100|A
20180123|AUTO|0|100|100|A
20180123|AUY|0|18100|30200|A
20180123|AVA|0|900|1000|A
20180123|AVAV|0|0|100|A
20180123|AVB|0|0|100|A
20180123|AVD|0|100|100|A
20180123|AVDL|0|500|600|A
20180123|AVEO|0|700|900|A
20180123|AVGO|0|1600|5400|A
20180123|AVID|0|200|300|A
20180123|AVP|0|1500|2400|A
20180123|AVT|0|700|1220|A
20180123|AVX|0|0|200|A
20180123|AVXS|0|1080|1780|A
20180123|AVY|0|100|400|A
20180123|AVYA|0|0|100|A
20180123|AWF|0|0|900|A
20180123|AWI|0|900|1100|A
20180123|AWK|0|1000|2100|A
20180123|AWP|0|400|400|A
20180123|AWR|0|1000|1100|A
20180123|AWX|4300|5700|9441|A
20180123|AXAS|0|1000|1100|A
20180123|AXDX|0|200|200|A
20180123|AXE|0|100|100|A
20180123|AXGN|0|300|508|A
20180123|AXL|0|900|1400|A
20180123|AXP|0|3000|3900|A
20180123|AXS|0|1100|1600|A
20180123|AXSM|0|400|400|A
20180123|AXTA|0|1600|4000|A
20180123|AXTI|0|300|400|A
20180123|AXU|3860|11800|25729|A
20180123|AY|0|0|600|A
20180123|AYI|0|300|600|A
20180123|AYR|0|200|300|A
20180123|AYX|0|0|100|A
20180123|AZN|0|1000|2000|A
20180123|AZO|0|0|200|A
20180123|AZPN|0|200|1800|A
20180123|AZUL|100|300|300|A
20180123|AZZ|0|298|398|A
20180123|B|0|100|500|A
20180123|BA|0|339|2039|A
20180123|BABA|100|10252|24493|A
20180123|BABY|0|729|929|A
20180123|BAC|0|7089|72191|A
20180123|BAH|0|300|700|A
20180123|BAK|800|1500|4300|A
20180123|BAM|600|1300|1900|A
20180123|BANC|0|1357|1957|A
20180123|BANF|0|100|200|A
20180123|BANR|0|0|200|A
20180123|BAP|0|300|300|A
20180123|BAS|0|0|600|A
20180123|BATRK|0|400|400|A
20180123|BAX|0|1500|5300|A
20180123|BB|100|500|1500|A
20180123|BBBY|0|800|1500|A
20180123|BBD|100|3045|15154|A
20180123|BBG|0|0|800|A
20180123|BBH|0|816|816|A
20180123|BBL|0|100|100|A
20180123|BBRG|0|100|100|A
20180123|BBT|0|1700|2200|A
20180123|BBVA|0|0|100|A
20180123|BBW|0|400|800|A
20180123|BBX|0|0|1500|A
20180123|BBY|0|200|1000|A
20180123|BC|0|100|200|A
20180123|BCC|0|300|400|A
20180123|BCE|1200|2400|4100|A
20180123|BCEI|0|100|100|A
20180123|BCO|0|0|570|A
20180123|BCOR|0|322|322|A
20180123|BCRX|0|200|700|A
20180123|BCS|200|4200|4600|A
20180123|BCV|0|100|502|A
20180123|BDJ|0|100|100|A
20180123|BDN|0|2000|3037|A
20180123|BDR|47|472|3626|A
20180123|BDX|0|0|200|A
20180123|BEAT|0|500|500|A
20180123|BECN|0|300|500|A
20180123|BEDU|0|267|367|A
20180123|BEL|0|400|900|A
20180123|BEN|0|1700|5100|A
20180123|BERY|0|2368|4868|A
20180123|BF B|0|578|878|A
20180123|BFR|0|100|600|A
20180123|BFY|0|783|2217|A
20180123|BG|0|3000|5300|A
20180123|BGC|0|600|600|A
20180123|BGCP|0|200|500|A
20180123|BGFV|0|805|1205|A
20180123|BGI|0|300|5582|A
20180123|BGNE|0|0|402|A
20180123|BGS|0|700|1100|A
20180123|BGSF|0|236|451|A
20180123|BGY|0|300|300|A
20180123|BHB|0|273|1792|A
20180123|BHE|0|1200|1471|A
20180123|BHF|0|500|1747|A
20180123|BHGE|0|5023|7323|A
20180123|BHK|0|253|353|A
20180123|BHLB|0|759|759|A
20180123|BHP|0|1401|2401|A
20180123|BHVN|0|607|1107|A
20180123|BIB|0|0|2400|A
20180123|BIDU|0|1600|3714|A
20180123|BIG|0|300|600|A
20180123|BIIB|0|1400|2600|A
20180123|BIOC|110|110|110|A
20180123|BIOS|0|500|600|A
20180123|BIP|0|0|100|A
20180123|BIVV|0|2249|7349|A
20180123|BJRI|0|100|100|A
20180123|BK|0|2883|3483|A
20180123|BKCC|0|0|100|A
20180123|BKD|0|5300|5900|A
20180123|BKE|0|600|600|A
20180123|BKH|0|1000|1200|A
20180123|BKHU|0|0|100|A
20180123|BKI|0|1263|3663|A
20180123|BKJ|0|150|3992|A
20180123|BKLN|0|2764|2764|A
20180123|BKMU|0|600|600|A
20180123|BKS|0|626|626|A
20180123|BKU|0|600|14353|A
20180123|BL|0|215|215|A
20180123|BLCM|0|500|700|A
20180123|BLD|0|0|100|A
20180123|BLDP|0|600|600|A
20180123|BLDR|0|400|3200|A
20180123|BLE|197|1697|6710|A
20180123|BLJ|0|149|333|A
20180123|BLK|0|0|200|A
20180123|BLL|0|3300|3700|A
20180123|BLMN|0|1000|1800|A
20180123|BLOK|0|100|200|A
20180123|BLRX|0|300|500|A
20180123|BLUE|0|200|1700|A
20180123|BLX|0|200|300|A
20180123|BMA|0|0|500|A
20180123|BMCH|0|300|300|A
20180123|BMI|0|100|100|A
20180123|BMO|0|500|700|A
20180123|BMRA|0|200|200|A
20180123|BMRN|0|1500|2100|A
20180123|BMS|0|0|100|A
20180123|BMY|0|3500|6355|A
20180123|BNCL|0|300|400|A
20180123|BND|0|4501|5301|A
20180123|BNED|0|100|100|A
20180123|BNFT|0|400|500|A
20180123|BNS|800|1600|1600|A
20180123|BOFI|0|200|300|A
20180123|BOH|0|200|300|A
20180123|BOJA|0|1100|1390|A
20180123|BOLD|0|0|200|A
20180123|BOMN|100|200|200|A
20180123|BOOT|0|200|900|A
20180123|BOTZ|0|300|600|A
20180123|BOX|200|500|1300|A
20180123|BP|0|1300|4700|A
20180123|BPFH|0|300|900|A
20180123|BPI|0|0|100|A
20180123|BPL|0|0|200|A
20180123|BPMC|0|100|100|A
20180123|BPMP|0|100|100|A
20180123|BPMX|78951|343663|684154|A
20180123|BPOP|0|1800|3000|A
20180123|BPT|0|100|100|A
20180123|BPY|100|100|100|A
20180123|BR|0|400|600|A
20180123|BRC|0|0|100|A
20180123|BRFS|600|1900|4500|A
20180123|BRG|5396|16157|26597|A
20180123|BRG PRD|0|2630|3030|A
20180123|BRK B|0|400|1920|A
20180123|BRKL|0|0|200|A
20180123|BRKR|0|300|1000|A
20180123|BRKS|0|400|500|A
20180123|BRN|1646|3846|5185|A
20180123|BRO|0|1100|5800|A
20180123|BRS|0|300|600|A
20180123|BRSS|0|100|100|A
20180123|BRX|0|1900|2500|A
20180123|BRZU|0|1900|2100|A
20180123|BSAC|0|200|774|A
20180123|BSBR|0|200|1300|A
20180123|BSET|0|122|322|A
20180123|BSFT|0|25200|28131|A
20180123|BSM|0|0|500|A
20180123|BSMX|0|0|1700|A
20180123|BST|0|0|200|A
20180123|BSTI|0|400|500|A
20180123|BSV|0|1587|2187|A
20180123|BSX|0|2815|5394|A
20180123|BT|0|300|300|A
20180123|BTA|0|0|200|A
20180123|BTE|100|1000|1100|A
20180123|BTG|119930|368296|478991|A
20180123|BTI|0|200|500|A
20180123|BTN|0|0|600|A
20180123|BTT|0|0|100|A
20180123|BTU|0|100|1532|A
20180123|BTX|1150|73204|211261|A
20180123|BTX WS|1544|1544|1648|A
20180123|BUD|0|100|300|A
20180123|BUFF|0|300|500|A
20180123|BURL|0|0|200|A
20180123|BUSE|0|100|100|A
20180123|BVN|0|1460|2060|A
20180123|BVX|65|464|6486|A
20180123|BW|0|523|523|A
20180123|BWA|0|900|1100|A
20180123|BWLD|0|1552|1552|A
20180123|BWP|0|200|200|A
20180123|BWXT|0|0|200|A
20180123|BX|0|1500|10874|A
20180123|BXC|0|600|600|A
20180123|BXE|200|400|500|A
20180123|BXMT|0|100|200|A
20180123|BXP|0|520|620|A
20180123|BXS|0|1900|3032|A
20180123|BY|0|0|182|A
20180123|BYD|0|1200|1900|A
20180123|BYM|0|100|100|A
20180123|BZH|0|800|1000|A
20180123|BZUN|0|200|200|A
20180123|C|0|18528|39821|A
20180123|CA|0|1600|2200|A
20180123|CABO|0|100|100|A
20180123|CACC|0|100|100|A
20180123|CACI|0|200|300|A
20180123|CADE|0|100|100|A
20180123|CAE|300|500|1500|A
20180123|CAFD|0|300|300|A
20180123|CAG|0|1800|3800|A
20180123|CAH|0|1600|6819|A
20180123|CAI|0|200|900|A
20180123|CAJ|0|400|500|A
20180123|CAKE|0|500|1000|A
20180123|CAL|0|100|100|A
20180123|CALD|0|400|1300|A
20180123|CALM|0|1276|1576|A
20180123|CAMP|0|100|397|A
20180123|CAMT|0|0|2100|A
20180123|CANF|0|3107|8393|A
20180123|CAR|0|900|1400|A
20180123|CARA|0|516|516|A
20180123|CARB|0|800|800|A
20180123|CARG|0|0|100|A
20180123|CARS|0|2600|4782|A
20180123|CASA|0|100|300|A
20180123|CASC|0|300|300|A
20180123|CASI|0|300|300|A
20180123|CASY|0|200|300|A
20180123|CAT|0|1017|4017|A
20180123|CATM|0|300|400|A
20180123|CATO|0|300|300|A
20180123|CATY|0|300|400|A
20180123|CAW|0|0|100|A
20180123|CB|0|800|3000|A
20180123|CBAY|0|179|179|A
20180123|CBB|0|603|803|A
20180123|CBD|0|200|500|A
20180123|CBG|0|800|1100|A
20180123|CBH|0|100|100|A
20180123|CBI|0|100|400|A
20180123|CBIO|0|0|100|A
20180123|CBL|0|3000|3000|A
20180123|CBM|0|364|364|A
20180123|CBOE|0|600|700|A
20180123|CBPO|0|200|400|A
20180123|CBPX|0|1000|1100|A
20180123|CBRL|0|400|400|A
20180123|CBS|0|3026|5926|A
20180123|CBSH|0|600|700|A
20180123|CBT|0|100|200|A
20180123|CBU|0|500|800|A
20180123|CBZ|0|200|400|A
20180123|CC|0|200|500|A
20180123|CCA|0|0|1189|A
20180123|CCC|0|390|1812|A
20180123|CCCR|0|0|100|A
20180123|CCE|0|0|300|A
20180123|CCF|0|1440|2486|A
20180123|CCI|0|1500|2400|A
20180123|CCIH|0|100|100|A
20180123|CCJ|1700|1800|3000|A
20180123|CCK|0|300|1100|A
20180123|CCL|0|3200|5700|A
20180123|CCLP|0|1200|1200|A
20180123|CCMP|0|100|200|A
20180123|CCOI|0|500|2400|A
20180123|CCRC|0|265|265|A
20180123|CCRN|0|100|100|A
20180123|CCS|0|566|1166|A
20180123|CCT|0|100|800|A
20180123|CCXI|0|100|300|A
20180123|CDE|0|6503|7803|A
20180123|CDEV|0|400|1000|A
20180123|CDK|0|500|1994|A
20180123|CDNA|0|300|700|A
20180123|CDNS|0|2200|3700|A
20180123|CDOR|0|0|1891|A
20180123|CDR|0|100|500|A
20180123|CDW|0|500|800|A
20180123|CDXC|0|1800|1900|A
20180123|CDXS|0|1000|1100|A
20180123|CE|0|100|300|A
20180123|CEA|0|100|100|A
20180123|CECO|0|700|974|A
20180123|CEF|0|0|600|A
20180123|CEI|15420|92923|250605|A
20180123|CEIX|0|400|400|A
20180123|CELG|0|3400|10965|A
20180123|CEN|0|100|100|A
20180123|CENTA|0|300|300|A
20180123|CENX|0|4400|5000|A
20180123|CEO|0|0|100|A
20180123|CEQP|0|0|500|A
20180123|CERN|0|1400|5575|A
20180123|CERS|0|100|100|A
20180123|CET|0|3912|6259|A
20180123|CEV|1|1|2671|A
20180123|CEVA|0|300|300|A
20180123|CF|0|800|1400|A
20180123|CFFN|0|700|1700|A
20180123|CFG|0|2369|4283|A
20180123|CFMS|0|0|900|A
20180123|CFR|0|254|254|A
20180123|CFX|0|600|2500|A
20180123|CG|0|0|240|A
20180123|CGI|0|0|900|A
20180123|CGNX|0|400|900|A
20180123|CH|0|1700|5343|A
20180123|CHCT|0|300|500|A
20180123|CHD|0|600|2300|A
20180123|CHE|0|100|100|A
20180123|CHEF|0|800|1000|A
20180123|CHFS|0|100|1100|A
20180123|CHGG|0|700|967|A
20180123|CHH|0|900|2000|A
20180123|CHI|0|0|100|A
20180123|CHK|0|9124|27181|A
20180123|CHKP|0|700|700|A
20180123|CHL|0|800|1600|A
20180123|CHMI|0|0|200|A
20180123|CHRS|100|1700|2300|A
20180123|CHRW|0|1582|1882|A
20180123|CHS|0|900|1200|A
20180123|CHSP|0|300|300|A
20180123|CHT|0|100|100|A
20180123|CHTR|0|100|100|A
20180123|CHU|0|123|123|A
20180123|CHUBK|0|0|200|A
20180123|CHUY|0|300|500|A
20180123|CHW|0|100|100|A
20180123|CI|0|0|300|A
20180123|CIB|0|500|500|A
20180123|CIEN|0|500|2000|A
20180123|CIG|1700|1800|7300|A
20180123|CIK|0|1995|13162|A
20180123|CIM|0|2000|2800|A
20180123|CINF|0|400|600|A
20180123|CIO|0|100|400|A
20180123|CISN|0|200|500|A
20180123|CIT|0|800|1000|A
20180123|CIVI|0|100|200|A
20180123|CJ|0|300|400|A
20180123|CKH|0|100|200|A
20180123|CL|0|2190|4490|A
20180123|CLB|0|100|100|A
20180123|CLD|0|0|100|A
20180123|CLDR|0|200|1200|A
20180123|CLDT|0|400|400|A
20180123|CLDX|0|200|900|A
20180123|CLF|0|18999|37889|A
20180123|CLGX|0|1100|1400|A
20180123|CLH|0|686|686|A
20180123|CLI|0|700|1123|A
20180123|CLLS|0|0|300|A
20180123|CLM|331|7366|22949|A
20180123|CLNE|0|1800|2000|A
20180123|CLNS|0|2400|7800|A
20180123|CLR|0|2200|3700|A
20180123|CLS|100|2500|4600|A
20180123|CLSD|0|100|100|A
20180123|CLSN|0|0|100|A
20180123|CLX|0|200|400|A
20180123|CM|100|400|600|A
20180123|CMA|0|400|500|A
20180123|CMC|0|4000|5200|A
20180123|CMCL|0|200|300|A
20180123|CMCM|0|300|300|A
20180123|CMCO|0|0|600|A
20180123|CMCSA|400|12225|47494|A
20180123|CMD|0|100|100|A
20180123|CME|0|0|300|A
20180123|CMG|0|200|1200|A
20180123|CMI|0|300|900|A
20180123|CMO|0|800|800|A
20180123|CMP|0|300|500|A
20180123|CMPR|0|400|400|A
20180123|CMRE|0|2065|2765|A
20180123|CMS|0|2100|4400|A
20180123|CMT|0|0|424|A
20180123|CMTL|0|200|500|A
20180123|CNA|0|0|100|A
20180123|CNC|0|300|300|A
20180123|CNCE|0|200|900|A
20180123|CNDT|0|200|400|A
20180123|CNET|0|300|500|A
20180123|CNHI|0|500|786|A
20180123|CNI|2400|4200|4500|A
20180123|CNIT|0|200|300|A
20180123|CNK|0|3700|6000|A
20180123|CNMD|0|0|100|A
20180123|CNNE|0|0|300|A
20180123|CNO|0|100|1000|A
20180123|CNOB|0|0|100|A
20180123|CNP|0|1900|3406|A
20180123|CNQ|200|3200|4100|A
20180123|CNS|0|600|800|A
20180123|CNSL|0|400|1500|A
20180123|CNX|0|3600|5284|A
20180123|CO|0|200|400|A
20180123|COBZ|0|0|322|A
20180123|CODI|0|500|1040|A
20180123|COF|0|1200|2947|A
20180123|COG|0|1500|7000|A
20180123|COGT|0|235|235|A
20180123|COHN|0|200|200|A
20180123|COHR|0|400|1000|A
20180123|COHU|0|100|1212|A
20180123|COL|0|200|400|A
20180123|COLB|0|400|700|A
20180123|COLD|0|1120|1420|A
20180123|COLL|0|1500|2985|A
20180123|COMM|0|300|1100|A
20180123|CONE|0|200|570|A
20180123|CONN|100|1692|2392|A
20180123|COP|0|3100|5200|A
20180123|COR|100|200|200|A
20180123|CORI|0|200|200|A
20180123|CORR|0|100|200|A
20180123|CORT|0|500|1000|A
20180123|COST|0|200|1000|A
20180123|COT|0|500|700|A
20180123|COTV|0|600|1100|A
20180123|COTY|0|1700|2900|A
20180123|COUP|0|0|100|A
20180123|COWN|0|378|478|A
20180123|CP|100|300|600|A
20180123|CPA|0|100|200|A
20180123|CPB|0|100|500|A
20180123|CPE|0|2100|5600|A
20180123|CPG|100|703|2003|A
20180123|CPHI|22908|22908|84061|A
20180123|CPK|0|0|100|A
20180123|CPLP|0|0|300|A
20180123|CPN|0|1200|12300|A
20180123|CPRT|0|1900|2400|A
20180123|CPRX|0|0|200|A
20180123|CPS|0|0|100|A
20180123|CPST|0|900|900|A
20180123|CPT|0|100|200|A
20180123|CQH|0|5162|13239|A
20180123|CQP|274|16521|29855|A
20180123|CR|0|100|300|A
20180123|CRAY|0|100|400|A
20180123|CRBP|0|0|200|A
20180123|CRC|0|0|100|A
20180123|CRCM|0|0|100|A
20180123|CREE|0|2500|3400|A
20180123|CRF|1156|14456|20329|A
20180123|CRH|0|100|400|A
20180123|CRHM|2092|2092|6922|A
20180123|CRI|0|300|600|A
20180123|CRIS|0|400|2100|A
20180123|CRK|0|100|100|A
20180123|CRL|0|400|1100|A
20180123|CRM|0|1655|3155|A
20180123|CRMD|21|23217|38272|A
20180123|CRMT|0|100|100|A
20180123|CRNT|0|400|700|A
20180123|CROX|0|900|1600|A
20180123|CRR|0|800|1500|A
20180123|CRS|0|100|100|A
20180123|CRSP|0|700|1100|A
20180123|CRTO|0|200|400|A
20180123|CRUS|0|500|600|A
20180123|CRY|0|0|200|A
20180123|CRZO|0|1000|1900|A
20180123|CS|0|1100|1300|A
20180123|CSCO|0|10808|24626|A
20180123|CSFL|0|100|100|A
20180123|CSGP|0|100|200|A
20180123|CSGS|0|400|400|A
20180123|CSII|0|100|100|A
20180123|CSIQ|0|300|600|A
20180123|CSJ|0|0|173|A
20180123|CSL|0|0|100|A
20180123|CSOD|0|400|500|A
20180123|CSQ|0|200|500|A
20180123|CSRA|0|700|700|A
20180123|CSTE|0|500|700|A
20180123|CSTM|0|392|1066|A
20180123|CSU|0|200|300|A
20180123|CSX|0|13113|23003|A
20180123|CTAS|0|100|100|A
20180123|CTB|0|1200|1200|A
20180123|CTEK|0|2100|7303|A
20180123|CTL|0|2900|3300|A
20180123|CTLT|0|700|700|A
20180123|CTMX|0|300|900|A
20180123|CTO|0|617|1124|A
20180123|CTRE|0|271|2371|A
20180123|CTRL|0|1050|1150|A
20180123|CTRP|0|3900|6700|A
20180123|CTS|0|100|100|A
20180123|CTSH|0|100|900|A
20180123|CTT|0|0|300|A
20180123|CUB|0|100|100|A
20180123|CUBE|0|1900|2200|A
20180123|CUBI|0|400|400|A
20180123|CUDA|0|0|100|A
20180123|CUE|0|100|100|A
20180123|CUR|0|100|100|A
20180123|CUZ|0|5000|5900|A
20180123|CVA|0|1005|1405|A
