Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|AGO|0|400|400|A
20181206|AGR|0|100|300|A
20181206|AGRO|0|600|2400|A
20181206|AGS|0|100|100|A
20181206|AGTC|0|0|100|A
20181206|AHL|0|200|300|A
20181206|AHT|0|100|238|A
20181206|AIA|0|100|100|A
20181206|AIG|0|20679|74851|A
20181206|AIMC|0|200|200|A
20181206|AIMT|0|500|800|A
20181206|AIN|0|0|500|A
20181206|AINC|1421|1780|3307|A
20181206|AIR|0|0|100|A
20181206|AIRI|234|963|2102|A
20181206|AIV|0|700|5700|A
20181206|AIY|0|0|100|A
20181206|AIZ|0|1100|2000|A
20181206|AJG|0|1600|2600|A
20181206|AJRD|0|200|200|A
20181206|AJX|0|0|153|A
20181206|AKAM|0|2300|3061|A
20181206|AKBA|0|300|300|A
20181206|AKCA|0|400|400|A
20181206|AKG|3162|33124|43463|A
20181206|AKR|0|800|1300|A
20181206|AKRX|100|1300|13400|A
20181206|AKS|0|52477|54077|A
20181206|AKTS|0|400|400|A
20181206|AL|0|400|500|A
20181206|ALB|0|1800|3500|A
20181206|ALDR|0|1100|1200|A
20181206|ALDX|0|0|200|A
20181206|ALE|0|100|100|A
20181206|ALEX|0|300|400|A
20181206|ALGN|0|1600|1800|A
20181206|ALGT|0|300|300|A
20181206|ALK|0|1300|3431|A
20181206|ALKS|0|0|300|A
20181206|ALL|0|2700|4300|A
20181206|ALL PRG|0|0|200|A
20181206|ALLE|0|700|700|A
20181206|ALLK|0|500|500|A
20181206|ALLO|0|100|200|A
20181206|ALLY|0|8300|14224|A
20181206|ALLY PRA|0|200|200|A
20181206|ALNY|0|0|100|A
20181206|ALO|17300|25405|45700|A
20181206|ALOT|0|0|800|A
20181206|ALRM|0|200|200|A
20181206|ALSN|0|1100|2500|A
20181206|ALT|0|100|100|A
20181206|ALTM|0|200|300|A
20181206|ALTR|0|500|600|A
20181206|ALV|0|100|100|A
20181206|ALXN|0|5100|6600|A
20181206|AMAG|0|0|100|A
20181206|AMAT|0|5400|26270|A
20181206|AMBA|0|200|600|A
20181206|AMBC|0|100|200|A
20181206|AMBO|100|1200|1300|A
20181206|AMC|0|825|1325|A
20181206|AMCX|0|600|700|A
20181206|AMD|5164|23744|48384|A
20181206|AME|0|2000|2300|A
20181206|AMED|0|0|136|A
20181206|AMG|0|100|600|A
20181206|AMGN|0|3100|3800|A
20181206|AMH|0|1000|1700|A
20181206|AMID|0|100|100|A
20181206|AMJ|0|4605|6305|A
20181206|AMKR|0|758|1358|A
20181206|AMLP|1500|7900|20768|A
20181206|AMN|0|100|100|A
20181206|AMP|0|800|2400|A
20181206|AMPE|72712|120588|159224|A
20181206|AMR|0|1850|4850|A
20181206|AMRC|0|100|100|A
20181206|AMRN|100|5300|13900|A
20181206|AMRS|100|200|2200|A
20181206|AMRWW|0|0|100|A
20181206|AMRX|0|200|600|A
20181206|AMS|0|0|3613|A
20181206|AMSC|0|900|900|A
20181206|AMSWA|0|0|100|A
20181206|AMT|0|3700|7800|A
20181206|AMTD|0|2000|3900|A
20181206|AMU|0|100|100|A
20181206|AMWD|0|400|500|A
20181206|AMX|0|1700|2919|A
20181206|AMZN|0|1700|4571|A
20181206|AN|0|400|400|A
20181206|ANAB|0|0|124|A
20181206|ANAT|0|0|200|A
20181206|ANDE|0|100|100|A
20181206|ANET|0|700|900|A
20181206|ANF|0|7600|14600|A
20181206|ANFI|0|0|100|A
20181206|ANGI|0|300|1500|A
20181206|ANGO|0|0|400|A
20181206|ANSS|0|417|417|A
20181206|ANTM|0|1700|2300|A
20181206|AOBC|0|1000|6400|A
20181206|AON|0|1300|1600|A
20181206|AOS|0|600|2900|A
20181206|APA|0|6158|7558|A
20181206|APAM|0|200|200|A
20181206|APC|0|1200|4900|A
20181206|APD|0|1500|2800|A
20181206|APEI|0|300|300|A
20181206|APH|0|2600|14600|A
20181206|APHA|16000|16100|18700|A
20181206|APHB|25|40687|94866|A
20181206|APLE|0|1100|1700|A
20181206|APLS|0|400|900|A
20181206|APO|0|0|300|A
20181206|APOG|0|100|100|A
20181206|APPN|0|200|1100|A
20181206|APPS|0|100|100|A
20181206|APRN|400|600|1400|A
20181206|APT|0|2079|4276|A
20181206|APTI|0|300|573|A
20181206|APTS|0|0|200|A
20181206|APTV|0|3139|4239|A
20181206|APTX|0|400|600|A
20181206|AQ|0|0|200|A
20181206|AQMS|0|0|100|A
20181206|AQST|0|200|800|A
20181206|AQUA|0|200|400|A
20181206|AR|0|6600|12300|A
20181206|ARA|0|100|200|A
20181206|ARAY|0|800|1462|A
20181206|ARCB|0|300|300|A
20181206|ARCC|0|1700|4820|A
20181206|ARCE|0|0|200|A
20181206|ARCH|0|300|800|A
20181206|ARCO|0|400|800|A
20181206|ARD|0|0|100|A
20181206|ARDX|0|500|600|A
20181206|ARE|0|1000|1600|A
20181206|ARE PRD|0|100|100|A
20181206|ARGT|0|0|100|A
20181206|ARGX|0|400|400|A
20181206|ARI|0|4015|4715|A
20181206|ARLO|0|200|300|A
20181206|ARLP|0|300|400|A
20181206|ARMK|0|3300|16800|A
20181206|ARNA|0|200|300|A
20181206|ARNC|0|5100|6100|A
20181206|AROC|0|1000|1200|A
20181206|ARQL|0|100|200|A
20181206|ARR|0|600|600|A
20181206|ARRS|0|1300|1900|A
20181206|ARRY|0|100|800|A
20181206|ARW|0|500|1000|A
20181206|ARWR|100|100|1700|A
20181206|ASB|0|1400|4100|A
20181206|ASG|0|0|100|A
20181206|ASGN|0|0|115|A
20181206|ASHR|0|2200|5800|A
20181206|ASIX|0|200|400|A
20181206|ASM|4914|16183|23424|A
20181206|ASMB|0|300|400|A
20181206|ASML|0|200|200|A
20181206|ASNA|0|4400|4600|A
20181206|ASNS|0|600|900|A
20181206|ASPN|0|0|100|A
20181206|ASRT|0|0|200|A
20181206|AST|508|2008|7929|A
20181206|ASTE|0|0|200|A
20181206|ASUR|0|200|200|A
20181206|ASX|0|100|100|A
20181206|AT|0|0|300|A
20181206|ATEN|0|0|100|A
20181206|ATH|0|1000|4600|A
20181206|ATHM|0|1800|1900|A
20181206|ATHN|0|300|1300|A
20181206|ATI|0|1200|1400|A
20181206|ATKR|0|100|100|A
20181206|ATMP|0|0|200|A
20181206|ATNM|20019|73876|115186|A
20181206|ATNX|0|237|537|A
20181206|ATO|0|2100|2700|A
20181206|ATRA|0|100|400|A
20181206|ATRC|0|0|200|A
20181206|ATRI|0|0|100|A
20181206|ATRO|0|200|200|A
20181206|ATRS|0|400|500|A
20181206|ATTO|0|0|1600|A
20181206|ATTU|0|300|800|A
20181206|ATU|0|1732|2299|A
20181206|ATUS|0|14097|17497|A
20181206|ATVI|0|7800|9500|A
20181206|AU|0|2300|4225|A
20181206|AUDC|0|200|400|A
20181206|AUG|833|1380|1400|A
20181206|AUGR|0|0|100|A
20181206|AUMN|500|2134|20146|A
20181206|AUO|0|448|548|A
20181206|AUTL|0|400|600|A
20181206|AUY|100|13674|14874|A
20181206|AVA|1300|11884|26032|A
20181206|AVAL|0|0|100|A
20181206|AVAV|0|100|400|A
20181206|AVB|0|1300|2200|A
20181206|AVEO|0|19815|23015|A
20181206|AVGO|0|2300|6600|A
20181206|AVID|0|500|500|A
20181206|AVNS|0|100|100|A
20181206|AVP|0|4571|8495|A
20181206|AVRO|0|100|300|A
20181206|AVT|0|300|300|A
20181206|AVX|0|100|100|A
20181206|AVY|0|3100|3200|A
20181206|AVYA|0|600|900|A
20181206|AWI|0|700|1777|A
20181206|AWK|0|400|400|A
20181206|AWR|0|100|100|A
20181206|AWSM|0|0|100|A
20181206|AWX|103|1091|2895|A
20181206|AX|0|800|900|A
20181206|AXAS|0|500|2700|A
20181206|AXDX|0|100|200|A
20181206|AXGN|0|200|500|A
20181206|AXL|0|1700|2900|A
20181206|AXNX|0|0|508|A
20181206|AXON|0|200|200|A
20181206|AXP|0|3200|11400|A
20181206|AXS|0|0|400|A
20181206|AXTA|0|1400|6400|A
20181206|AXU|2700|19696|21562|A
20181206|AY|0|100|200|A
20181206|AYR|0|1078|1178|A
20181206|AYX|0|0|100|A
20181206|AZN|0|3456|4856|A
20181206|AZO|0|500|1054|A
20181206|AZPN|0|1200|1400|A
20181206|AZUL|200|1600|2300|A
20181206|BA|0|3200|11500|A
20181206|BABA|0|21846|51146|A
20181206|BAC|0|94076|226875|A
20181206|BAC PRK|0|0|500|A
20181206|BAC PRW|0|5400|5400|A
20181206|BAH|0|1200|3700|A
20181206|BAK|800|1100|1100|A
20181206|BAM|0|200|500|A
20181206|BANC|0|0|200|A
20181206|BANF|0|1018|1218|A
20181206|BAP|0|0|100|A
20181206|BAS|0|600|700|A
20181206|BATRA|0|0|100|A
20181206|BAX|0|4800|7400|A
20181206|BB|0|2000|4000|A
20181206|BBBY|0|11200|18100|A
20181206|BBCA|0|100|200|A
20181206|BBD|0|600|9000|A
20181206|BBDC|0|200|300|A
20181206|BBGI|0|0|300|A
20181206|BBJP|0|700|700|A
20181206|BBL|100|3031|4631|A
20181206|BBN|0|0|400|A
20181206|BBT|0|5400|7800|A
20181206|BBVA|0|1768|3328|A
20181206|BBW|0|1300|1400|A
20181206|BBX|0|0|1100|A
20181206|BBY|0|900|5000|A
20181206|BC|0|1923|3523|A
20181206|BCE|0|300|1000|A
20181206|BCEI|0|300|300|A
20181206|BCH|0|0|100|A
20181206|BCO|0|0|100|A
20181206|BCOR|0|600|600|A
20181206|BCRX|0|300|400|A
20181206|BCS|0|1700|2300|A
20181206|BCS PRDCL|0|300|300|A
20181206|BCV|0|1118|3544|A
20181206|BCX|0|300|300|A
20181206|BDC|0|207|207|A
20181206|BDJ|0|0|300|A
20181206|BDN|0|2100|2600|A
20181206|BDR|3|1026|3031|A
20181206|BDSI|0|0|100|A
20181206|BDX|0|3600|4900|A
20181206|BDXA|0|100|100|A
20181206|BECN|0|600|700|A
20181206|BEDU|0|0|100|A
20181206|BEL|0|300|600|A
20181206|BEN|0|4995|7395|A
20181206|BEP|100|700|700|A
20181206|BERY|0|500|800|A
20181206|BF B|0|4000|5400|A
20181206|BFK|0|500|500|A
20181206|BFR|0|100|100|A
20181206|BFZ|0|400|400|A
20181206|BG|0|2295|3495|A
20181206|BGB|0|100|100|A
20181206|BGCP|0|18300|26000|A
20181206|BGFV|0|200|1625|A
20181206|BGG|0|200|200|A
20181206|BGI|161|3961|16196|A
20181206|BGNE|0|600|1300|A
20181206|BGS|0|203|203|A
20181206|BGSF|11|2815|3900|A
20181206|BGY|0|0|100|A
20181206|BHB|6|3373|5371|A
20181206|BHBK|0|100|400|A
20181206|BHC|0|5191|7391|A
20181206|BHE|0|100|400|A
20181206|BHF|0|700|900|A
20181206|BHGE|0|2800|11100|A
20181206|BHLB|0|300|400|A
20181206|BHP|0|9200|11020|A
20181206|BHR|0|0|300|A
20181206|BHVN|0|200|600|A
20181206|BID|0|100|400|A
20181206|BIDU|0|1279|4109|A
20181206|BIG|0|700|900|A
20181206|BIIB|0|3718|3818|A
20181206|BILI|0|1600|2400|A
20181206|BIO|0|200|500|A
20181206|BIOC|0|0|400|A
20181206|BIOS|0|400|1500|A
20181206|BIP|0|100|200|A
20181206|BJ|0|1100|1100|A
20181206|BJRI|0|400|1500|A
20181206|BK|0|6800|7700|A
20181206|BKD|0|1800|2900|A
20181206|BKE|0|300|300|A
20181206|BKEPP|0|100|100|A
20181206|BKH|0|100|100|A
20181206|BKI|0|1000|1500|A
20181206|BKJ|0|144|818|A
20181206|BKLN|0|13414|24414|A
20181206|BKNG|0|755|1155|A
20181206|BKS|0|830|1430|A
20181206|BKTI|0|686|1186|A
20181206|BKU|0|1000|1500|A
20181206|BL|0|100|300|A
20181206|BLD|0|100|200|A
20181206|BLDP|400|2100|2200|A
20181206|BLDR|0|800|1100|A
20181206|BLFS|0|1200|1300|A
20181206|BLK|0|1300|1400|A
20181206|BLL|0|2100|17800|A
20181206|BLMN|100|1000|3200|A
20181206|BLRX|0|0|400|A
20181206|BLUE|0|100|200|A
20181206|BLX|0|0|100|A
20181206|BMCH|0|300|300|A
20181206|BMI|0|100|100|A
20181206|BMO|0|300|2500|A
20181206|BMRC|0|100|100|A
20181206|BMRN|0|100|400|A
20181206|BMS|0|4200|4900|A
20181206|BMTC|0|200|300|A
20181206|BMY|0|9689|17089|A
20181206|BND|0|2449|3849|A
20181206|BNDX|0|300|700|A
20181206|BNED|0|3993|5993|A
20181206|BNFT|0|0|200|A
20181206|BNS|0|500|716|A
20181206|BOH|0|100|200|A
20181206|BOJA|0|200|200|A
20181206|BOKF|0|0|100|A
20181206|BOLD|0|100|100|A
20181206|BOOT|0|200|200|A
20181206|BOX|0|1300|1500|A
20181206|BP|100|3851|8451|A
20181206|BPFH|0|400|1300|A
20181206|BPL|0|100|200|A
20181206|BPMC|0|0|100|A
20181206|BPMP|0|3229|3229|A
20181206|BPMX|24776|101299|136975|A
20181206|BPOP|0|1100|1800|A
20181206|BPR|0|2200|2700|A
20181206|BPRN|0|100|100|A
20181206|BPT|0|100|100|A
20181206|BPY|0|1300|2100|A
20181206|BR|0|1400|2600|A
20181206|BRC|0|100|400|A
20181206|BREW|0|0|200|A
20181206|BRF|0|0|100|A
20181206|BRFS|100|200|1700|A
20181206|BRG|100|30767|42285|A
20181206|BRG PRA|0|100|1146|A
20181206|BRG PRC|0|100|100|A
20181206|BRG PRD|0|300|1000|A
20181206|BRK B|0|3400|10500|A
20181206|BRKL|0|600|700|A
20181206|BRKR|0|400|1000|A
20181206|BRKS|0|200|200|A
20181206|BRN|0|100|540|A
20181206|BRO|0|2002|2502|A
20181206|BRS|0|200|300|A
20181206|BRSS|0|400|500|A
20181206|BRT|0|0|400|A
20181206|BRX|0|1700|2900|A
20181206|BRY|0|200|700|A
20181206|BSAC|0|100|1483|A
20181206|BSBR|400|600|800|A
20181206|BSD|0|100|100|A
20181206|BSIG|0|1600|1600|A
20181206|BSM|0|400|500|A
20181206|BSMX|0|100|100|A
20181206|BSRR|0|0|100|A
20181206|BSTI|0|0|100|A
20181206|BSX|0|5200|12195|A
20181206|BT|0|200|500|A
20181206|BTE|0|1600|1900|A
20181206|BTG|21505|164252|202807|A
20181206|BTI|0|2652|5852|A
20181206|BTN|0|719|6152|A
20181206|BTU|0|200|500|A
20181206|BTX|2150|42799|80718|A
20181206|BUD|0|200|600|A
20181206|BURL|0|0|500|A
20181206|BUSE|0|0|200|A
20181206|BVN|0|900|2000|A
20181206|BVX|500|26783|66316|A
20181206|BW|0|35648|36548|A
20181206|BWA|0|2800|4200|A
20181206|BWB|0|100|200|A
20181206|BWG|0|100|100|A
20181206|BWL A|0|110|110|A
20181206|BWX|0|100|100|A
20181206|BWXT|0|600|1000|A
20181206|BX|0|3948|7048|A
20181206|BXMT|0|1800|2100|A
20181206|BXP|0|5300|5900|A
20181206|BXS|100|5446|7046|A
20181206|BYD|0|400|500|A
20181206|BZH|0|200|300|A
20181206|BZM|0|0|100|A
20181206|BZUN|0|400|800|A
20181206|C|0|14030|42489|A
20181206|CACC|0|300|300|A
20181206|CACI|0|0|100|A
20181206|CADE|0|800|900|A
20181206|CAE|0|0|100|A
20181206|CAG|0|6100|14925|A
20181206|CAH|0|3968|6268|A
20181206|CAJ|0|100|300|A
20181206|CAKE|0|1000|1100|A
20181206|CALM|0|200|300|A
20181206|CALX|0|0|100|A
20181206|CANF|5000|10684|13110|A
20181206|CAR|0|900|3000|A
20181206|CARA|0|500|500|A
20181206|CARB|0|200|500|A
20181206|CARG|7500|8600|9900|A
20181206|CARS|0|700|1000|A
20181206|CASA|0|400|400|A
20181206|CASI|0|100|100|A
20181206|CASY|0|300|300|A
20181206|CAT|0|14100|18200|A
20181206|CATM|0|200|200|A
20181206|CATO|0|100|200|A
20181206|CATY|0|305|305|A
20181206|CAW|0|119|359|A
20181206|CB|0|4900|5700|A
20181206|CBAT|0|344|344|A
20181206|CBAY|0|300|1300|A
20181206|CBB|0|800|900|A
20181206|CBD|0|400|1000|A
20181206|CBIO|0|200|400|A
20181206|CBK|0|0|200|A
20181206|CBL|0|2000|5790|A
20181206|CBLK|0|200|400|A
20181206|CBMG|0|200|200|A
20181206|CBNK|0|0|100|A
20181206|CBOE|0|2500|3600|A
20181206|CBPX|0|0|200|A
20181206|CBRE|0|800|1900|A
20181206|CBRL|0|700|700|A
20181206|CBS|0|3100|10200|A
20181206|CBSH|0|400|500|A
20181206|CC|0|2800|8800|A
20181206|CCA|0|0|1968|A
20181206|CCBG|0|0|100|A
20181206|CCEP|0|200|700|A
20181206|CCF|0|2308|3689|A
20181206|CCI|0|6599|7399|A
20181206|CCJ|0|1716|2516|A
20181206|CCK|0|500|1100|A
20181206|CCL|0|3627|5027|A
20181206|CCLP|0|100|200|A
20181206|CCMP|0|100|100|A
20181206|CCO|0|400|400|A
20181206|CCOI|0|200|200|A
20181206|CCRC|0|1000|9300|A
20181206|CCRN|0|100|600|A
20181206|CCS|0|100|100|A
20181206|CCT|0|3519|3519|A
20181206|CCU|0|200|200|A
20181206|CDE|0|600|5395|A
20181206|CDEV|0|1700|2558|A
20181206|CDK|0|400|900|A
20181206|CDNS|0|3187|4187|A
20181206|CDOR|0|515|1613|A
20181206|CDR|0|872|1372|A
20181206|CDW|0|600|1900|A
20181206|CDXS|0|200|400|A
20181206|CE|0|1300|3625|A
20181206|CECE|0|0|100|A
20181206|CECO|0|300|700|A
20181206|CEF|0|100|300|A
20181206|CEI|24115|86961|174424|A
20181206|CEIX|0|100|200|A
20181206|CELG|0|4400|7969|A
20181206|CENT|0|300|700|A
20181206|CENTA|0|0|100|A
20181206|CENX|0|500|600|A
20181206|CEO|0|100|200|A
20181206|CEPU|0|0|200|A
20181206|CERN|0|700|900|A
20181206|CERS|0|100|517|A
20181206|CET|0|151|1671|A
20181206|CEV|900|2658|4980|A
20181206|CF|0|1600|3900|A
20181206|CFFN|0|400|400|A
20181206|CFG|0|12164|26364|A
20181206|CFO|0|100|100|A
20181206|CFR|0|1000|1600|A
20181206|CFRX|800|800|900|A
20181206|CFX|0|700|800|A
20181206|CG|0|100|300|A
20181206|CGBD|0|0|100|A
20181206|CGC|1400|5300|8579|A
20181206|CGNX|0|1800|2000|A
20181206|CHCO|0|200|200|A
20181206|CHD|0|400|800|A
20181206|CHE|0|0|200|A
20181206|CHEF|0|412|512|A
20181206|CHFC|0|100|100|A
20181206|CHGG|0|100|100|A
20181206|CHH|0|100|100|A
20181206|CHK|0|81158|134186|A
20181206|CHKP|0|2500|5600|A
20181206|CHL|0|400|600|A
20181206|CHMA|0|100|100|A
20181206|CHRA|0|200|200|A
20181206|CHRW|0|1600|2400|A
20181206|CHS|0|5100|7450|A
20181206|CHSP|0|400|500|A
20181206|CHTR|0|600|1700|A
20181206|CHU|0|300|400|A
20181206|CI|0|2500|5400|A
20181206|CIB|0|100|100|A
20181206|CIBR|0|0|100|A
20181206|CIEN|0|3900|5200|A
20181206|CIG|4200|10400|13100|A
20181206|CIG C|0|200|200|A
20181206|CIGI|0|400|500|A
20181206|CIK|627|3731|20062|A
20181206|CIM|0|300|3432|A
20181206|CINF|0|100|400|A
20181206|CIO|0|100|100|A
20181206|CIR|0|100|100|A
20181206|CISN|0|0|264|A
20181206|CIT|0|1800|4000|A
20181206|CIX|0|154|242|A
20181206|CJ|0|100|1700|A
20181206|CL|0|2600|4700|A
20181206|CLAR|0|100|500|A
20181206|CLB|0|500|600|A
20181206|CLBK|0|0|100|A
20181206|CLDR|0|4500|9699|A
20181206|CLDT|0|600|700|A
20181206|CLDX|0|100|5929|A
20181206|CLF|0|26900|48645|A
20181206|CLGX|0|100|200|A
20181206|CLH|0|0|800|A
20181206|CLI|0|100|200|A
20181206|CLLS|0|100|200|A
20181206|CLM|4277|38367|51864|A
20181206|CLMT|0|0|500|A
20181206|CLNC|0|100|100|A
20181206|CLNE|0|500|700|A
20181206|CLNY|0|2300|7368|A
20181206|CLPR|0|0|100|A
20181206|CLR|0|2500|5384|A
20181206|CLS|0|200|300|A
20181206|CLVS|0|300|400|A
20181206|CLW|0|100|100|A
20181206|CLX|0|1200|1300|A
20181206|CM|0|100|300|A
20181206|CMA|0|5800|9100|A
20181206|CMC|0|500|500|A
20181206|CMCL|0|100|1310|A
20181206|CMCM|0|0|4473|A
20181206|CMCO|0|200|400|A
20181206|CMCSA|0|46256|71056|A
20181206|CMD|0|0|300|A
20181206|CME|0|2200|3400|A
20181206|CMF|0|0|100|A
20181206|CMG|0|100|300|A
20181206|CMI|0|2500|3100|A
20181206|CMO|200|15300|16700|A
20181206|CMP|0|0|546|A
20181206|CMPR|0|100|100|A
20181206|CMRE|0|100|200|A
20181206|CMS|0|4700|7300|A
20181206|CMT|0|729|1395|A
20181206|CMTL|0|0|200|A
20181206|CNAT|0|0|1000|A
20181206|CNC|0|1000|2000|A
20181206|CNCE|0|0|200|A
20181206|CNDT|0|600|1400|A
20181206|CNHI|0|1200|1300|A
20181206|CNI|100|1500|2900|A
20181206|CNK|0|1500|1800|A
20181206|CNNE|0|0|100|A
20181206|CNO|0|1000|1400|A
20181206|CNP|0|4000|7400|A
20181206|CNQ|600|15000|23000|A
20181206|CNSL|0|0|500|A
20181206|CNX|0|1500|3600|A
20181206|CNXM|0|100|500|A
20181206|CNXN|0|0|100|A
20181206|CO|0|0|100|A
20181206|CODI|0|200|200|A
20181206|COF|0|2300|6037|A
20181206|COF PRH|0|0|200|A
20181206|COG|0|6222|12860|A
20181206|COHN|290|290|2690|A
20181206|COHR|0|100|100|A
20181206|COHU|0|200|700|A
20181206|COLB|0|200|200|A
20181206|COLD|0|300|1900|A
20181206|COLL|0|200|300|A
20181206|COLM|0|100|100|A
20181206|COMM|0|1300|3000|A
20181206|CONE|0|100|1800|A
20181206|CONN|0|400|800|A
20181206|COO|0|700|2200|A
20181206|COOP|0|0|100|A
20181206|COP|0|5581|9480|A
20181206|COR|0|100|200|A
20181206|CORE|0|200|300|A
20181206|CORR|0|0|100|A
20181206|CORT|0|300|1100|A
20181206|CORV|0|400|700|A
20181206|COST|0|3250|6758|A
20181206|COT|100|502|1002|A
20181206|COTY|0|8300|15200|A
20181206|COUP|0|200|1000|A
20181206|COWN|0|0|100|A
20181206|CP|100|200|700|A
20181206|CPB|0|2700|3000|A
20181206|CPE|0|1500|3100|A
20181206|CPG|100|300|600|A
20181206|CPHI|84885|84885|90053|A
20181206|CPL|0|0|2200|A
20181206|CPLG|0|500|500|A
20181206|CPLP|0|28527|28727|A
20181206|CPRT|0|2500|3500|A
20181206|CPRX|0|1100|1400|A
20181206|CPS|0|200|200|A
20181206|CPSI|0|0|300|A
20181206|CPST|0|400|400|A
20181206|CPT|0|900|1500|A
20181206|CQP|320|13766|66600|A
20181206|CR|0|400|800|A
20181206|CRAY|0|100|100|A
20181206|CRBP|0|100|600|A
20181206|CRC|0|9348|9848|A
20181206|CRCM|0|0|100|A
20181206|CREE|0|2200|2200|A
20181206|CREG|0|0|200|A
20181206|CRESY|0|100|100|A
20181206|CRF|15|15333|57829|A
20181206|CRH|0|700|700|A
20181206|CRHM|100|3256|8189|A
20181206|CRI|0|2100|2600|A
20181206|CRIS|0|300|300|A
20181206|CRL|0|100|100|A
20181206|CRM|0|7000|13822|A
20181206|CRMD|43614|270438|496101|A
20181206|CRMT|0|185|185|A
20181206|CRNT|0|0|1310|A
20181206|CRNX|0|200|300|A
20181206|CRON|100|1600|3100|A
20181206|CROX|0|1200|3000|A
20181206|CRR|0|0|300|A
20181206|CRSP|0|900|900|A
20181206|CRTO|0|0|600|A
20181206|CRUS|0|300|300|A
20181206|CRZO|0|1700|2900|A
20181206|CS|0|13718|14018|A
20181206|CSCO|0|111002|138078|A
20181206|CSFL|0|100|300|A
20181206|CSGP|0|100|500|A
20181206|CSGS|0|100|300|A
20181206|CSII|0|400|500|A
20181206|CSIQ|0|0|900|A
20181206|CSL|0|2300|3000|A
20181206|CSLT|0|1696|2496|A
20181206|CSOD|0|300|2200|A
20181206|CSS|0|0|100|A
20181206|CSTM|0|1000|2200|A
20181206|CSWI|0|0|100|A
20181206|CSX|0|3284|7184|A
20181206|CTAS|0|0|100|A
20181206|CTEK|4|1546|6600|A
20181206|CTL|0|73050|78450|A
20181206|CTLT|0|100|100|A
20181206|CTMX|0|300|400|A
20181206|CTO|0|709|1282|A
20181206|CTR|0|0|200|A
20181206|CTRE|0|500|2000|A
20181206|CTRL|0|0|300|A
20181206|CTRP|0|900|4000|A
20181206|CTSH|0|3000|7500|A
20181206|CTSO|0|200|200|A
20181206|CTT|0|291|791|A
