Date|Symbol|Short Volume|Total Volume|Market
20110222|GRZ|5700|14300|A
20110222|GSB|10496|12279|A
20110222|GSS|315997|737097|A
20110222|GST|42468|64570|A
20110222|GSX|154243|265007|A
20110222|GTE|38516|115888|A
20110222|GTU|5414|19216|A
20110222|GV|8752|21137|A
20110222|GVP|100|1500|A
20110222|HBP|1150|1500|A
20110222|HDY|231888|359455|A
20110222|HEB|21803|45628|A
20110222|HH|9700|18900|A
20110222|HKN|3406|4258|A
20110222|HLMPR|830|830|A
20110222|HNB|5000|5000|A
20110222|HNW|6269|10481|A
20110222|HQS|10615|19836|A
20110222|HRT|700|950|A
20110222|HTM|40970|59986|A
20110222|HUSA|13625|28759|A
20110222|HWG|100|100|A
20110222|IAF|10406|19589|A
20110222|IBIO|5075|12883|A
20110222|IDI|400|1600|A
20110222|IDN|3350|5712|A
20110222|IEC|13795|24147|A
20110222|IF|6347|11000|A
20110222|IFMI|751|1700|A
20110222|IG|100|500|A
20110222|IGC|44190|66310|A
20110222|IGCWS|100|111100|A
20110222|IHT|100|100|A
20110222|IIG|3975|9400|A
20110222|IMH|291|1580|A
20110222|IMO|142187|182867|A
20110222|INFU|5900|24000|A
20110222|INO|33911|73560|A
20110222|INS|8957|11457|A
20110222|INUV|600|1070|A
20110222|INV|1664|4776|A
20110222|IOT|940|1460|A
20110222|IPT|28501|29301|A
20110222|ISL|1274|6850|A
20110222|ISR|1700|4107|A
20110222|ITI|2454|7860|A
20110222|IVD|3663|6188|A
20110222|JFP|3991|4391|A
20110222|JOB|6125|11795|A
20110222|JRS|3707|7345|A
20110222|KAD|8200|141718|A
20110222|KAZ|39349|78908|A
20110222|KBX|34347|46172|A
20110222|KGN|50350|62082|A
20110222|KOG|413067|622983|A
20110222|KRY|227414|343916|A
20110222|KUN|201|7649|A
20110222|KXM|5300|5300|A
20110222|LAQ|407|2100|A
20110222|LB|18554|30443|A
20110222|LBY|7451|14155|A
20110222|LCI|22535|27236|A
20110222|LEI|39505|46183|A
20110222|LGL|950|3880|A
20110222|LNG|157550|308037|A
20110222|LOV|300|1000|A
20110222|LPH|5864|49652|A
20110222|LTS|24216|56718|A
20110222|MAB|197|200|A
20110222|MBR|5034|6634|A
20110222|MCF|8847|21188|A
20110222|MCZ|106105|232544|A
20110222|MDF|19233|34137|A
20110222|MDM|11507|36701|A
20110222|MDW|87098|234644|A
20110222|MEA|51808|112740|A
20110222|MFN|75677|116931|A
20110222|MGH|20264|48917|A
20110222|MGN|10890|52747|A
20110222|MGT|9400|27412|A
20110222|MHH|410|400|A
20110222|MHRPRC|500|700|A
20110222|MIW|200|400|A
20110222|MMG|26555|42300|A
20110222|MMV|1|2197|A
20110222|MOC|100|1900|A
20110222|MSL|1946|4151|A
20110222|MSN|14788|19203|A
20110222|MVF|9563|27196|A
20110222|MVG|12015|34344|A
20110222|MXA|398|1238|A
20110222|MXC|6984|11070|A
20110222|MXN|200|3380|A
20110222|NAK|66585|149932|A
20110222|NBH|3112|10047|A
20110222|NBO|5361|8284|A
20110222|NBS|19858|30776|A
20110222|NBW|4962|8397|A
20110222|NBY|1088|1588|A
20110222|NCB|1625|12551|A
20110222|NCU|1265|4633|A
20110222|NEA|7786|16201|A
20110222|NEOP|69043|84979|A
20110222|NEP|37035|73465|A
20110222|NEWN|4492|14072|A
20110222|NFC|100|300|A
20110222|NFM|100|300|A
20110222|NFZ|850|1700|A
20110222|NG|425625|678628|A
20110222|NGD|280910|435901|A
20110222|NGK|100|1600|A
20110222|NGO|405|1225|A
20110222|NGX|367|1900|A
20110222|NHC|4361|7427|A
20110222|NHS|7640|20125|A
20110222|NII|501|2363|A
20110222|NIV|53785|105679|A
20110222|NJV|100|200|A
20110222|NKG|1600|2700|A
20110222|NKL|8834|16475|A
20110222|NKO|1282|6040|A
20110222|NKR|3400|6700|A
20110222|NKX|100|1434|A
20110222|NLP|1133|1233|A
20110222|NMB|400|4441|A
20110222|NMZ|15525|26080|A
20110222|NNB|1400|2320|A
20110222|NNO|200|1400|A
20110222|NOG|101201|189230|A
20110222|NPG|900|3966|A
20110222|NRB|1174|1774|A
20110222|NRK|800|1535|A
20110222|NRO|11393|29657|A
20110222|NSU|81497|208928|A
20110222|NTN|2101|3800|A
20110222|NUJ|200|2186|A
20110222|NVG|4435|14038|A
20110222|NVY|860|1500|A
20110222|NWD|20000|75257|A
20110222|NXE|30|6070|A
20110222|NXG|206877|395352|A
20110222|NXI|1029|3850|A
20110222|NXJ|100|6259|A
20110222|NXK|2721|9392|A
20110222|NXM|100|800|A
20110222|NXZ|6595|11012|A
20110222|NYH|364|2170|A
20110222|NYV|450|1455|A
20110222|NZF|8844|23629|A
20110222|NZH|2084|9872|A
20110222|NZR|7013|10366|A
20110222|NZW|800|1100|A
20110222|NZX|1900|2500|A
20110222|OESX|13671|31700|A
20110222|OFI|300|500|A
20110222|ONP|20333|41050|A
20110222|OPK|40122|113205|A
20110222|ORS|3800|16329|A
20110222|PAL|196939|404457|A
20110222|PBM|100|100|A
20110222|PBTH|2781|6498|A
20110222|PCC|2752|4500|A
20110222|PCE|100|1700|A
20110222|PCGPRD|200|200|A
20110222|PCGPRE|100|400|A
20110222|PCGPRH|1000|1000|A
20110222|PCYG|3600|4100|A
20110222|PDC|107725|303325|A
20110222|PDLB|500|600|A
20110222|PDO|6461|30750|A
20110222|PHC|18674|20020|A
20110222|PHF|4308|7703|A
20110222|PIP|68627|132443|A
20110222|PKT|11476|22933|A
20110222|PLG|66370|95583|A
20110222|PLM|32466|79858|A
20110222|PLX|10388|58008|A
20110222|PNS|8230|13023|A
20110222|PRK|7296|13392|A
20110222|PTN|1027|6031|A
20110222|PTX|7929|16059|A
20110222|PUDA|29923|69587|A
20110222|PW|5401|5997|A
20110222|PZG|112805|194412|A
20110222|QBC|17718|24566|A
20110222|QMM|14205|18005|A
20110222|QPSA|9589|74822|A
20110222|RAE|9200|14853|A
20110222|RAP|2200|3101|A
20110222|RBY|117152|237192|A
20110222|RCG|300|700|A
20110222|REE|123079|303535|A
20110222|RFA|2000|2000|A
20110222|RIC|13144|28408|A
20110222|RIF|1003|2721|A
20110222|RNN|68126|135348|A
20110222|RPC|551922|837009|A
20110222|RTK|63963|172496|A
20110222|RVP|100|2880|A
20110222|RVR|129|1300|A
20110222|RWC|4400|5450|A
20110222|SA|62267|95586|A
20110222|SAL|200|200|A
20110222|SBI|67|3200|A
20110222|SCEPRB|518|550|A
20110222|SDOPRA|100|200|A
20110222|SEB|183|259|A
20110222|SGA|170|970|A
20110222|SGB|1|0|A
20110222|SGS|800|2023|A
20110222|SHZ|48003|103140|A
20110222|SIF|806|1160|A
20110222|SIHI|24895|66483|A
20110222|SILU|88419|142839|A
20110222|SIM|5394|8312|A
20110222|SLI|330|690|A
20110222|SNT|18600|24500|A
20110222|SOQ|20562|35026|A
20110222|SSN|266953|412234|A
20110222|SSY|249|804|A
20110222|STS|100|400|A
20110222|SUF|49377|76119|A
20110222|TA|58915|198962|A
20110222|TAT|65309|154235|A
20110222|TBV|950|1099|A
20110222|TCX|5429|24960|A
20110222|TF|1150|1150|A
20110222|TGB|350175|822823|A
20110222|TGC|34891|65638|A
20110222|THM|23126|48416|A
20110222|TIK|516|616|A
20110222|TIS|830|2400|A
20110222|TIV|38200|76750|A
20110222|TLR|31076|44190|A
20110222|TMP|4062|9636|A
20110222|TPI|8265|12551|A
20110222|TPLM|12724|38175|A
20110222|TRE|58028|92002|A
20110222|TRT|1102|1960|A
20110222|UEC|135708|259972|A
20110222|ULU|40250|49675|A
20110222|UMH|5028|7695|A
20110222|UPG|402|600|A
20110222|UQM|53998|88683|A
20110222|URG|98845|300494|A
20110222|URZ|127893|288816|A
20110222|UTG|1675|12936|A
20110222|UVE|11116|16375|A
20110222|VAZ|6080|8900|A
20110222|VCF|1700|2535|A
20110222|VFL|3326|10595|A
20110222|VGZ|28305|70809|A
20110222|VHC|33058|78647|A
20110222|VII|200|500|A
20110222|VKI|12898|27963|A
20110222|VKL|20266|41759|A
20110222|VMM|6000|6966|A
20110222|VMV|2600|5100|A
20110222|VRNG|1350|1350|A
20110222|VSR|2792|6440|A
20110222|VTG|86058|160116|A
20110222|VTGU|100|100|A
20110222|WAC|11341|30799|A
20110222|WGA|300|700|A
20110222|WISPR|206|420|A
20110222|WLB|780|3454|A
20110222|WLBPR|4|0|A
20110222|WRN|28828|35430|A
20110222|WSC|122|534|A
20110222|WTT|6504|10666|A
20110222|WYY|2300|15446|A
20110222|WZE|78150|324180|A
20110222|XFN|1000|4000|A
20110222|XPL|1006|7893|A
20110222|XPO|6880|42621|A
20110222|XRA|26805|57191|A
20110222|YMI|27793|40894|A
20110222|ZBB|41390|84718|A
