Date|Symbol|Short Volume|Total Volume|Market
20100422|CPD|200|2700|A
20100422|CPHI|13400|14800|A
20100422|CQP|20500|34700|A
20100422|CRC|600|1200|A
20100422|CRV|500|700|A
20100422|CTO|300|600|A
20100422|CTT|24000|44300|A
20100422|CUR|78200|101200|A
20100422|CVM|17700|53100|A
20100422|CVU|500|3100|A
20100422|CXM|161900|435300|A
20100422|CXZ|12800|103100|A
20100422|DDD|200|9500|A
20100422|DEJ|13200|28700|A
20100422|DHY|22000|31000|A
20100422|DIT|200|200|A
20100422|DMC|10000|13800|A
20100422|DMF|1800|10200|A
20100422|DNE|7500|33500|A
20100422|DNN|92100|262100|A
20100422|DPW|600|1200|A
20100422|DRJ|2200|2800|A
20100422|EAD|10800|40500|A
20100422|EAG|2000|2400|A
20100422|EAR|1800|5500|A
20100422|ECF|1100|4300|A
20100422|EGAS|2800|9700|A
20100422|EGI|12400|17900|A
20100422|EGX|100|2300|A
20100422|EIA|1300|1900|A
20100422|EIM|9000|12000|A
20100422|EIP|3900|5300|A
20100422|EIV|700|2900|A
20100422|EMI|400|600|A
20100422|EMJ|100|100|A
20100422|EML|800|1300|A
20100422|ENA|200|4600|A
20100422|END|16700|42700|A
20100422|ENX|6200|6900|A
20100422|EPM|9300|12100|A
20100422|ERC|11200|30300|A
20100422|ERH|1000|1300|A
20100422|ESA|400|500|A
20100422|ESAWS|700|900|A
20100422|ETF|2800|4700|A
20100422|ETQ|5400|8100|A
20100422|EVJ|4100|5300|A
20100422|EVK|1100|1300|A
20100422|EVM|1000|5100|A
20100422|EVO|200|200|A
20100422|EVP|100|800|A
20100422|EVV|28000|47000|A
20100422|EVY|100|1700|A
20100422|EXK|48300|76900|A
20100422|FAX|29800|50200|A
20100422|FCM|2000|2800|A
20100422|FCO|34000|55100|A
20100422|FEN|2800|5900|A
20100422|FFI|5300|17700|A
20100422|FLL|600|2500|A
20100422|FOH|3900|4000|A
20100422|FRD|300|700|A
20100422|FRG|10000|76400|A
20100422|FRS|400|2300|A
20100422|FSI|400|600|A
20100422|FSP|31800|75800|A
20100422|FTF|6400|11800|A
20100422|FVE|2000|34100|A
20100422|GBG|59100|138000|A
20100422|GEL|10000|20100|A
20100422|GFCWS|1100|7500|A
20100422|GGN|14100|44300|A
20100422|GGNPRA|1900|3200|A
20100422|GGR|400|3000|A
20100422|GHM|2200|5300|A
20100422|GIW|300|600|A
20100422|GLA|600|800|A
20100422|GLAU|600|2700|A
20100422|GLO|4900|17700|A
20100422|GLQ|3300|15500|A
20100422|GLU|200|700|A
20100422|GLV|1900|2600|A
20100422|GMO|21000|56800|A
20100422|GOK|6900|16200|A
20100422|GPR|2000|2000|A
20100422|GRC|1500|6700|A
20100422|GRF|200|1300|A
20100422|GRH|300|800|A
20100422|GRZ|200|3400|A
20100422|GSS|161400|246800|A
20100422|GST|2200|18100|A
20100422|GSX|10200|40700|A
20100422|GTE|60900|116700|A
20100422|GTF|38000|62400|A
20100422|GTU|2200|10500|A
20100422|GVP|5500|12300|A
20100422|HDY|24400|158800|A
20100422|HEB|248300|338200|A
20100422|HH|6500|7800|A
20100422|HKN|1000|1200|A
20100422|HLMPR|3500|3500|A
20100422|HNB|700|2500|A
20100422|HNW|300|2500|A
20100422|HQS|2600|5600|A
20100422|HRT|300|700|A
20100422|HTM|27600|78800|A
20100422|HWK|200|1200|A
20100422|IAF|100|2600|A
20100422|IAX|500|500|A
20100422|ICH|3100|4600|A
20100422|IDI|15600|71900|A
20100422|IDIWS|9200|9200|A
20100422|IDN|1500|7200|A
20100422|IEC|1700|3800|A
20100422|IF|900|4100|A
20100422|IG|500|2700|A
20100422|IGC|1600|5500|A
20100422|IIG|1400|3100|A
20100422|ILI|12400|40200|A
20100422|IMO|23700|32600|A
20100422|INO|40700|51300|A
20100422|INUV|2400|8500|A
20100422|IPB|200|400|A
20100422|ISL|2000|5200|A
20100422|ISR|15900|28800|A
20100422|ITI|1200|9800|A
20100422|IVA|8100|11300|A
20100422|JAV|152900|296700|A
20100422|JFP|12500|14100|A
20100422|JLI|90600|112500|A
20100422|JRS|3700|14200|A
20100422|KAD|11600|123900|A
20100422|KAZ|21500|39600|A
20100422|KBX|1100|19600|A
20100422|KGN|1600|12900|A
20100422|KOG|126300|208400|A
20100422|KRY|92300|147200|A
20100422|KUN|100|100|A
20100422|KXM|500|1500|A
20100422|LAQ|1700|2500|A
20100422|LB|3100|5300|A
20100422|LBY|3200|11000|A
20100422|LCI|1600|7000|A
20100422|LEI|41700|51100|A
20100422|LIA|1500|28200|A
20100422|LIAWS|12400|49500|A
20100422|LNG|64100|117900|A
20100422|LOV|100|100|A
20100422|LTS|8200|24900|A
20100422|LZR|100|200|A
20100422|MBA|2300|3000|A
20100422|MBR|200|1100|A
20100422|MCF|9200|46000|A
20100422|MCZ|700|3900|A
20100422|MDF|4800|15900|A
20100422|MDM|5800|8700|A
20100422|MDW|7700|25300|A
20100422|MEA|19100|70500|A
20100422|MFN|14900|46200|A
20100422|MGH|33600|48300|A
20100422|MGN|100|4600|A
20100422|MGT|13000|60500|A
20100422|MHE|1600|2500|A
20100422|MHH|1000|1400|A
20100422|MHR|64700|166100|A
20100422|MIW|1000|1200|A
20100422|MMG|5800|26500|A
20100422|MOC|200|200|A
20100422|MSL|400|800|A
20100422|MSN|14600|19400|A
20100422|MVF|6400|12500|A
20100422|MVG|12300|13900|A
20100422|MXA|500|1100|A
20100422|MXC|300|300|A
20100422|NAK|6900|18900|A
20100422|NBH|1800|4300|A
20100422|NBJ|800|1500|A
20100422|NBO|1500|2300|A
20100422|NBS|6200|19400|A
20100422|NBY|1900|5700|A
20100422|NCU|1700|3500|A
20100422|NEA|4700|7500|A
20100422|NEP|7800|17500|A
20100422|NFC|1800|2900|A
20100422|NFM|2300|3800|A
20100422|NG|110600|423700|A
20100422|NGD|199200|412500|A
20100422|NGK|600|1700|A
20100422|NGO|600|1900|A
20100422|NHC|1400|7900|A
20100422|NHCPRA|100|300|A
20100422|NII|800|5500|A
20100422|NIV|32100|65600|A
20100422|NJV|400|400|A
20100422|NKG|1000|1700|A
20100422|NKL|800|4100|A
20100422|NKO|1100|1300|A
20100422|NKR|300|3300|A
20100422|NKX|100|400|A
20100422|NMB|400|4800|A
20100422|NMZ|1500|3500|A
20100422|NNB|7200|12300|A
20100422|NNO|4800|7900|A
20100422|NOG|51400|108800|A
20100422|NOM|2900|3700|A
20100422|NOX|1500|3400|A
20100422|NPG|500|1700|A
20100422|NPN|3000|4800|A
20100422|NRK|1500|1900|A
20100422|NRO|3300|12600|A
20100422|NSU|25500|43500|A
20100422|NTN|43300|64600|A
20100422|NUJ|1100|3500|A
20100422|NVG|1500|4900|A
20100422|NVX|4500|5800|A
20100422|NVY|1100|2100|A
20100422|NWD|8500|37000|A
20100422|NWI|5000|5500|A
20100422|NXG|56700|83700|A
20100422|NXI|800|1400|A
20100422|NXJ|2800|4500|A
20100422|NXK|700|1700|A
20100422|NXM|100|1500|A
20100422|NXZ|2200|5800|A
20100422|NYH|6600|11600|A
20100422|NYV|1100|1100|A
20100422|NZF|6100|13200|A
20100422|NZH|1500|10000|A
20100422|NZR|700|800|A
20100422|NZW|700|2200|A
20100422|NZX|100|100|A
20100422|OESX|7600|19600|A
20100422|OFI|2100|5700|A
20100422|ONP|6900|25600|A
20100422|OPK|10600|39500|A
20100422|ORS|400|1500|A
20100422|PAL|122800|399800|A
20100422|PBTH|2100|9100|A
20100422|PCC|1200|1200|A
20100422|PCGPRC|100|100|A
20100422|PDC|62900|136000|A
20100422|PDO|1600|4500|A
20100422|PHC|3200|4900|A
20100422|PHF|11400|11900|A
20100422|PIP|3600|9100|A
20100422|PKT|49100|128800|A
20100422|PLG|54400|86200|A
20100422|PLM|15800|61700|A
20100422|PLX|13300|20400|A
20100422|PMK|1000|6700|A
20100422|PMU|200|1400|A
20100422|PRK|2000|18200|A
20100422|PTN|26900|69700|A
20100422|PTX|100|1500|A
20100422|PUDA|4600|5600|A
20100422|PW|500|500|A
20100422|PXG|5100|5700|A
20100422|PZG|52900|72900|A
20100422|QBC|4200|8200|A
20100422|QMM|11200|60600|A
20100422|RAE|22800|27300|A
20100422|RAP|1100|5900|A
20100422|RBY|88600|189200|A
20100422|RFA|1100|1600|A
20100422|RGN|3000|5300|A
20100422|RIC|4600|5300|A
20100422|RMX|100|1400|A
20100422|RNJ|3200|4800|A
20100422|RNN|160500|255900|A
20100422|ROX|92100|118300|A
20100422|RPC|98500|198600|A
20100422|RPI|200|500|A
20100422|RTK|77900|140200|A
20100422|RVP|1100|1200|A
20100422|RWC|600|3400|A
20100422|SA|27700|38600|A
20100422|SAL|100|100|A
20100422|SBI|1800|5900|A
20100422|SCEPRE|200|200|A
20100422|SDOPRB|100|300|A
20100422|SDOPRH|1100|1100|A
20100422|SEB|191|657|A
20100422|SGA|700|700|A
20100422|SGB|1800|1800|A
20100422|SGS|200|4500|A
20100422|SHE|400|700|A
20100422|SHZ|3400|4700|A
20100422|SIF|100|500|A
20100422|SIHI|1400|8400|A
20100422|SIM|1500|2400|A
20100422|SNG|7700|50700|A
20100422|SNT|145400|244700|A
20100422|SRO|10000|23000|A
20100422|SRQ|3000|6700|A
20100422|SSN|22300|58900|A
20100422|STS|8200|9600|A
20100422|SUF|38400|105800|A
20100422|SVT|800|1000|A
20100422|TA|1800|17100|A
20100422|TAT|11700|35800|A
20100422|TBV|100|600|A
20100422|TCX|15200|17000|A
20100422|TF|300|2400|A
20100422|TGB|80400|197600|A
20100422|TGC|5500|9300|A
20100422|THM|4600|6400|A
20100422|TIV|7100|13500|A
20100422|TLBWS|14100|857800|A
20100422|TLF|500|500|A
20100422|TLR|6300|34900|A
20100422|TLX|600|700|A
20100422|TMP|1700|4000|A
20100422|TPI|2600|2600|A
20100422|TRE|8300|17500|A
20100422|TWO|61800|125700|A
20100422|UDW|2800|3900|A
20100422|UEC|24700|43200|A
20100422|ULU|55700|121100|A
20100422|UMH|2200|5400|A
20100422|UPI|3800|9500|A
20100422|UQM|5700|19500|A
20100422|URG|4600|12800|A
20100422|URZ|2000|19700|A
20100422|UTG|4600|14900|A
20100422|UUU|400|600|A
20100422|UVE|6000|13900|A
20100422|UWN|15500|25600|A
20100422|UXG|39800|105300|A
20100422|VFL|900|2100|A
20100422|VGZ|8700|52300|A
20100422|VHC|12300|16200|A
20100422|VKI|2000|17600|A
20100422|VKL|3000|7900|A
20100422|VMM|1200|1500|A
20100422|VSR|500|900|A
20100422|VTG|105900|244900|A
20100422|VTGWS|16000|18200|A
20100422|WAC|6500|34300|A
20100422|WEL|75500|289000|A
20100422|WGA|100|1900|A
20100422|WLB|2800|9300|A
20100422|WSOB|200|400|A
20100422|WTT|100|600|A
20100422|WYY|43800|54300|A
20100422|WZE|5100|16900|A
20100422|XFN|5800|40100|A
20100422|XNN|40500|72100|A
20100422|XPL|400|400|A
20100422|XPO|27800|32600|A
20100422|XRA|13200|117000|A
20100422|YMI|119600|197200|A
20100422|ZBB|17600|23200|A
