Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180525|AOD|0|0|100|A
20180525|AOI|0|600|700|A
20180525|AON|0|300|500|A
20180525|AOS|0|300|400|A
20180525|AOSL|0|0|100|A
20180525|APA|0|3700|4900|A
20180525|APAM|0|300|683|A
20180525|APC|0|2000|4100|A
20180525|APD|0|400|600|A
20180525|APEI|0|455|655|A
20180525|APH|0|700|2500|A
20180525|APHB|88|14494|23044|A
20180525|APLE|0|400|1000|A
20180525|APLS|0|100|800|A
20180525|APO|0|100|300|A
20180525|APOG|0|200|700|A
20180525|APPF|0|500|800|A
20180525|APRN|0|3400|3600|A
20180525|APT|0|1050|1702|A
20180525|APTI|0|0|200|A
20180525|APTO|600|2600|2600|A
20180525|APTS|0|0|800|A
20180525|APTV|0|400|500|A
20180525|APU|0|100|100|A
20180525|APY|0|200|300|A
20180525|AQ|0|0|600|A
20180525|AQMS|0|100|200|A
20180525|AQN|0|100|700|A
20180525|AQUA|0|500|800|A
20180525|AR|0|6100|6800|A
20180525|ARA|0|200|200|A
20180525|ARAY|0|300|600|A
20180525|ARCB|0|600|900|A
20180525|ARCC|0|700|1100|A
20180525|ARCO|0|1100|2640|A
20180525|ARDX|0|150|1750|A
20180525|ARE|0|321|1221|A
20180525|ARGX|0|100|100|A
20180525|ARI|0|300|1200|A
20180525|ARMK|0|1400|1400|A
20180525|ARMO|0|0|200|A
20180525|ARNC|0|6300|9130|A
20180525|ARNC PR|0|100|300|A
20180525|AROC|0|1200|2100|A
20180525|ARQL|0|200|4008|A
20180525|ARR|0|400|800|A
20180525|ARRS|0|700|900|A
20180525|ARRY|0|900|1000|A
20180525|ARW|0|100|200|A
20180525|ARWR|0|4700|5400|A
20180525|ASB|0|1100|1600|A
20180525|ASC|0|300|4200|A
20180525|ASGN|0|400|600|A
20180525|ASH|0|1700|2800|A
20180525|ASHR|0|100|100|A
20180525|ASM|502|4903|11803|A
20180525|ASMB|0|400|400|A
20180525|ASML|0|698|698|A
20180525|ASNA|0|2805|2905|A
20180525|AST|0|4446|5577|A
20180525|ASUR|0|100|700|A
20180525|ASYS|0|200|300|A
20180525|ATEN|0|200|1900|A
20180525|ATGE|0|611|911|A
20180525|ATH|0|400|900|A
20180525|ATHM|0|900|1000|A
20180525|ATHX|0|600|700|A
20180525|ATI|0|1888|2388|A
20180525|ATKR|0|0|2500|A
20180525|ATNM|3035|18988|30917|A
20180525|ATO|0|300|300|A
20180525|ATR|0|100|100|A
20180525|ATRA|0|978|1078|A
20180525|ATRC|0|100|200|A
20180525|ATRS|0|1000|1000|A
20180525|ATSG|0|300|1700|A
20180525|ATTO|0|300|700|A
20180525|ATTU|0|100|500|A
20180525|ATU|0|600|800|A
20180525|ATUS|0|5400|6000|A
20180525|ATUS WI|0|11600|12600|A
20180525|ATVI|0|5860|9260|A
20180525|AU|0|3100|5500|A
20180525|AUG|300|2000|5200|A
20180525|AUMN|0|809|14126|A
20180525|AUO|0|900|1000|A
20180525|AUPH|0|300|700|A
20180525|AUY|0|300|7790|A
20180525|AVA|0|200|600|A
20180525|AVB|0|500|700|A
20180525|AVD|0|400|500|A
20180525|AVDL|0|200|900|A
20180525|AVEO|0|200|17100|A
20180525|AVGO|0|2400|8000|A
20180525|AVGR|200|3600|3600|A
20180525|AVHI|0|100|100|A
20180525|AVP|0|0|8100|A
20180525|AVT|0|200|700|A
20180525|AVX|0|100|1400|A
20180525|AVXL|0|0|100|A
20180525|AVY|0|0|100|A
20180525|AVYA|0|100|300|A
20180525|AWF|0|0|100|A
20180525|AWI|0|400|600|A
20180525|AWK|0|400|900|A
20180525|AWP|0|0|700|A
20180525|AWR|0|700|900|A
20180525|AWX|0|0|400|A
20180525|AXAS|0|800|1700|A
20180525|AXDX|0|401|501|A
20180525|AXE|0|700|700|A
20180525|AXGN|0|500|2100|A
20180525|AXL|0|900|2400|A
20180525|AXP|0|2100|2400|A
20180525|AXS|0|400|1000|A
20180525|AXTA|0|1700|2900|A
20180525|AXTI|0|500|600|A
20180525|AXU|11250|16733|19504|A
20180525|AY|0|300|800|A
20180525|AYI|0|100|300|A
20180525|AYR|0|0|500|A
20180525|AYX|0|0|200|A
20180525|AZN|0|4900|5000|A
20180525|AZO|0|1110|1110|A
20180525|AZPN|0|300|600|A
20180525|AZUL|1500|2031|3131|A
20180525|AZZ|0|977|1377|A
20180525|B|0|600|600|A
20180525|BA|0|800|5099|A
20180525|BABA|100|7950|29386|A
20180525|BAC|0|33604|65037|A
20180525|BAC PRB|0|200|900|A
20180525|BAH|0|100|400|A
20180525|BAK|500|900|900|A
20180525|BAM|0|200|200|A
20180525|BANC|0|2000|2100|A
20180525|BANR|0|200|300|A
20180525|BAS|0|100|400|A
20180525|BATRK|0|0|100|A
20180525|BAX|0|600|1701|A
20180525|BB|1800|3800|3900|A
20180525|BBBY|0|3100|4800|A
20180525|BBD|500|11200|24200|A
20180525|BBF|0|0|300|A
20180525|BBL|0|500|1800|A
20180525|BBT|0|3300|3995|A
20180525|BBVA|100|300|300|A
20180525|BBW|0|100|100|A
20180525|BBX|0|0|600|A
20180525|BBY|0|4800|7200|A
20180525|BC|0|300|300|A
20180525|BCC|0|1100|2197|A
20180525|BCE|0|0|100|A
20180525|BCEI|0|200|1200|A
20180525|BCLI|0|0|100|A
20180525|BCO|0|100|500|A
20180525|BCOR|0|500|800|A
20180525|BCOV|0|100|1000|A
20180525|BCPC|0|100|100|A
20180525|BCRX|0|2400|9004|A
20180525|BCS|0|2600|2600|A
20180525|BCV PRA|0|0|100|A
20180525|BDC|0|100|200|A
20180525|BDJ|0|0|1000|A
20180525|BDN|0|838|2438|A
20180525|BDR|43|7458|10032|A
20180525|BDX|0|600|3800|A
20180525|BEAT|0|492|492|A
20180525|BECN|0|1300|1600|A
20180525|BEDU|0|400|1200|A
20180525|BEL|0|200|300|A
20180525|BEN|0|500|600|A
20180525|BERY|0|100|900|A
20180525|BF B|0|900|1100|A
20180525|BFAM|0|200|400|A
20180525|BFR|0|200|600|A
20180525|BFY|0|0|1790|A
20180525|BG|0|200|600|A
20180525|BGC|0|5500|5500|A
20180525|BGCP|0|900|3036|A
20180525|BGFV|0|300|500|A
20180525|BGG|0|400|1500|A
20180525|BGI|526|13153|21056|A
20180525|BGNE|0|300|300|A
20180525|BGS|0|3700|5100|A
20180525|BGSF|600|2419|46663|A
20180525|BGY|0|0|300|A
20180525|BH|0|60|60|A
20180525|BHB|0|459|2506|A
20180525|BHE|0|1583|2170|A
20180525|BHF|0|100|300|A
20180525|BHGE|0|10400|11000|A
20180525|BHK|0|0|400|A
20180525|BHLB|0|200|300|A
20180525|BHP|0|5968|13523|A
20180525|BHR|0|100|300|A
20180525|BHV|0|200|400|A
20180525|BHVN|0|700|700|A
20180525|BID|0|200|400|A
20180525|BIDU|0|3300|6973|A
20180525|BIF|0|300|300|A
20180525|BIG|0|2800|3500|A
20180525|BIIB|0|200|1800|A
20180525|BILI|0|700|3016|A
20180525|BIOS|0|200|200|A
20180525|BIT|0|100|400|A
20180525|BITA|0|200|200|A
20180525|BJRI|0|1374|1574|A
20180525|BK|0|18500|24202|A
20180525|BKCC|0|100|1064|A
20180525|BKD|0|1500|3600|A
20180525|BKE|0|1861|2296|A
20180525|BKH|0|400|700|A
20180525|BKI|0|1100|1100|A
20180525|BKJ|0|0|111|A
20180525|BKLN|0|1100|1200|A
20180525|BKNG|0|500|700|A
20180525|BKS|0|100|100|A
20180525|BKU|0|0|100|A
20180525|BL|0|100|200|A
20180525|BLBD|0|0|100|A
20180525|BLDR|0|200|2600|A
20180525|BLE|0|7332|9208|A
20180525|BLFS|0|100|100|A
20180525|BLJ|0|70|396|A
20180525|BLK|0|400|400|A
20180525|BLKB|0|200|200|A
20180525|BLL|0|1712|2112|A
20180525|BLMN|0|1444|2944|A
20180525|BLRX|0|0|200|A
20180525|BLUE|0|100|100|A
20180525|BLX|0|100|800|A
20180525|BMCH|0|700|700|A
20180525|BMI|0|100|200|A
20180525|BMO|0|100|200|A
20180525|BMRN|0|1200|3818|A
20180525|BMS|0|1200|1300|A
20180525|BMY|0|5100|32586|A
20180525|BNCL|0|100|1694|A
20180525|BND|0|600|800|A
20180525|BNDX|0|200|200|A
20180525|BNED|0|200|1400|A
20180525|BNFT|0|400|1200|A
20180525|BNO|0|0|300|A
20180525|BNS|0|300|500|A
20180525|BOE|0|0|800|A
20180525|BOFI|0|500|500|A
20180525|BOH|0|200|300|A
20180525|BOJA|0|1104|1204|A
20180525|BOKF|0|0|100|A
20180525|BOLD|0|100|100|A
20180525|BOOM|0|1000|1000|A
20180525|BOOT|0|500|1100|A
20180525|BOTZ|0|1200|1200|A
20180525|BOX|0|1700|5100|A
20180525|BP|0|5432|12132|A
20180525|BPFH|0|300|400|A
20180525|BPL|0|300|500|A
20180525|BPMX|18103|89141|195289|A
20180525|BPOP|0|100|200|A
20180525|BPT|0|0|100|A
20180525|BPY|0|200|200|A
20180525|BR|0|900|3200|A
20180525|BRC|0|700|1600|A
20180525|BRFS|1500|2300|3000|A
20180525|BRG|1|7695|12504|A
20180525|BRK B|0|1000|1300|A
20180525|BRKL|0|700|833|A
20180525|BRKR|0|0|100|A
20180525|BRKS|0|1100|1100|A
20180525|BRN|0|500|500|A
20180525|BRO|0|100|800|A
20180525|BRS|100|2500|6500|A
20180525|BRSS|0|200|300|A
20180525|BRX|0|4050|4450|A
20180525|BSBR|200|430|430|A
20180525|BSIG|0|0|300|A
20180525|BSJJ|0|100|100|A
20180525|BSM|0|100|100|A
20180525|BSTI|0|500|700|A
20180525|BSV|0|600|600|A
20180525|BSX|0|3335|10725|A
20180525|BT|0|1299|1399|A
20180525|BTE|0|5400|5800|A
20180525|BTG|12200|101184|132109|A
20180525|BTI|0|800|2308|A
20180525|BTN|0|0|278|A
20180525|BTT|0|100|100|A
20180525|BTU|0|200|400|A
20180525|BTX|39|18768|34043|A
20180525|BTX WS|0|0|8759|A
20180525|BTZ|0|500|800|A
20180525|BUD|0|1100|3400|A
20180525|BURL|0|1200|1700|A
20180525|BVN|0|400|1300|A
20180525|BVX|0|1775|4411|A
20180525|BW|0|4500|4600|A
20180525|BWA|0|300|1600|A
20180525|BWP|0|100|200|A
20180525|BWXT|0|0|100|A
20180525|BX|0|1300|2900|A
20180525|BXMT|0|200|800|A
20180525|BXP|0|200|800|A
20180525|BXS|0|1100|1800|A
20180525|BYD|0|1000|1347|A
20180525|BZH|0|500|600|A
20180525|BZUN|0|0|100|A
20180525|C|100|9500|21266|A
20180525|C PRK|0|0|300|A
20180525|CA|0|2346|2746|A
20180525|CAAP|0|6600|9332|A
20180525|CACI|0|128|128|A
20180525|CADE|0|2364|6264|A
20180525|CAE|0|1000|1200|A
20180525|CAF|0|0|200|A
20180525|CAG|0|1200|5687|A
20180525|CAH|0|5000|6500|A
20180525|CAI|0|400|600|A
20180525|CAKE|0|1800|2100|A
20180525|CAL|0|1100|1200|A
20180525|CALA|0|100|200|A
20180525|CALM|0|600|1300|A
20180525|CALX|0|100|100|A
20180525|CAMP|0|400|400|A
20180525|CANF|3000|5977|11800|A
20180525|CAR|0|100|200|A
20180525|CARA|900|1300|1800|A
20180525|CARB|0|1900|2000|A
20180525|CARG|100|300|700|A
20180525|CARS|0|700|1600|A
20180525|CASA|0|100|600|A
20180525|CASI|0|100|100|A
20180525|CASY|0|0|200|A
20180525|CAT|0|900|2000|A
20180525|CATO|0|1400|2100|A
20180525|CATY|0|100|100|A
20180525|CAVM|0|4300|6600|A
20180525|CAW|0|0|361|A
20180525|CB|0|400|800|A
20180525|CBA|0|200|200|A
20180525|CBAY|0|100|300|A
20180525|CBB|500|658|1158|A
20180525|CBD|600|800|1300|A
20180525|CBIO|0|0|200|A
20180525|CBL|0|10075|10675|A
20180525|CBLK|0|0|100|A
20180525|CBM|0|600|800|A
20180525|CBOE|0|685|885|A
20180525|CBPO|0|0|100|A
20180525|CBPX|0|416|616|A
20180525|CBRE|0|500|700|A
20180525|CBRL|0|100|100|A
20180525|CBS|0|600|1900|A
20180525|CBSH|0|200|300|A
20180525|CBT|0|100|500|A
20180525|CBZ|0|0|100|A
20180525|CC|0|600|800|A
20180525|CCA|0|360|1885|A
20180525|CCCR|0|0|400|A
20180525|CCE|0|200|900|A
20180525|CCF|0|1370|2393|A
20180525|CCI|0|700|900|A
20180525|CCJ|0|900|1400|A
20180525|CCK|0|2200|3100|A
20180525|CCL|0|2000|4100|A
20180525|CCMP|0|200|200|A
20180525|CCO|0|200|200|A
20180525|CCOI|0|500|900|A
20180525|CCRC|0|100|200|A
20180525|CCS|0|519|519|A
20180525|CCT|0|100|100|A
20180525|CCU|0|0|100|A
20180525|CCXI|0|300|500|A
20180525|CDE|0|2500|4700|A
20180525|CDEV|0|2800|8100|A
20180525|CDK|0|200|500|A
20180525|CDLX|0|100|100|A
20180525|CDMO|0|0|200|A
20180525|CDNA|0|0|1300|A
20180525|CDNS|0|700|1300|A
20180525|CDOR|0|100|212|A
20180525|CDTX|0|2400|3269|A
20180525|CDW|0|400|500|A
20180525|CDXC|0|271|271|A
20180525|CDXS|0|100|200|A
20180525|CDZI|0|100|700|A
20180525|CE|0|800|1400|A
20180525|CECE|0|0|100|A
20180525|CECO|0|300|400|A
20180525|CEF|100|300|400|A
20180525|CEI|1614|32830|44830|A
20180525|CELG|0|1000|3500|A
20180525|CELH|0|0|100|A
20180525|CENX|0|800|900|A
20180525|CEO|0|200|200|A
20180525|CEPU|0|0|100|A
20180525|CEQP|0|400|800|A
20180525|CERN|0|1134|1834|A
20180525|CERS|0|400|900|A
20180525|CET|0|100|1100|A
20180525|CEV|0|1079|4930|A
20180525|CEVA|0|700|839|A
20180525|CF|0|1900|2703|A
20180525|CFC PRBCL|0|4149|4149|A
20180525|CFFN|0|1600|1700|A
20180525|CFG|0|1000|3200|A
20180525|CFR|0|0|200|A
20180525|CFX|0|4799|8449|A
20180525|CG|0|296|496|A
20180525|CGC|3800|5350|7650|A
20180525|CGNX|0|692|1192|A
20180525|CHCT|0|600|600|A
20180525|CHD|0|2400|4775|A
20180525|CHDN|0|100|100|A
20180525|CHE|0|100|200|A
20180525|CHEF|0|200|400|A
20180525|CHEK|0|100|100|A
20180525|CHFC|0|400|1400|A
20180525|CHFN|0|300|300|A
20180525|CHGG|0|400|500|A
20180525|CHH|0|300|400|A
20180525|CHI|0|100|100|A
20180525|CHK|2900|32164|62622|A
20180525|CHKP|0|300|400|A
20180525|CHL|0|300|300|A
20180525|CHRS|0|743|943|A
20180525|CHRW|0|900|900|A
20180525|CHS|0|700|2500|A
20180525|CHSP|0|100|300|A
20180525|CHTR|0|300|500|A
20180525|CHU|0|100|100|A
20180525|CHUY|0|800|900|A
20180525|CHW|0|100|100|A
20180525|CI|0|600|600|A
20180525|CIA|0|600|1200|A
20180525|CIB|0|100|200|A
20180525|CIEN|0|1400|3100|A
20180525|CIG|1500|9369|10669|A
20180525|CII|0|0|100|A
20180525|CIK|0|3275|20749|A
20180525|CIM|0|500|900|A
20180525|CIM PRB|0|0|759|A
20180525|CINF|0|812|812|A
20180525|CISN|0|1047|1847|A
20180525|CIT|0|1317|4834|A
20180525|CIVI|0|300|700|A
20180525|CIX|0|146|181|A
20180525|CJ|0|100|400|A
20180525|CKX|0|100|100|A
20180525|CL|0|1000|1800|A
20180525|CLB|0|100|100|A
20180525|CLBK|0|300|2200|A
20180525|CLD|0|200|200|A
20180525|CLDR|0|700|1700|A
20180525|CLDT|0|1700|1800|A
20180525|CLDX|0|700|900|A
20180525|CLF|0|1100|1700|A
20180525|CLGX|0|0|300|A
20180525|CLH|0|0|247|A
20180525|CLI|0|1400|2700|A
20180525|CLM|0|14636|24132|A
20180525|CLMT|0|0|200|A
20180525|CLNE|0|1100|1100|A
20180525|CLNS|0|2100|4361|A
20180525|CLR|0|2800|5700|A
20180525|CLS|0|900|1200|A
20180525|CLSD|0|0|1000|A
20180525|CLUB|0|600|1100|A
20180525|CLVS|0|0|300|A
20180525|CLW|0|644|1444|A
20180525|CLX|0|1200|2200|A
20180525|CLXT|0|400|1000|A
20180525|CMA|0|200|200|A
20180525|CMC|0|1101|2201|A
20180525|CMCO|0|200|700|A
20180525|CMCSA|0|7515|15515|A
20180525|CME|0|700|1200|A
20180525|CMG|0|0|100|A
20180525|CMI|0|300|500|A
20180525|CMO|0|444|644|A
20180525|CMP|0|600|600|A
20180525|CMRE|0|694|1394|A
20180525|CMRE PRB|0|0|100|A
20180525|CMS|0|3200|4800|A
20180525|CMT|0|604|882|A
20180525|CMTL|0|0|400|A
20180525|CNA|0|0|100|A
20180525|CNAT|0|0|100|A
20180525|CNC|0|200|800|A
20180525|CNCE|0|0|100|A
20180525|CNDT|0|500|800|A
20180525|CNHI|1200|2500|3400|A
20180525|CNI|100|500|600|A
20180525|CNK|0|2300|3713|A
20180525|CNMD|0|100|300|A
20180525|CNNE|0|200|600|A
20180525|CNO|0|500|2075|A
20180525|CNOB|0|900|1100|A
20180525|CNP|0|3000|6172|A
20180525|CNQ|0|800|6203|A
20180525|CNS|0|100|200|A
20180525|CNSL|0|500|800|A
20180525|CNX|0|1599|1899|A
20180525|COBZ|0|200|200|A
20180525|COCP|0|0|300|A
20180525|CODI|0|300|517|A
20180525|COF|0|400|1000|A
20180525|COG|100|19537|24537|A
20180525|COHN|0|617|2217|A
20180525|COHU|0|100|100|A
20180525|COL|0|2300|2900|A
20180525|COLB|0|600|900|A
20180525|COLD|0|300|600|A
20180525|COLL|0|900|1100|A
20180525|COLM|0|500|500|A
20180525|COMM|0|2800|3800|A
20180525|CONE|0|600|900|A
20180525|CONN|0|300|693|A
20180525|COO|0|509|609|A
20180525|COOL|0|100|100|A
20180525|COP|0|7100|10000|A
20180525|COR|0|400|500|A
20180525|CORE|0|0|100|A
20180525|CORI|0|100|100|A
20180525|CORT|0|811|911|A
20180525|COST|0|900|1700|A
20180525|COT|0|100|400|A
20180525|COTV|0|0|100|A
20180525|COTY|0|1500|5484|A
20180525|COUP|0|100|500|A
20180525|COWN|0|100|400|A
20180525|CP|0|100|100|A
20180525|CPA|0|100|100|A
20180525|CPB|0|4400|6100|A
20180525|CPE|0|18450|39070|A
20180525|CPF|0|0|100|A
20180525|CPG|100|360|560|A
20180525|CPHI|0|2240|4610|A
20180525|CPRT|0|2300|3900|A
20180525|CPRX|0|700|3200|A
20180525|CPSI|0|700|968|A
20180525|CPT|0|600|1100|A
20180525|CQH|0|2672|9168|A
20180525|CQP|0|9282|26217|A
20180525|CR|0|0|100|A
20180525|CRAY|0|200|1255|A
20180525|CRC|300|7661|9361|A
20180525|CRCM|0|0|1200|A
20180525|CRD A|0|0|600|A
20180525|CREE|0|2700|3798|A
20180525|CRF|100|7248|24441|A
20180525|CRH|0|300|300|A
20180525|CRHM|0|100|100|A
20180525|CRI|0|1100|1100|A
20180525|CRIS|0|100|100|A
20180525|CRK|0|900|900|A
20180525|CRM|0|1400|2900|A
20180525|CRMD|41724|52004|83198|A
20180525|CRNT|0|100|200|A
20180525|CRON|200|600|600|A
20180525|CROX|0|300|900|A
20180525|CRR|0|1198|1198|A
20180525|CRS|0|100|100|A
20180525|CRSP|0|100|100|A
20180525|CRTO|0|100|200|A
20180525|CRUS|0|1500|5892|A
20180525|CRY|0|100|100|A
20180525|CRZO|0|8500|9800|A
20180525|CS|0|800|1100|A
20180525|CSCO|0|16611|22211|A
20180525|CSFL|0|448|648|A
20180525|CSGP|0|200|300|A
20180525|CSII|0|0|200|A
20180525|CSIQ|0|100|300|A
20180525|CSJ|0|0|100|A
20180525|CSL|0|0|100|A
20180525|CSOD|0|800|1000|A
20180525|CSTE|0|1472|1772|A
20180525|CSTM|0|1200|1500|A
20180525|CSU|0|400|800|A
20180525|CSV|0|0|100|A
20180525|CSX|0|1500|4400|A
20180525|CTAS|0|100|200|A
20180525|CTB|0|716|716|A
20180525|CTEK|0|1504|3223|A
20180525|CTIC|0|200|300|A
20180525|CTL|0|64062|66762|A
20180525|CTMX|0|100|300|A
20180525|CTO|0|850|979|A
20180525|CTRE|0|500|1310|A
20180525|CTRL|0|200|200|A
20180525|CTRN|0|0|100|A
20180525|CTRP|0|4200|12610|A
20180525|CTS|0|300|1000|A
20180525|CTSH|0|2400|23900|A
20180525|CTSO|0|900|1360|A
20180525|CTT|0|0|100|A
20180525|CTXS|0|800|1280|A
20180525|CUB|0|200|200|A
20180525|CUBE|0|2200|3000|A
20180525|CUBI|0|0|300|A
20180525|CURO|0|100|1100|A
20180525|CUTR|0|100|503|A
20180525|CUZ|0|5000|7100|A
20180525|CVA|0|500|900|A
20180525|CVBF|0|500|800|A
20180525|CVE|0|5400|6100|A
20180525|CVEO|0|400|600|A
20180525|CVG|0|100|525|A
20180525|CVGI|0|400|800|A
20180525|CVGW|0|0|100|A
20180525|CVLT|0|600|600|A
20180525|CVM|618|33679|48437|A
20180525|CVM WS|0|250|250|A
20180525|CVNA|0|900|1400|A
