Date|Symbol|Short Volume|Total Volume|Market
20090825|EGT|20800|51400|A
20090825|EGO|98100|130300|A
20090825|EGI|120500|290700|A
20090825|ECF|400|5300|A
20090825|EAR|600|900|A
20090825|URG|3000|8200|A
20090825|UQM|1700|12300|A
20090825|UPI|100|7300|A
20090825|UPG|1700|5500|A
20090825|UMH|500|2800|A
20090825|ULU|4100|19600|A
20090825|UEC|31400|69000|A
20090825|UDW|200|2500|A
20090825|TUXWS|20100|128700|A
20090825|TUX|1100|100|A
20090825|TTY|700|59400|A
20090825|TRE|7000|18200|A
20090825|TPI|11100|40500|A
20090825|TOHWS|104900|348300|A
20090825|TOH|500|25000|A
20090825|TOF|2100|600|A
20090825|TMP|2300|4000|A
20090825|TMI|300|1100|A
20090825|TLX|2400|3700|A
20090825|TLR|28300|75900|A
20090825|TLF|300|300|A
20090825|TKO|179300|398600|A
20090825|TIV|1700|2500|A
20090825|TIS|3000|22200|A
20090825|THM|4600|18400|A
20090825|TGC|39900|53200|A
20090825|TGB|88200|161300|A
20090825|TF|400|2800|A
20090825|TCX|9100|9800|A
20090825|TCWWS|35000|39100|A
20090825|TCW|3500|3500|A
20090825|TBV|500|1600|A
20090825|TA|5300|15400|A
20090825|SVM|3100|16300|A
20090825|SVA|304800|628900|A
20090825|SUF|80500|103300|A
20090825|STS|1600|1600|A
20090825|SSY|1200|400|A
20090825|SSE|500|6200|A
20090825|SRQ|2000|4600|A
20090825|SRO|23300|38500|A
20090825|SNT|7300|18200|A
20090825|SNG|1800|28500|A
20090825|SLI|800|1000|A
20090825|SIM|11300|14600|A
20090825|SIF|1400|1200|A
20090825|SHZ|75500|108000|A
20090825|SGA|1800|2400|A
20090825|SEB|142|309|A
20090825|SDOPRA|100|500|A
20090825|SCEPRE|100|300|A
20090825|SBI|3200|4800|A
20090825|SAL|300|400|A
20090825|SA|5500|15000|A
20090825|NXE|200|1400|A
20090825|NWI|1400|2100|A
20090825|NWF|6900|7900|A
20090825|NWD|26800|47300|A
20090825|NVY|700|1700|A
20090825|NVJ|2800|2900|A
20090825|NVG|3400|6700|A
20090825|NVD|30800|317700|A
20090825|NUJ|200|2300|A
20090825|NTN|4600|22200|A
20090825|NSU|110700|205100|A
20090825|NRO|10700|22700|A
20090825|NRK|200|200|A
20090825|NPG|300|1700|A
20090825|NOX|2100|6600|A
20090825|NOM|2000|600|A
20090825|NOG|10900|20600|A
20090825|NMZ|1800|15400|A
20090825|NMB|600|700|A
20090825|NLXWS|500|500|A
20090825|NKX|300|600|A
20090825|NKR|2200|2100|A
20090825|NKO|200|2000|A
20090825|NKL|2700|3000|A
20090825|NKG|2500|2800|A
20090825|NJV|800|1600|A
20090825|NIV|5400|8400|A
20090825|NII|2500|3700|A
20090825|NHR|6000|6000|A
20090825|NHCPRA|1400|1900|A
20090825|NHC|2000|5300|A
20090825|NGX|100|1100|A
20090825|NGO|200|900|A
20090825|NGK|300|0|A
20090825|NGD|19500|41200|A
20090825|NGB|100|2900|A
20090825|NG|39400|101200|A
20090825|NFZ|900|1400|A
20090825|NFM|700|1000|A
20090825|NFC|2000|2000|A
20090825|NEP|25600|31800|A
20090825|NCB|100|500|A
20090825|NBW|5300|8400|A
20090825|NBS|4700|8100|A
20090825|NBO|1300|6000|A
20090825|NBH|4200|9200|A
20090825|NAQWS|143700|2139900|A
20090825|NAQ|11500|511700|A
20090825|NAK|5000|16000|A
20090825|MZA|3500|4000|A
20090825|MXM|300|1100|A
20090825|MXC|100|100|A
20090825|MXA|600|800|A
20090825|MVG|11400|14700|A
20090825|IF|1100|5200|A
20090825|IEC|4000|13600|A
20090825|IDN|2000|4300|A
20090825|IDIWS|100|100|A
20090825|IDIU|3500|4000|A
20090825|IDI|2500|5900|A
20090825|IAX|100|1500|A
20090825|IAO|50000|72800|A
20090825|IAF|1400|1600|A
20090825|HWK|1300|3200|A
20090825|HWG|800|3400|A
20090825|HTM|34700|55300|A
20090825|HSR|700|2500|A
20090825|HQS|4900|12300|A
20090825|HPJ|300|1600|A
20090825|HOLWS|7200|7700|A
20090825|HOLU|2900|2900|A
20090825|HOL|400|0|A
20090825|HNW|4100|5300|A
20090825|HLMPR|100|1000|A
20090825|HLD|400|400|A
20090825|HKN|1400|2100|A
20090825|HH|7000|11300|A
20090825|HEB|308200|767400|A
20090825|HDY|24800|45300|A
20090825|GVP|300|1800|A
20090825|GTU|8900|13100|A
20090825|GTF|2000|44900|A
20090825|GTE|55200|98900|A
20090825|GTA|700|700|A
20090825|GSX|46500|103600|A
20090825|GST|2200|19700|A
20090825|GSS|48200|117200|A
20090825|GSB|5300|31600|A
20090825|GRZ|2100|5100|A
20090825|GRH|3900|14500|A
20090825|GRC|7600|8500|A
20090825|GQNWS|100|100|A
20090825|GQN|2700|48900|A
20090825|GPR|1900|4300|A
20090825|GPH|200|5400|A
20090825|GOK|20400|20600|A
20090825|GMO|27700|27800|A
20090825|GLV|5300|7300|A
20090825|GLU|2400|4000|A
20090825|GLQ|800|3100|A
20090825|GLO|10600|50000|A
20090825|GIW|100|300|A
20090825|GHQWS|3500|6000|A
20090825|GHQ|200|68700|A
20090825|GHM|3000|8100|A
20090825|GHCWS|200|5300|A
20090825|GGR|1900|20400|A
20090825|GGN|7400|40000|A
