Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171213|AMED|0|300|400|A
20171213|AMG|0|100|100|A
20171213|AMGN|0|700|1000|A
20171213|AMGP|0|200|200|A
20171213|AMH|0|1184|1384|A
20171213|AMJ|200|17569|21469|A
20171213|AMKR|0|6200|6600|A
20171213|AMLP|43483|167059|180409|A
20171213|AMN|0|300|600|A
20171213|AMP|100|300|400|A
20171213|AMPE|1617|63207|110586|A
20171213|AMPH|0|200|200|A
20171213|AMRK|0|0|200|A
20171213|AMRN|0|800|2500|A
20171213|AMRS|0|0|100|A
20171213|AMS|0|500|500|A
20171213|AMSF|0|0|200|A
20171213|AMT|0|400|700|A
20171213|AMTD|0|2101|20504|A
20171213|AMU|0|100|200|A
20171213|AMWD|0|0|194|A
20171213|AMX|0|400|900|A
20171213|AMZA|0|400|400|A
20171213|AMZN|0|1000|1900|A
20171213|ANDE|0|100|200|A
20171213|ANDV|0|0|500|A
20171213|ANDX|0|0|100|A
20171213|ANET|0|300|800|A
20171213|ANF|0|500|500|A
20171213|ANGI|0|300|300|A
20171213|ANGL|0|100|100|A
20171213|ANH|0|100|200|A
20171213|ANIP|0|200|400|A
20171213|ANSS|0|500|500|A
20171213|ANTM|0|1700|2900|A
20171213|ANW|0|0|3000|A
20171213|AOBC|0|1401|1701|A
20171213|AOD|0|0|300|A
20171213|AON|0|300|800|A
20171213|AOS|0|100|100|A
20171213|AOSL|0|0|100|A
20171213|APA|0|2800|3300|A
20171213|APAM|0|200|200|A
20171213|APC|0|1000|3728|A
20171213|APD|0|0|1400|A
20171213|APEN|0|100|100|A
20171213|APH|0|100|200|A
20171213|APHB|0|5000|20990|A
20171213|APLE|0|700|1000|A
20171213|APLS|0|180|180|A
20171213|APPN|0|200|200|A
20171213|APPS|0|499|499|A
20171213|APRN|0|500|500|A
20171213|APT|1|1347|1950|A
20171213|APTI|0|0|200|A
20171213|APTO|0|0|1500|A
20171213|APTS|0|800|1100|A
20171213|APTV|0|0|2300|A
20171213|APVO|0|0|100|A
20171213|AQMS|0|100|200|A
20171213|AQN|0|1400|2200|A
20171213|AR|0|1800|2400|A
20171213|ARA|0|0|193|A
20171213|ARAY|0|994|1237|A
20171213|ARC|0|100|100|A
20171213|ARCB|300|300|1300|A
20171213|ARCC|0|1400|3100|A
20171213|ARCH|0|100|100|A
20171213|ARDM|0|200|200|A
20171213|ARDX|0|100|100|A
20171213|ARE|0|600|600|A
20171213|AREX|0|200|400|A
20171213|ARGS|200|200|900|A
20171213|ARGX|0|100|100|A
20171213|ARI|0|1000|1200|A
20171213|ARLZ|0|0|600|A
20171213|ARMK|0|800|800|A
20171213|ARNA|0|100|100|A
20171213|ARNC|0|1000|2100|A
20171213|AROC|0|100|100|A
20171213|ARR|0|400|500|A
20171213|ARRS|0|100|600|A
20171213|ARRY|0|2829|4329|A
20171213|ARWR|0|500|600|A
20171213|ASB|0|1782|1982|A
20171213|ASB WS|0|0|400|A
20171213|ASC|0|100|100|A
20171213|ASH|0|100|700|A
20171213|ASHR|0|1500|4100|A
20171213|ASIX|0|200|700|A
20171213|ASM|1400|12283|22361|A
20171213|ASMB|0|0|200|A
20171213|ASML|0|100|300|A
20171213|ASNA|0|410|610|A
20171213|ASPS|0|300|300|A
20171213|ASPU|0|0|100|A
20171213|AST|483|2870|16407|A
20171213|ASUR|0|0|100|A
20171213|ASYS|0|200|700|A
20171213|ATEN|0|0|124|A
20171213|ATGE|0|600|600|A
20171213|ATH|0|200|2000|A
20171213|ATHM|0|178|178|A
20171213|ATHN|0|200|200|A
20171213|ATHX|0|100|200|A
20171213|ATI|0|200|300|A
20171213|ATNM|1550|28940|50590|A
20171213|ATNX|0|200|200|A
20171213|ATO|0|400|1000|A
20171213|ATR|0|200|200|A
20171213|ATRA|0|400|1000|A
20171213|ATRO|0|100|100|A
20171213|ATRS|0|550|3250|A
20171213|ATSG|0|100|100|A
20171213|ATTO|0|100|200|A
20171213|ATU|0|100|255|A
20171213|ATUS|0|200|500|A
20171213|ATVI|0|3000|9476|A
20171213|AU|0|4400|5100|A
20171213|AUG|5300|11200|19751|A
20171213|AUMN|200|657|9192|A
20171213|AUO|0|200|200|A
20171213|AUPH|0|700|1900|A
20171213|AUY|100|7487|16996|A
20171213|AVAL|0|0|500|A
20171213|AVAV|0|885|885|A
20171213|AVB|0|100|200|A
20171213|AVD|0|100|100|A
20171213|AVDL|0|0|100|A
20171213|AVEO|0|0|100|A
20171213|AVGO|0|900|2200|A
20171213|AVID|0|500|500|A
20171213|AVP|0|6600|19900|A
20171213|AVT|0|300|1100|A
20171213|AVX|0|0|100|A
20171213|AVXS|0|400|400|A
20171213|AVY|0|1200|1300|A
20171213|AWF|0|200|300|A
20171213|AWI|0|100|200|A
20171213|AWX|0|0|100|A
20171213|AXAS|0|900|1600|A
20171213|AXDX|0|600|1100|A
20171213|AXE|0|100|100|A
20171213|AXGN|0|100|200|A
20171213|AXL|0|1100|2000|A
20171213|AXON|0|500|700|A
20171213|AXP|0|2200|3300|A
20171213|AXS|0|300|700|A
20171213|AXTA|0|1847|3047|A
20171213|AXTI|0|400|800|A
20171213|AXU|4949|13485|33887|A
20171213|AYI|0|400|1256|A
20171213|AYR|0|100|100|A
20171213|AYX|0|100|100|A
20171213|AZN|100|2100|3400|A
20171213|AZUL|0|200|400|A
20171213|BA|0|1200|1600|A
20171213|BAA|56706|93684|242470|A
20171213|BABA|0|6463|12063|A
20171213|BABY|0|265|265|A
20171213|BAC|0|37096|78814|A
20171213|BAC PRW|0|0|100|A
20171213|BAH|0|0|400|A
20171213|BAK|100|200|700|A
20171213|BAM|0|600|600|A
20171213|BANC|0|903|1103|A
20171213|BAP|0|500|500|A
20171213|BAS|0|200|300|A
20171213|BAX|0|600|2226|A
20171213|BB|0|2500|4900|A
20171213|BBBY|0|4100|7500|A
20171213|BBD|100|2802|3702|A
20171213|BBG|0|3000|8016|A
20171213|BBL|0|400|400|A
20171213|BBOX|0|100|200|A
20171213|BBT|0|2209|3692|A
20171213|BBT PRD|0|868|868|A
20171213|BBVA|0|5750|7350|A
20171213|BBW|0|0|400|A
20171213|BBY|0|1000|2000|A
20171213|BC|0|200|400|A
20171213|BCC|0|100|300|A
20171213|BCE|200|1000|1300|A
20171213|BCO|0|0|100|A
20171213|BCOR|0|626|726|A
20171213|BCR|0|100|300|A
20171213|BCRX|0|100|100|A
20171213|BCS|0|9010|12810|A
20171213|BCS PRD|0|0|100|A
20171213|BCV|0|187|394|A
20171213|BDC|0|200|400|A
20171213|BDN|0|100|300|A
20171213|BDR|239|10821|14267|A
20171213|BDX|0|100|200|A
20171213|BEAT|0|1600|1780|A
20171213|BECN|0|200|1100|A
20171213|BEDU|0|0|100|A
20171213|BEL|0|100|500|A
20171213|BEN|0|1100|2200|A
20171213|BEP|0|100|100|A
20171213|BERY|0|200|900|A
20171213|BETR|0|300|300|A
20171213|BF B|0|600|700|A
20171213|BFAM|0|0|100|A
20171213|BFR|0|100|200|A
20171213|BFY|0|659|5532|A
20171213|BFZ|0|0|300|A
20171213|BG|0|800|1900|A
20171213|BGC|0|487|919|A
20171213|BGCP|0|2400|2800|A
20171213|BGFV|0|500|500|A
20171213|BGG|0|100|200|A
20171213|BGI|16|8000|8200|A
20171213|BGNE|0|300|300|A
20171213|BGS|0|900|1500|A
20171213|BGSF|13|1777|3587|A
20171213|BGY|0|100|100|A
20171213|BH|0|0|30|A
20171213|BHB|0|2830|7016|A
20171213|BHF|0|600|600|A
20171213|BHGE|0|900|1700|A
20171213|BHP|0|500|600|A
20171213|BHVN|0|200|200|A
20171213|BIDU|0|0|200|A
20171213|BIG|0|700|900|A
20171213|BIIB|0|200|500|A
20171213|BIO|0|100|100|A
20171213|BIOA|0|0|100|A
20171213|BIOS|0|0|100|A
20171213|BIP|0|322|422|A
20171213|BIT|0|0|400|A
20171213|BITA|0|100|600|A
20171213|BIVV|0|100|400|A
20171213|BJRI|0|107|207|A
20171213|BK|0|1700|7900|A
20171213|BKCC|0|100|500|A
20171213|BKD|0|2100|3700|A
20171213|BKE|0|2362|2898|A
20171213|BKH|0|1500|1600|A
20171213|BKI|0|886|1186|A
20171213|BKJ|0|1801|2384|A
20171213|BKK|0|0|100|A
20171213|BKLN|0|2400|3000|A
20171213|BKMU|0|300|500|A
20171213|BKS|0|1100|2400|A
20171213|BKT|0|0|4800|A
20171213|BKU|0|400|800|A
20171213|BLDP|0|200|1700|A
20171213|BLDR|0|1900|3700|A
20171213|BLE|0|1490|6704|A
20171213|BLJ|0|0|1337|A
20171213|BLK|0|200|300|A
20171213|BLL|0|1500|2500|A
20171213|BLMN|0|300|500|A
20171213|BLPH|0|100|100|A
20171213|BLUE|0|2700|3800|A
20171213|BLW|0|0|100|A
20171213|BMA|0|0|100|A
20171213|BMI|0|100|200|A
20171213|BMRN|0|1100|1700|A
20171213|BMS|0|0|100|A
20171213|BMY|100|610|2310|A
20171213|BNCL|0|294|294|A
20171213|BND|0|3600|4900|A
20171213|BNED|0|300|400|A
20171213|BNFT|0|600|700|A
20171213|BNS|0|400|700|A
20171213|BOFI|0|4824|7604|A
20171213|BOJA|0|500|800|A
20171213|BOOT|0|100|100|A
20171213|BOTZ|0|500|900|A
20171213|BOX|0|500|1200|A
20171213|BP|0|720|1420|A
20171213|BPFH|0|400|600|A
20171213|BPL|0|500|600|A
20171213|BPMC|0|933|3292|A
20171213|BPMP|0|0|200|A
20171213|BPMX|9380|92488|226752|A
20171213|BPOP|0|3587|4587|A
20171213|BPT|0|0|100|A
20171213|BPTH|0|3500|5200|A
20171213|BPY|0|100|400|A
20171213|BRFS|0|4800|5600|A
20171213|BRG|1547|13810|45730|A
20171213|BRG PRA|0|400|400|A
20171213|BRG PRC|0|608|708|A
20171213|BRK B|0|1311|3311|A
20171213|BRKR|0|100|100|A
20171213|BRKS|0|0|600|A
20171213|BRN|0|273|573|A
20171213|BRO|0|400|400|A
20171213|BRS|100|3637|4637|A
20171213|BRSS|0|100|100|A
20171213|BRX|0|1000|1200|A
20171213|BRZU|0|6320|9520|A
20171213|BSAC|0|100|300|A
20171213|BSBR|100|800|2400|A
20171213|BSFT|0|400|1100|A
20171213|BSM|0|0|113|A
20171213|BSMX|0|700|800|A
20171213|BSQR|0|100|100|A
20171213|BSTI|0|1178|1378|A
20171213|BSV|0|1000|1400|A
20171213|BSX|0|3326|6926|A
20171213|BT|0|300|400|A
20171213|BTE|0|2605|3205|A
20171213|BTG|28010|201932|295413|A
20171213|BTI|0|600|600|A
20171213|BTN|0|300|400|A
20171213|BTU|0|200|500|A
20171213|BTX|39|10443|62481|A
20171213|BTX WS|5258|23958|24962|A
20171213|BTZ|0|800|1100|A
20171213|BUD|0|1100|1300|A
20171213|BUFF|0|1000|1200|A
20171213|BUR|0|0|1400|A
20171213|BURL|0|100|200|A
20171213|BV|0|0|8479|A
20171213|BVN|0|500|1300|A
20171213|BVX|0|1807|2933|A
20171213|BW|0|600|900|A
20171213|BWA|0|100|100|A
20171213|BWL A|0|0|1095|A
20171213|BWLD|0|1133|1133|A
20171213|BWP|0|1200|2500|A
20171213|BWXT|0|100|100|A
20171213|BX|0|600|39342|A
20171213|BXG|0|200|200|A
20171213|BXMT|0|100|200|A
20171213|BXMX|0|103|103|A
20171213|BXP|0|3100|3300|A
20171213|BXS|0|1000|1100|A
20171213|BYD|0|600|1300|A
20171213|BZH|0|0|100|A
20171213|BZM|0|0|100|A
20171213|BZUN|0|700|1705|A
20171213|C|0|10837|24584|A
20171213|CA|0|200|600|A
20171213|CAA|0|431|931|A
20171213|CACC|0|200|200|A
20171213|CADE|0|0|4445|A
20171213|CAE|0|200|400|A
20171213|CAG|100|2500|3200|A
20171213|CAH|0|500|2800|A
20171213|CAI|0|0|200|A
20171213|CAKE|0|200|400|A
20171213|CALA|0|300|300|A
20171213|CALM|0|100|200|A
20171213|CALX|0|200|400|A
20171213|CAMP|0|0|100|A
20171213|CANF|300|300|400|A
20171213|CAR|0|500|700|A
20171213|CARA|0|100|300|A
20171213|CARB|0|100|400|A
20171213|CARS|0|100|5400|A
20171213|CASH|0|0|100|A
20171213|CASI|0|0|100|A
20171213|CASY|0|700|800|A
20171213|CAT|0|1501|2751|A
20171213|CATM|0|100|300|A
20171213|CAVM|0|800|1600|A
20171213|CB|0|700|1100|A
20171213|CBAY|0|200|300|A
20171213|CBB|0|100|308|A
20171213|CBD|0|0|200|A
20171213|CBG|100|3100|3668|A
20171213|CBI|0|900|1423|A
20171213|CBK|0|0|300|A
20171213|CBL|0|2700|2900|A
20171213|CBOE|0|300|1000|A
20171213|CBPX|0|0|100|A
20171213|CBRL|0|100|100|A
20171213|CBS|0|1700|2800|A
20171213|CBSH|0|100|100|A
20171213|CBT|0|200|300|A
20171213|CBZ|0|100|100|A
20171213|CC|0|1100|1400|A
20171213|CCA|0|200|1741|A
20171213|CCC|0|836|3605|A
20171213|CCE|0|1000|1900|A
20171213|CCF|0|1488|1860|A
20171213|CCI|0|300|400|A
20171213|CCJ|200|1500|1700|A
20171213|CCL|0|2100|2900|A
20171213|CCMP|0|100|100|A
20171213|CCO|0|200|500|A
20171213|CCOI|0|100|200|A
20171213|CCS|0|100|200|A
20171213|CCU|0|0|100|A
20171213|CDE|0|2000|2800|A
20171213|CDEV|0|400|1700|A
20171213|CDK|0|100|400|A
20171213|CDNA|0|200|500|A
20171213|CDNS|0|600|3000|A
20171213|CDOR|0|1638|7007|A
20171213|CDR|0|200|700|A
20171213|CDTI|0|100|100|A
20171213|CDW|0|200|300|A
20171213|CDXS|0|200|200|A
20171213|CE|0|0|100|A
20171213|CECO|0|100|100|A
20171213|CEF|4310|16265|86708|A
20171213|CEI|29931|57811|166160|A
20171213|CEIX|0|0|300|A
20171213|CELG|0|1000|4100|A
20171213|CEM|0|0|400|A
20171213|CENT|0|300|400|A
20171213|CENTA|100|300|1388|A
20171213|CENX|0|1000|1500|A
20171213|CEO|0|100|200|A
20171213|CEQP|0|100|200|A
20171213|CERC|0|0|100|A
20171213|CERN|0|1500|2200|A
20171213|CERS|0|400|1100|A
20171213|CET|0|600|600|A
20171213|CETV|0|0|200|A
20171213|CEV|0|1252|17897|A
20171213|CEVA|0|313|413|A
20171213|CF|0|5579|7379|A
20171213|CFFN|0|700|800|A
20171213|CFG|0|3000|4200|A
20171213|CFMS|0|0|100|A
20171213|CFX|0|0|100|A
20171213|CGA|0|4076|4076|A
20171213|CGEN|0|800|900|A
20171213|CGI|0|100|600|A
20171213|CGNX|0|589|1189|A
20171213|CH|1000|2300|2601|A
20171213|CHCT|0|0|300|A
20171213|CHD|0|300|1400|A
20171213|CHE|0|100|100|A
20171213|CHFC|0|100|100|A
20171213|CHGG|0|0|100|A
20171213|CHH|0|200|400|A
20171213|CHK|0|28676|34976|A
20171213|CHKP|0|1800|2200|A
20171213|CHL|0|0|100|A
20171213|CHRS|0|300|900|A
20171213|CHRW|0|495|995|A
20171213|CHS|0|600|800|A
20171213|CHSP|0|200|200|A
20171213|CHTR|0|500|700|A
20171213|CHU|0|0|200|A
20171213|CHUBA|0|300|300|A
20171213|CHUY|0|100|100|A
20171213|CHW|0|400|500|A
20171213|CI|0|800|1200|A
20171213|CIB|0|200|200|A
20171213|CIE|0|200|400|A
20171213|CIEN|0|1000|1400|A
20171213|CIG|0|800|800|A
20171213|CIK|0|13428|39222|A
20171213|CIM|0|100|500|A
20171213|CINF|0|423|623|A
20171213|CIO|0|100|100|A
20171213|CIR|0|100|100|A
20171213|CISN|0|100|100|A
20171213|CIT|0|400|600|A
20171213|CIX|0|84|222|A
20171213|CJ|0|0|100|A
20171213|CL|0|800|1500|A
20171213|CLB|0|300|300|A
20171213|CLD|0|200|200|A
20171213|CLDR|0|600|1000|A
20171213|CLDT|0|813|4513|A
20171213|CLDX|0|800|1200|A
20171213|CLF|0|1700|3000|A
20171213|CLGX|0|200|300|A
20171213|CLI|0|0|100|A
20171213|CLIR|0|100|100|A
20171213|CLLS|0|100|200|A
20171213|CLM|5000|25671|34567|A
20171213|CLNE|0|2400|4000|A
20171213|CLNS|100|1600|2100|A
20171213|CLR|0|500|1000|A
20171213|CLS|0|100|200|A
20171213|CLSN|0|200|200|A
20171213|CLVS|0|100|100|A
20171213|CLW|0|100|100|A
20171213|CLX|0|500|500|A
20171213|CM|0|400|700|A
20171213|CMC|0|400|700|A
20171213|CMCL|120|320|327|A
20171213|CMCSA|0|18186|59793|A
20171213|CMD|0|100|100|A
20171213|CME|0|700|1600|A
20171213|CMG|0|0|300|A
20171213|CMI|0|300|500|A
20171213|CMO|0|1800|2100|A
20171213|CMP|0|200|400|A
20171213|CMPR|0|100|100|A
20171213|CMRE|0|400|400|A
20171213|CMRX|0|0|100|A
20171213|CMS|0|0|300|A
20171213|CMT|0|471|1463|A
20171213|CNA|0|100|300|A
20171213|CNC|0|300|300|A
20171213|CNCE|0|200|1200|A
20171213|CNDT|0|900|2600|A
20171213|CNHI|100|600|1300|A
20171213|CNI|0|2784|2884|A
20171213|CNK|0|500|500|A
20171213|CNMD|0|200|200|A
20171213|CNNE|0|400|1200|A
20171213|CNNX|0|0|200|A
20171213|CNO|0|600|900|A
20171213|CNP|300|1600|3100|A
20171213|CNQ|0|2600|2700|A
20171213|CNSL|0|700|1200|A
20171213|CNX|0|1700|2200|A
20171213|CO|0|0|200|A
20171213|CODI|0|0|400|A
20171213|COF|0|300|1700|A
20171213|COG|0|2500|3300|A
20171213|COGT|0|100|100|A
20171213|COHN|0|203|310|A
20171213|COHR|0|200|200|A
20171213|COKE|0|100|100|A
20171213|COL|0|200|300|A
20171213|COLB|0|0|100|A
20171213|COLL|0|0|100|A
20171213|COLM|0|400|600|A
20171213|COMM|0|700|900|A
20171213|CONE|0|100|300|A
20171213|CONN|0|100|510|A
20171213|COO|0|100|200|A
20171213|COOL|0|200|200|A
20171213|COP|0|2300|3300|A
20171213|COR|0|0|100|A
20171213|CORE|0|0|100|A
20171213|CORI|0|100|100|A
20171213|CORR|0|100|100|A
20171213|COST|0|600|1800|A
20171213|COT|0|800|2300|A
20171213|COTY|0|3600|4500|A
20171213|COWN|0|0|100|A
20171213|CP|0|300|300|A
20171213|CPAH|300|1014|3019|A
20171213|CPB|0|500|700|A
20171213|CPE|0|1925|2725|A
20171213|CPF|0|0|100|A
20171213|CPG|0|600|1400|A
20171213|CPHI|1128|1228|2918|A
20171213|CPL|200|200|200|A
20171213|CPN|0|1300|13900|A
20171213|CPRT|0|200|300|A
20171213|CPRX|0|200|900|A
20171213|CPS|0|100|200|A
20171213|CPT|0|0|200|A
20171213|CQH|0|1500|2150|A
20171213|CQP|0|10254|20135|A
20171213|CR|0|100|100|A
20171213|CRAY|0|200|200|A
20171213|CRBP|0|500|500|A
20171213|CRC|0|100|100|A
20171213|CREE|0|200|400|A
20171213|CRF|4400|14625|30584|A
20171213|CRH|0|0|200|A
20171213|CRHM|5842|6342|12342|A
20171213|CRI|0|200|200|A
20171213|CRIS|0|200|400|A
20171213|CRM|0|1600|2300|A
20171213|CRMD|1449|46211|58263|A
20171213|CROX|0|5500|5800|A
20171213|CRR|0|300|500|A
20171213|CRSP|0|300|400|A
20171213|CRTO|0|100|200|A
20171213|CRUS|0|100|300|A
20171213|CRVP|0|0|1000|A
20171213|CRY|0|200|200|A
20171213|CRZO|0|2900|3800|A
20171213|CS|0|1000|2300|A
20171213|CSCO|0|8900|16299|A
20171213|CSFL|0|100|100|A
20171213|CSGP|0|0|200|A
20171213|CSGS|0|100|200|A
20171213|CSIQ|0|300|500|A
20171213|CSOD|0|200|400|A
20171213|CSRA|0|800|1000|A
20171213|CSSE|0|0|100|A
20171213|CSTE|0|562|762|A
20171213|CSTM|0|300|4280|A
20171213|CSV|0|100|200|A
20171213|CSX|0|6400|9100|A
20171213|CTAS|0|200|500|A
20171213|CTB|0|500|800|A
20171213|CTDD|0|400|400|A
20171213|CTEK|0|4600|8700|A
20171213|CTG|0|0|100|A
20171213|CTL|0|12588|19188|A
20171213|CTLT|0|100|300|A
20171213|CTMX|0|100|300|A
20171213|CTO|0|1107|1656|A
20171213|CTR|0|100|400|A
20171213|CTRE|0|200|300|A
20171213|CTRL|0|100|100|A
20171213|CTRN|0|0|100|A
20171213|CTRP|1000|3600|8369|A
20171213|CTRV|700|22500|22900|A
20171213|CTS|0|300|500|A
20171213|CTSH|0|1100|12700|A
20171213|CTSO|0|200|317|A
20171213|CTT|0|0|300|A
20171213|CTXS|0|200|300|A
20171213|CUB|0|300|300|A
20171213|CUBE|0|800|1700|A
20171213|CUBI|0|0|100|A
20171213|CUDA|0|0|900|A
20171213|CURO|0|100|200|A
20171213|CUTR|0|200|4400|A
20171213|CUZ|0|2200|4400|A
20171213|CVA|0|1067|1267|A
20171213|CVE|0|2500|3950|A
20171213|CVG|0|300|400|A
20171213|CVGI|0|400|400|A
20171213|CVGW|0|0|100|A
20171213|CVI|0|100|200|A
20171213|CVLT|0|100|100|A
20171213|CVM|584|10993|12026|A
20171213|CVM WS|23200|23200|29400|A
20171213|CVNA|0|0|100|A
20171213|CVR|200|200|1580|A
20171213|CVRS|400|15688|46293|A
20171213|CVS|0|4165|6465|A
20171213|CVU|2107|2317|5930|A
20171213|CVX|100|1500|1800|A
20171213|CWH|0|100|100|A
20171213|CWST|0|0|100|A
20171213|CWT|0|400|400|A
20171213|CX|0|14600|43119|A
20171213|CXO|0|100|100|A
20171213|CXP|0|400|600|A
20171213|CXRX|300|300|300|A
20171213|CXW|0|300|800|A
20171213|CY|0|3700|15100|A
20171213|CYBE|0|0|300|A
20171213|CYBR|0|400|1000|A
20171213|CYCC|0|0|100|A
20171213|CYH|0|0|1700|A
20171213|CYS|0|300|600|A
20171213|CYTK|0|400|1011|A
20171213|CZNC|0|0|100|A
20171213|CZR|0|964|5100|A
20171213|CZZ|0|6293|8193|A
20171213|D|0|1200|1500|A
20171213|DAL|0|1600|2829|A
20171213|DAN|0|400|800|A
20171213|DAR|0|400|400|A
20171213|DB|0|1500|1802|A
20171213|DBA|0|300|300|A
20171213|DBB|0|400|400|A
20171213|DBC|0|5913|7835|A
20171213|DBD|0|2950|7650|A
20171213|DBEU|0|300|300|A
20171213|DBVT|100|100|200|A
20171213|DCM|0|100|100|A
