Date|Symbol|Short Volume|Total Volume|Market
20141024|GLUU|10155|21855|A
20141024|GLV|1002|4426|A
20141024|GMO|1100|6375|A
20141024|GORO|34857|107307|A
20141024|GPL|39688|43238|A
20141024|GRC|6032|12883|A
20141024|GRF|300|300|A
20141024|GRH|3411|16631|A
20141024|GRHPRC|599|799|A
20141024|GRPN|16619|28568|A
20141024|GSAT|77401|327641|A
20141024|GSB|0|395|A
20141024|GSS|23398|114932|A
20141024|GST|105930|151936|A
20141024|GSTPRA|0|1630|A
20141024|GSTPRB|0|224|A
20141024|GSV|1504|7084|A
20141024|GT|3576|6741|A
20141024|GTE|43732|72291|A
20141024|GTT|1109|3634|A
20141024|GTU|100|1749|A
20141024|GV|3871|8312|A
20141024|GVP|0|0|A
20141024|HALO|900|3610|A
20141024|HBAN|96608|193044|A
20141024|HCBK|10502|56487|A
20141024|HEB|5434|229447|A
20141024|HERO|15800|26360|A
20141024|HH|900|4200|A
20141024|HIMX|15977|32463|A
20141024|HLIT|1409|1509|A
20141024|HLMPR|0|0|A
20141024|HMG|2030|2053|A
20141024|HNW|275|1995|A
20141024|HRT|0|289|A
20141024|HTM|7479|10450|A
20141024|HUSA|100|32560|A
20141024|IAF|1388|6598|A
20141024|IAU|0|700|A
20141024|IBIO|283735|790681|A
20141024|IDI|1950|2325|A
20141024|IDN|835|1791|A
20141024|IEC|200|600|A
20141024|IF|0|2136|A
20141024|IFMI|2100|2500|A
20141024|IG|68504|118657|A
20141024|IGC|2200|9700|A
20141024|IGCWS|0|0|A
20141024|IHT|1908|9621|A
20141024|IMH|0|500|A
20141024|IMO|19358|26563|A
20141024|IMUC|7222|46429|A
20141024|INCY|2601|6418|A
20141024|INFU|14186|85738|A
20141024|INS|2000|2000|A
20141024|INTC|283760|516256|A
20141024|INTT|100|441|A
20141024|INUV|10473|18703|A
20141024|IOT|300|441|A
20141024|IPB|0|0|A
20141024|IRT|1424|12004|A
20141024|ISBC|63701|96913|A
20141024|ISDR|0|0|A
20141024|ISL|711|1310|A
20141024|ISR|146638|415033|A
20141024|ITI|200|1800|A
20141024|JBLU|21353|56718|A
20141024|JDSU|28117|62468|A
20141024|JMBA|0|80|A
20141024|JOB|0|1732|A
20141024|JRS|2193|7179|A
20141024|KIQ|5|250|A
20141024|KRFT|0|2800|A
20141024|LAQ|200|505|A
20141024|LBMH|3791|10886|A
20141024|LBY|2679|6219|A
20141024|LEI|0|3758|A
20141024|LGL|200|700|A
20141024|LGLWS|300|1900|A
20141024|LIQT|300|2002|A
20141024|LNG|77200|602985|A
20141024|LODE|10150|10850|A
20141024|LOV|1010|1918|A
20141024|LSG|2900|5700|A
20141024|LTS|18620|43311|A
20141024|LTSPRA|770|1274|A
20141024|MAB|100|300|A
20141024|MAT|204585|248420|A
20141024|MCF|8318|11597|A
20141024|MCZ|3690|9288|A
20141024|MDGN|4588|9188|A
20141024|MDGNWS|0|0|A
20141024|MDLZ|12803|23518|A
20141024|MDM|200|400|A
20141024|MDW|13389|25558|A
20141024|MEA|75187|314770|A
20141024|MGH|400|4500|A
20141024|MGN|7351|7886|A
20141024|MGT|100|28854|A
20141024|MHE|0|0|A
20141024|MHH|100|750|A
20141024|MHRPRC|4074|6074|A
20141024|MHRPRD|904|2249|A
20141024|MHRPRE|0|0|A
20141024|MIW|0|1200|A
20141024|MMV|0|0|A
20141024|MNKD|11037|23755|A
20141024|MOC|2600|3171|A
20141024|MRVL|37517|63645|A
20141024|MSFT|156186|389784|A
20141024|MSN|0|320|A
20141024|MSTX|15402|24170|A
20141024|MU|54176|133015|A
20141024|MVF|3540|12661|A
20141024|MVG|800|1600|A
20141024|MXC|0|35|A
20141024|MZA|400|518|A
20141024|NAK|14817|21041|A
20141024|NAVB|27235|52535|A
20141024|NBH|1842|13517|A
20141024|NBO|100|233|A
20141024|NBW|0|2035|A
20141024|NBY|36100|54764|A
20141024|NCB|0|199|A
20141024|NCQ|384|45467|A
20141024|NEN|0|0|A
20141024|NG|57087|65731|A
20141024|NGD|110986|174807|A
20141024|NHC|1004|3088|A
20141024|NHCPRA|0|0|A
20141024|NHS|2667|7351|A
20141024|NJV|375|1150|A
20141024|NML|6451|28276|A
20141024|NMZ|5887|17014|A
20141024|NNVC|7523|20447|A
20141024|NOG|41290|86808|A
20141024|NOM|0|352|A
20141024|NPN|0|1|A
20141024|NRO|8430|32980|A
20141024|NSPR|17464|18764|A
20141024|NSU|12537|15408|A
20141024|NTN|1300|3100|A
20141024|NUAN|6842|16406|A
20141024|NUJ|667|1704|A
20141024|NVDA|49504|97887|A
20141024|NVG|500|2645|A
20141024|NVX|0|2954|A
20141024|NWS|1500|4050|A
20141024|NWSA|6100|15356|A
20141024|NXJ|100|1977|A
20141024|NXK|237|674|A
20141024|NXZ|436|1621|A
20141024|NYH|0|1003|A
20141024|NYV|119|319|A
20141024|NZF|1835|7851|A
20141024|NZH|1484|5762|A
20141024|OESX|2485|4737|A
20141024|OGEN|0|5500|A
20141024|ONNN|15175|43464|A
20141024|ONP|300|1700|A
20141024|ONVO|37925|61956|A
20141024|ORM|739|2795|A
20141024|OSGB|500|1735|A
20141024|OVTI|2100|3200|A
20141024|PAAS|1183|11223|A
20141024|PAL|60927|196321|A
20141024|PARR|240|859|A
20141024|PAYX|803|3916|A
20141024|PBCT|19133|29135|A
20141024|PBM|0|0|A
20141024|PCGPRA|228|502|A
20141024|PCGPRB|0|0|A
20141024|PCGPRC|0|185|A
20141024|PCGPRD|0|300|A
20141024|PCGPRE|0|0|A
20141024|PCGPRG|180|180|A
20141024|PCGPRH|0|0|A
20141024|PCGPRI|0|0|A
20141024|PDLI|4012|11249|A
20141024|PED|21309|39109|A
20141024|PFNX|114|1014|A
20141024|PHF|1532|5087|A
20141024|PHYS|400|500|A
20141024|PIP|44920|60177|A
20141024|PKT|0|400|A
20141024|PLG|2200|5066|A
20141024|PLM|500|12400|A
20141024|PLUG|29377|57813|A
20141024|PLX|21093|51766|A
20141024|PMCS|3000|4089|A
20141024|PPHM|5400|11900|A
20141024|PRK|3035|7262|A
20141024|PSEC|10305|13037|A
20141024|PSLV|200|400|A
20141024|PTEN|3655|5867|A
20141024|PTN|12533|25206|A
20141024|PVCT|10362|52450|A
20141024|PW|0|500|A
20141024|PWPRA|0|100|A
20141024|PZG|12124|22988|A
20141024|QRM|0|1475|A
20141024|QVCA|900|3490|A
20141024|RBY|9601|42357|A
20141024|RCG|200|200|A
20141024|REE|3695|12968|A
20141024|REED|815|6145|A
20141024|REI|6935|10410|A
20141024|RFMD|31846|75061|A
20141024|RIC|5423|16509|A
20141024|RIF|989|3077|A
20141024|RJA|71|321|A
20141024|RJI|200|200|A
20141024|RLGT|2705|5555|A
20141024|RLGTPRA|252|752|A
20141024|RNN|19125|79255|A
20141024|ROX|64943|103753|A
20141024|RPI|0|400|A
20141024|RVBD|5216|7392|A
20141024|RVM|0|300|A
20141024|RVP|51|1551|A
20141024|RWC|1100|2200|A
20141024|SAND|22844|42017|A
20141024|SARA|288|1519|A
20141024|SBI|100|4000|A
20141024|SCEPRB|0|101|A
20141024|SCEPRC|0|0|A
20141024|SCEPRD|0|0|A
20141024|SCEPRE|0|0|A
20141024|SDPI|2028|2128|A
20141024|SEB|101|409|A
20141024|SGA|257|866|A
20141024|SGB|0|0|A
20141024|SIF|450|840|A
20141024|SIM|200|321|A
20141024|SIRI|226967|301280|A
20141024|SKY|183|458|A
20141024|SLI|671|3147|A
20141024|SLM|22481|33862|A
20141024|SLV|6356|7212|A
20141024|SONS|16152|29125|A
20141024|SOQ|10100|27397|A
20141024|SPLS|10248|36973|A
20141024|SPP|296|1100|A
20141024|SQNM|2361|5163|A
20141024|SSN|9358|29501|A
20141024|SSRI|10105|16159|A
20141024|SSY|670|770|A
20141024|STLD|3959|9177|A
20141024|STRP|6313|9745|A
20141024|STS|731|4703|A
20141024|STX|3114|4114|A
20141024|SUSQ|5427|17648|A
20141024|SVBL|22340|54230|A
20141024|SVLC|700|18524|A
20141024|SVT|0|0|A
20141024|SWHC|3701|8024|A
20141024|SYMC|22398|46694|A
20141024|SYN|19530|188129|A
20141024|SYRG|29727|47456|A
20141024|TAS|6100|8410|A
20141024|TAT|3972|7977|A
20141024|TGB|3805|7784|A
20141024|TGC|0|100|A
20141024|TGD|700|1200|A
20141024|THM|4679|10628|A
20141024|TIK|0|0|A
20141024|TIS|2925|4755|A
20141024|TIVO|4762|9600|A
20141024|TLR|2376|32260|A
20141024|TMP|2273|6364|A
20141024|TOF|160|920|A
20141024|TPI|0|1394|A
20141024|TPLM|77266|134150|A
20141024|TQNT|18861|33449|A
20141024|TRCWS|0|0|A
20141024|TRT|0|750|A
20141024|TRX|7914|14834|A
20141024|TRXC|3772|13227|A
20141024|TTWO|13026|19810|A
20141024|TVIX|967|1200|A
20141024|TXMD|68914|100976|A
20141024|TXN|44668|100752|A
20141024|UAMY|922|2291|A
20141024|UEC|19588|91939|A
20141024|UNG|471|800|A
20141024|UQM|319|3099|A
20141024|URG|3822|11257|A
20141024|URZ|3076|9655|A
20141024|UTG|4751|9215|A
20141024|UUU|2047|3272|A
20141024|UUUU|800|1402|A
20141024|UWN|0|0|A
20141024|VCF|0|379|A
20141024|VFL|0|200|A
20141024|VGZ|13846|57094|A
20141024|VHC|27896|76200|A
20141024|VII|20626|38929|A
20141024|VIP|5634|10891|A
20141024|VISI|100|2382|A
20141024|VKI|2201|8679|A
20141024|VMM|1587|3450|A
20141024|VOD|58054|80448|A
20141024|VSR|129633|329640|A
20141024|VTG|57823|218846|A
20141024|VVUS|8222|12503|A
20141024|VXX|28963|41778|A
20141024|WEN|7845|17979|A
20141024|WGA|200|7518|A
20141024|WIN|33000|73396|A
20141024|WRN|0|700|A
20141024|WTT|7057|16306|A
20141024|WYY|17631|58534|A
20141024|XIV|123276|196877|A
20141024|XLNX|1070|6697|A
20141024|XPL|600|20146|A
20141024|XRA|21028|38249|A
20141024|XXII|50506|74881|A
20141024|YHOO|42843|81443|A
20141024|YUMA|2|600|A
20141024|ZBB|14900|42561|A
20141024|ZGNX|300|300|A
20141024|ZION|1460|2000|A
20141024|ZIOP|10123|11598|A
20141024|ZNGA|16589|40266|A
