Date|Symbol|Short Volume|Total Volume|Market
20110114|MHRPRC|1000|8460|A
20110114|MIW|10724|13924|A
20110114|MMG|21564|37614|A
20110114|MMV|4800|6800|A
20110114|MOC|1324|2400|A
20110114|MSL|494|3173|A
20110114|MSN|12848|15448|A
20110114|MVF|22603|54820|A
20110114|MVG|11998|37095|A
20110114|MXA|5800|7001|A
20110114|MXC|500|1200|A
20110114|MXN|300|1100|A
20110114|MZA|1500|6239|A
20110114|NAK|115686|204207|A
20110114|NBH|9114|21652|A
20110114|NBJ|718|1300|A
20110114|NBO|2290|8259|A
20110114|NBS|11172|33053|A
20110114|NBW|7885|11898|A
20110114|NBY|6178|8705|A
20110114|NCB|3969|7237|A
20110114|NCU|4826|6726|A
20110114|NEA|4973|22169|A
20110114|NEP|26911|65932|A
20110114|NEWN|4190|20268|A
20110114|NFM|5800|10870|A
20110114|NFZ|1400|3300|A
20110114|NFZPRC|3900|4600|A
20110114|NG|334518|567403|A
20110114|NGB|1000|1500|A
20110114|NGD|221450|364430|A
20110114|NGK|537|900|A
20110114|NGO|1400|7114|A
20110114|NGX|1356|4144|A
20110114|NHC|2889|5438|A
20110114|NHS|3498|15241|A
20110114|NII|10600|16100|A
20110114|NIV|15955|49280|A
20110114|NJV|1355|2500|A
20110114|NKG|199|999|A
20110114|NKL|877|7574|A
20110114|NKO|3100|10946|A
20110114|NKR|751|2251|A
20110114|NKX|1197|4514|A
20110114|NLP|1500|1500|A
20110114|NMB|2400|3200|A
20110114|NMZ|18219|35871|A
20110114|NNB|100|200|A
20110114|NNO|4840|7841|A
20110114|NOG|70193|146970|A
20110114|NOM|100|200|A
20110114|NPG|225|1825|A
20110114|NPN|1250|1650|A
20110114|NRB|7330|20828|A
20110114|NRK|919|2497|A
20110114|NRO|12824|30560|A
20110114|NSU|41180|78643|A
20110114|NTN|9900|11500|A
20110114|NUJ|2013|5891|A
20110114|NVG|13410|45720|A
20110114|NVJ|1180|1980|A
20110114|NVX|1074|10085|A
20110114|NVY|1600|8200|A
20110114|NWD|558901|759385|A
20110114|NWI|2666|11147|A
20110114|NXE|1479|1479|A
20110114|NXG|149447|491688|A
20110114|NXI|400|1400|A
20110114|NXJ|880|2310|A
20110114|NXK|6118|13612|A
20110114|NXM|1200|3183|A
20110114|NXZ|9732|23289|A
20110114|NYH|2746|4446|A
20110114|NYV|3300|6550|A
20110114|NZF|14745|34141|A
20110114|NZH|13860|22260|A
20110114|NZW|1300|5400|A
20110114|NZX|600|3500|A
20110114|OESX|6730|11647|A
20110114|OFI|3444|5600|A
20110114|ONP|7575|38406|A
20110114|OPK|51467|131278|A
20110114|ORS|11395|15800|A
20110114|PAL|164656|492619|A
20110114|PBTH|1113|4602|A
20110114|PCC|602|1200|A
20110114|PCE|19406|31507|A
20110114|PCGPRA|100|200|A
20110114|PCGPRB|11|0|A
20110114|PCYG|1200|1200|A
20110114|PDC|23726|88800|A
20110114|PDLB|900|900|A
20110114|PDO|1780|4972|A
20110114|PHC|565|1762|A
20110114|PHF|319|6002|A
20110114|PIP|28912|54252|A
20110114|PKT|9500|31517|A
20110114|PLG|17875|26075|A
20110114|PLM|17065|22992|A
20110114|PLX|13690|17233|A
20110114|PNS|1600|7300|A
20110114|PRK|2400|14032|A
20110114|PTN|5732|7388|A
20110114|PTX|7375|7225|A
20110114|PUDA|34020|75059|A
20110114|PW|300|300|A
20110114|PXG|1233|1837|A
20110114|PZG|71242|142978|A
20110114|QBC|36094|81107|A
20110114|QMM|18835|32522|A
20110114|RAE|17741|19557|A
20110114|RAP|835|835|A
20110114|RBY|134055|236668|A
20110114|RCG|100|300|A
20110114|REE|222610|588318|A
20110114|RIC|4700|10260|A
20110114|RIF|1900|2500|A
20110114|RNJ|400|931|A
20110114|RNN|5679|44412|A
20110114|RNY|1030|2729|A
20110114|ROX|19080|20580|A
20110114|RPC|313695|473532|A
20110114|RTK|88419|225249|A
20110114|RVP|316|1100|A
20110114|RWC|997|2167|A
20110114|SA|42065|80681|A
20110114|SAL|100|300|A
20110114|SBI|6001|24900|A
20110114|SCEPRB|100|100|A
20110114|SDOPRH|900|2700|A
20110114|SEB|81|264|A
20110114|SGA|432|336|A
20110114|SGS|142|1910|A
20110114|SHZ|60731|97639|A
20110114|SIF|464|1000|A
20110114|SIHI|58604|107908|A
20110114|SILU|267|31300|A
20110114|SIM|1250|2500|A
20110114|SLI|9|0|A
20110114|SNT|31000|37300|A
20110114|SOQ|1265|4600|A
20110114|SSN|174243|427825|A
20110114|STS|593|2700|A
20110114|SUF|127423|146775|A
20110114|TA|2800|10249|A
20110114|TAT|34764|129073|A
20110114|TBV|2002|2002|A
20110114|TCX|2500|4945|A
20110114|TGB|56677|188193|A
20110114|TGC|5625|83360|A
20110114|THM|11453|91449|A
20110114|TIK|300|300|A
20110114|TIS|472|1100|A
20110114|TIV|61963|127963|A
20110114|TLBWS|600|3200|A
20110114|TLR|32567|130496|A
20110114|TMP|2552|4427|A
20110114|TPI|1000|5400|A
20110114|TPLM|2146|18184|A
20110114|TRE|49913|70188|A
20110114|TSH|40|0|A
20110114|TWO|21469|65600|A
20110114|UEC|62396|130383|A
20110114|ULU|35849|344359|A
20110114|UMH|1584|5999|A
20110114|UPG|300|400|A
20110114|UQM|49824|70960|A
20110114|URG|59337|69462|A
20110114|URZ|70910|151170|A
20110114|UTG|1851|7128|A
20110114|UUU|40|200|A
20110114|UVE|21941|30216|A
20110114|VAZ|3783|4383|A
20110114|VCF|664|764|A
20110114|VFL|2300|3800|A
20110114|VGZ|18063|54749|A
20110114|VHC|33631|88854|A
20110114|VII|3485|3985|A
20110114|VKI|18680|64850|A
20110114|VKL|23009|65462|A
20110114|VMM|12598|17200|A
20110114|VMV|1394|6994|A
20110114|VRNGWS|9901|11200|A
20110114|VSR|100|100|A
20110114|VTG|45844|158130|A
20110114|WAC|10606|21506|A
20110114|WGA|2478|2940|A
20110114|WLB|214|4201|A
20110114|WLBPR|741|701|A
20110114|WSC|707|984|A
20110114|WSR|1671|4030|A
20110114|WTT|10234|13822|A
20110114|WYY|6961|13440|A
20110114|WZE|106229|234284|A
20110114|XFN|434|500|A
20110114|XPL|1700|6090|A
20110114|XPO|18725|28101|A
20110114|XRA|13171|39091|A
20110114|YMI|56666|157868|A
20110114|ZBB|8788|31221|A
