Date|Symbol|Short Volume|Total Volume|Market
20160607|EIA|0|2422|A
20160607|EIM|6718|15852|A
20160607|EIO|0|0|A
20160607|EIP|100|1017|A
20160607|EIV|2037|11210|A
20160607|ELLO|0|0|A
20160607|ELMD|2778|4038|A
20160607|EMAN|500|500|A
20160607|EMI|0|0|A
20160607|EMJ|626|1773|A
20160607|EMXX|1176|1265|A
20160607|ENRJ|4560|9666|A
20160607|ENRJPR|100|500|A
20160607|ENSV|1228|1428|A
20160607|ENX|2111|4507|A
20160607|EPM|2316|5137|A
20160607|EPMPRA|0|0|A
20160607|ERB|182|182|A
20160607|ERC|621|9023|A
20160607|ERH|817|11539|A
20160607|ERIC|7400|10500|A
20160607|ERN|7474|13650|A
20160607|ESNC|48911|79690|A
20160607|ESP|0|100|A
20160607|ESTE|5280|10556|A
20160607|ETAK|23428|56232|A
20160607|EVBN|1655|2592|A
20160607|EVI|418|526|A
20160607|EVJ|1581|2095|A
20160607|EVM|16134|29487|A
20160607|EVO|0|97|A
20160607|EVP|200|1200|A
20160607|EVV|9798|52207|A
20160607|EVY|911|4122|A
20160607|EXPD|200|200|A
20160607|FAX|18168|32448|A
20160607|FB|20262|37965|A
20160607|FCO|3086|4137|A
20160607|FEN|2693|4809|A
20160607|FEYE|1400|2074|A
20160607|FITB|7137|15408|A
20160607|FLEX|19702|32813|A
20160607|FMER|10048|13666|A
20160607|FNFG|2019|8519|A
20160607|FOX|4964|5364|A
20160607|FOXA|10374|23655|A
20160607|FPP|1823|4257|A
20160607|FPPWS|2194|4794|A
20160607|FRD|27|31|A
20160607|FSI|10326|21694|A
20160607|FSP|21880|28565|A
20160607|FTF|1686|3906|A
20160607|FTR|15015|35915|A
20160607|FULT|1295|3630|A
20160607|GBR|0|0|A
20160607|GGN|34294|55729|A
20160607|GGNPRB|1025|1150|A
20160607|GIG|46214|79264|A
20160607|GLD|0|31|A
20160607|GLO|2953|8409|A
20160607|GLOW|328|12472|A
20160607|GLQ|3900|21781|A
20160607|GLU|1768|2858|A
20160607|GLUPRA|500|605|A
20160607|GLV|694|2856|A
20160607|GMO|16011|21440|A
20160607|GORO|21002|70458|A
20160607|GPL|39011|74018|A
20160607|GPRO|1149|2209|A
20160607|GRC|2854|3806|A
20160607|GRF|0|0|A
20160607|GRPN|5500|7400|A
20160607|GSAT|686508|1124499|A
20160607|GSB|3756|4262|A
20160607|GSS|53368|121298|A
20160607|GST|58872|93652|A
20160607|GSTPRA|1072|3336|A
20160607|GSTPRB|965|1165|A
20160607|GSV|26693|41489|A
20160607|GT|2644|2944|A
20160607|GTE|35495|63604|A
20160607|GV|54625|89758|A
20160607|GVP|4515|5428|A
20160607|HBAN|30105|60125|A
20160607|HCHC|11850|22983|A
20160607|HEB|1100|31965|A
20160607|HH|15282|20082|A
20160607|HIMX|1100|2200|A
20160607|HLMPR|0|500|A
20160607|HLTH|18497|22444|A
20160607|HMG|0|210|A
20160607|HNW|4650|6961|A
20160607|HRT|297|839|A
20160607|HTM|47762|69335|A
20160607|HUSA|104674|248270|A
20160607|IAF|680|11370|A
20160607|IBIO|4465|6089|A
20160607|IDI|17832|24522|A
20160607|IDN|0|625|A
20160607|IEC|2716|5089|A
20160607|IF|3105|4005|A
20160607|IFMI|580|690|A
20160607|IGC|200|316|A
20160607|IHT|0|0|A
20160607|IMH|1338|8316|A
20160607|IMO|22671|33127|A
20160607|IMUC|12532|27132|A
20160607|INFU|163|4351|A
20160607|INS|22|59|A
20160607|INTC|19309|45318|A
20160607|INTT|3314|3815|A
20160607|INUV|1071|3022|A
20160607|IOT|0|360|A
20160607|IPB|0|126|A
20160607|IRT|15027|36079|A
20160607|ISBC|14177|22703|A
20160607|ISDR|508|626|A
20160607|ISL|125|339|A
20160607|ISR|3580|8654|A
20160607|JBLU|10450|16801|A
20160607|JOB|0|218|A
20160607|JRJR|10701|13202|A
20160607|JRS|2541|4933|A
20160607|KHC|0|100|A
20160607|KIQ|0|100|A
20160607|KLDX|6484|8844|A
20160607|LAQ|100|200|A
20160607|LBY|5356|13132|A
20160607|LEI|9795|22793|A
20160607|LEU|29459|56518|A
20160607|LGL|0|0|A
20160607|LIQT|5200|6800|A
20160607|LNG|141692|264060|A
20160607|LODE|18252|23082|A
20160607|LOV|400|51114|A
20160607|LTS|22621|40109|A
20160607|LTSPRA|2249|2451|A
20160607|MAB|0|1783|A
20160607|MAT|100|200|A
20160607|MCF|4861|25861|A
20160607|MCZ|16303|45909|A
20160607|MDGN|14089|23503|A
20160607|MDLZ|39162|49468|A
20160607|MGH|24003|31603|A
20160607|MGN|4921|9638|A
20160607|MGT|445765|678449|A
20160607|MHE|0|0|A
20160607|MHH|13|138|A
20160607|MIW|0|300|A
20160607|MJCO|6142|9166|A
20160607|MLSS|3110|3673|A
20160607|MMV|0|0|A
20160607|MOC|31983|73484|A
20160607|MRVL|12004|24178|A
20160607|MSFT|37177|80460|A
20160607|MSN|650|900|A
20160607|MSTX|412832|835797|A
20160607|MU|56168|85124|A
20160607|MVF|9396|18664|A
20160607|MVG|2832|4793|A
20160607|MXC|200|1000|A
20160607|MZA|0|1057|A
20160607|NAK|5178|6678|A
20160607|NAVB|42571|98055|A
20160607|NBH|1341|3649|A
20160607|NBO|1210|2197|A
20160607|NBW|1308|3741|A
20160607|NBY|764|1563|A
20160607|NCB|200|908|A
20160607|NCQ|3916|12023|A
20160607|NEN|0|0|A
20160607|NG|79551|134349|A
20160607|NGD|163408|248051|A
20160607|NHC|1077|3561|A
20160607|NHS|5475|14917|A
20160607|NJV|479|621|A
20160607|NML|26251|64346|A
20160607|NMZ|4946|15530|A
20160607|NNVC|3952|11792|A
20160607|NOG|49898|73682|A
20160607|NOM|0|0|A
20160607|NPN|200|516|A
20160607|NRO|6700|33999|A
20160607|NSAT|0|939|A
20160607|NSPR|3426|3775|A
20160607|NSU|24302|51345|A
20160607|NTIP|800|1380|A
20160607|NTN|0|39651|A
20160607|NVAX|3565|6665|A
20160607|NVDA|2232|11678|A
20160607|NVX|7596|13325|A
20160607|NWSA|10300|20041|A
20160607|NYH|300|589|A
20160607|NYV|1200|1266|A
20160607|NZH|5153|19920|A
20160607|OCX|2542|3951|A
20160607|ODP|20600|61742|A
20160607|OGEN|1758|8462|A
20160607|ON|18928|22645|A
20160607|ONP|1400|1935|A
20160607|ONVO|50261|88933|A
20160607|ORM|702|2781|A
20160607|OSG|21051|54993|A
20160607|PAAS|1525|3525|A
20160607|PARR|8827|18281|A
20160607|PBCT|1893|3893|A
20160607|PCGPRA|44|70|A
20160607|PCGPRB|252|646|A
20160607|PCGPRC|100|300|A
20160607|PCGPRD|197|1349|A
20160607|PCGPRE|500|500|A
20160607|PCGPRG|0|0|A
20160607|PCGPRH|0|0|A
20160607|PCGPRI|0|0|A
20160607|PED|400|6356|A
20160607|PFNX|4771|9924|A
20160607|PHF|499|5162|A
20160607|PHYS|600|3092|A
20160607|PIP|1800|10680|A
20160607|PLG|11122|35578|A
20160607|PLM|20354|46177|A
20160607|PLUG|6000|13100|A
20160607|PLX|16900|26584|A
20160607|PRK|2685|3599|A
20160607|PSLV|400|13084|A
20160607|PTEN|4974|6132|A
20160607|PTN|3600|7282|A
20160607|PVCT|14711|16011|A
20160607|PVCTWS|100|300|A
20160607|PW|46|100|A
20160607|PWPRA|0|600|A
20160607|PYPL|10852|14296|A
20160607|PZG|715|1840|A
20160607|QCOM|300|700|A
20160607|RCG|0|0|A
20160607|REED|3774|17408|A
20160607|REI|26990|52617|A
20160607|RIC|13356|35258|A
20160607|RIF|553|1346|A
20160607|RLGT|7018|13742|A
20160607|RLGTPRA|0|101|A
20160607|RNN|38016|117280|A
20160607|ROX|8952|15568|A
20160607|RVP|719|1145|A
20160607|RWC|302|2861|A
20160607|SAND|61541|97105|A
20160607|SBI|300|5243|A
20160607|SBUX|1555|1965|A
20160607|SCEPRB|800|800|A
20160607|SCEPRC|652|700|A
20160607|SCEPRD|0|0|A
20160607|SCEPRE|0|217|A
20160607|SDPI|4359|4914|A
20160607|SEB|176|224|A
20160607|SENS|7144|16026|A
20160607|SGA|319|656|A
20160607|SGB|840|1732|A
20160607|SIF|200|355|A
20160607|SIM|0|306|A
20160607|SIRI|202348|287746|A
20160607|SKY|2489|9794|A
20160607|SLV|17522|22213|A
20160607|SPLS|11748|14973|A
20160607|SPP|2888|3988|A
20160607|SSN|122|5320|A
20160607|SSRI|7003|11703|A
20160607|SSY|2810|7800|A
20160607|STRP|5886|8383|A
20160607|STS|12032|22918|A
20160607|SVT|0|2|A
20160607|SWHC|0|1300|A
20160607|SYMC|7765|20299|A
20160607|SYN|17720|44455|A
20160607|SYRG|183003|395842|A
20160607|TAT|12663|17851|A
20160607|TGB|976|1477|A
20160607|TGC|3070|7272|A
20160607|TGD|30262|37561|A
20160607|THM|9400|10400|A
20160607|TIK|27|973|A
20160607|TIS|1857|6175|A
20160607|TIVO|6840|16678|A
20160607|TMP|4352|5599|A
20160607|TOF|0|34|A
20160607|TPHS|4500|6387|A
20160607|TPLM|245134|324843|A
20160607|TRT|100|100|A
20160607|TRX|0|3185|A
20160607|TRXC|105705|165967|A
20160607|TXMD|58394|92338|A
20160607|TXN|8164|9584|A
20160607|UAMY|3417|4517|A
20160607|UEC|414214|837553|A
20160607|UFAB|100|773|A
20160607|UGAZ|400|400|A
20160607|UMPQ|600|2448|A
20160607|UNG|16653|23900|A
20160607|UQM|400|10972|A
20160607|URG|84770|262217|A
20160607|UTG|719|9542|A
20160607|UUU|2000|2000|A
20160607|UUUU|53344|82985|A
20160607|UWN|2027|3217|A
20160607|VCF|0|717|A
20160607|VFL|644|4922|A
20160607|VGZ|14230|24545|A
20160607|VHC|29320|38907|A
20160607|VII|0|22454|A
20160607|VIP|6455|12649|A
20160607|VISI|4974|6793|A
20160607|VKI|8322|16707|A
20160607|VMM|4951|6372|A
20160607|VNRX|5600|11577|A
20160607|VOD|12306|16296|A
20160607|VSR|1184|25702|A
20160607|WEN|28476|39676|A
20160607|WFM|3101|3701|A
20160607|WGA|1750|2910|A
20160607|WIN|8350|12956|A
20160607|WRN|429|429|A
20160607|WTT|0|5384|A
20160607|WYY|0|167|A
20160607|XPL|6018|9968|A
20160607|XRA|2200|11710|A
20160607|XTNT|132|432|A
20160607|XXII|3900|18030|A
20160607|YHOO|23792|44948|A
20160607|YUMA|204|750|A
20160607|YUMAPRA|0|0|A
20160607|ZDGE|13431|27193|A
20160607|ZION|7684|9672|A
20160607|ZIOP|3382|5434|A
20160607|ZNGA|9300|16400|A
