Date|Symbol|Short Volume|Total Volume|Market
20121226|BZC|647|997|A
20121226|BZM|100|600|A
20121226|CAK|2600|11240|A
20121226|CAR|3000|3548|A
20121226|CAW|1100|1200|A
20121226|CBP|1173|21000|A
20121226|CCA|0|1454|A
20121226|CCF|654|3008|A
20121226|CDNS|16700|31373|A
20121226|CDY|100|7688|A
20121226|CEF|16227|54896|A
20121226|CENX|7516|10438|A
20121226|CEP|500|4735|A
20121226|CET|736|1854|A
20121226|CEV|1100|2000|A
20121226|CFD|600|3575|A
20121226|CFP|1200|48732|A
20121226|CGR|43477|68670|A
20121226|CH|3846|7054|A
20121226|CHGS|0|2650|A
20121226|CIEN|13730|22868|A
20121226|CIK|4700|16206|A
20121226|CIX|212|242|A
20121226|CKX|100|100|A
20121226|CLM|7178|35479|A
20121226|CLWR|100|10400|A
20121226|CMCSA|73825|113604|A
20121226|CMFO|100|1500|A
20121226|CMT|0|300|A
20121226|CMVT|2900|8900|A
20121226|CNAM|13600|37600|A
20121226|CNR|0|100|A
20121226|COCO|1294|1694|A
20121226|COVR|0|100|A
20121226|CPHI|8300|42400|A
20121226|CPST|3700|4800|A
20121226|CPWR|5623|8907|A
20121226|CQP|6730|18067|A
20121226|CRC|0|4171|A
20121226|CRF|10176|28790|A
20121226|CRMD|500|500|A
20121226|CRMDWS|1000|1000|A
20121226|CRV|0|1150|A
20121226|CRVP|0|500|A
20121226|CSCO|40879|142599|A
20121226|CTF|1100|27702|A
20121226|CTIC|20900|29500|A
20121226|CTO|490|1134|A
20121226|CTP|100|400|A
20121226|CUO|1574|1774|A
20121226|CUR|3570|21522|A
20121226|CVM|21725|114595|A
20121226|CVR|0|106|A
20121226|CVU|1141|8211|A
20121226|CXM|11350|11950|A
20121226|CXZ|0|4911|A
20121226|CY|8600|28731|A
20121226|DEJ|1900|2400|A
20121226|DELL|137314|285794|A
20121226|DGSE|270|2300|A
20121226|DHY|21147|45775|A
20121226|DIT|0|0|A
20121226|DLA|1085|2206|A
20121226|DMF|2498|14515|A
20121226|DNDN|4404|10400|A
20121226|DNN|4489|40459|A
20121226|DPW|300|300|A
20121226|DRYS|300|1100|A
20121226|DSS|2100|15800|A
20121226|DVAX|32646|45398|A
20121226|DXR|0|100|A
20121226|EA|10376|41339|A
20121226|EAD|18563|64651|A
20121226|ECBE|0|0|A
20121226|ECF|400|4486|A
20121226|EGAS|1210|3065|A
20121226|EGI|2200|19278|A
20121226|EGT|7107|12664|A
20121226|EIA|100|611|A
20121226|EIM|12341|24996|A
20121226|EIO|413|2008|A
20121226|EIP|101|276|A
20121226|EIV|521|8265|A
20121226|ELLO|0|0|A
20121226|ELMD|0|0|A
20121226|EMAN|812|3511|A
20121226|EMI|0|2084|A
20121226|EMJ|369|869|A
20121226|EMXX|500|2360|A
20121226|ENX|3848|6660|A
20121226|EOX|4534|20406|A
20121226|EPM|11914|17729|A
20121226|EPMPRA|184|184|A
20121226|ERB|1002|1816|A
20121226|ERC|17984|33460|A
20121226|ERH|3674|6397|A
20121226|ERIC|9046|14871|A
20121226|ESP|693|2767|A
20121226|ESTE|0|0|A
20121226|ETAK|9934|16272|A
20121226|ETF|1900|2300|A
20121226|ETFC|30573|44620|A
20121226|ETUA|0|0|A
20121226|ETUB|7000|7000|A
20121226|EVBN|0|0|A
20121226|EVI|0|700|A
20121226|EVJ|483|1493|A
20121226|EVK|0|100|A
20121226|EVM|1867|6692|A
20121226|EVO|0|1899|A
20121226|EVP|0|500|A
20121226|EVV|11956|47597|A
20121226|EVY|10627|13557|A
20121226|EXE|800|1919|A
20121226|EXEL|4791|15284|A
20121226|EXTR|7861|11361|A
20121226|FAX|17109|87182|A
20121226|FB|60837|148283|A
20121226|FCEL|2100|11240|A
20121226|FCO|0|4514|A
20121226|FEN|3049|4156|A
20121226|FFI|0|6000|A
20121226|FITB|107421|136813|A
20121226|FLEX|77899|154137|A
20121226|FLL|700|1777|A
20121226|FNFG|28308|42041|A
20121226|FNSR|3746|5730|A
20121226|FOH|8900|10950|A
20121226|FPP|800|2000|A
20121226|FPPWS|0|700|A
20121226|FRD|100|500|A
20121226|FRS|621|1047|A
20121226|FSI|400|2881|A
20121226|FSP|35620|78235|A
20121226|FTF|1318|7955|A
20121226|FTR|62211|185168|A
20121226|FU|700|6700|A
20121226|FWV|0|0|A
20121226|GBG|0|0|A
20121226|GBR|100|200|A
20121226|GERN|695|3000|A
20121226|GGN|21067|54725|A
20121226|GGNPRA|175|791|A
20121226|GGR|9400|39900|A
20121226|GHM|2689|4976|A
20121226|GIG|0|0|A
20121226|GLO|17437|21370|A
20121226|GLOW|2000|2000|A
20121226|GLQ|4930|10923|A
20121226|GLU|400|500|A
20121226|GLUU|3400|4400|A
20121226|GLV|2619|2960|A
20121226|GMO|8809|32007|A
20121226|GOK|0|0|A
20121226|GORO|8705|22778|A
20121226|GPL|4815|55584|A
20121226|GPR|0|1100|A
20121226|GRC|2405|3437|A
20121226|GRF|100|100|A
20121226|GRH|0|5955|A
20121226|GRHPRC|200|1400|A
20121226|GRPN|28168|46216|A
20121226|GRZ|11411|13235|A
20121226|GSB|1900|4900|A
20121226|GSS|83119|159949|A
20121226|GST|44385|83869|A
20121226|GSTPRA|1100|2409|A
20121226|GSV|200|13700|A
20121226|GSX|51455|125121|A
20121226|GT|13639|35795|A
20121226|GTAT|17474|31585|A
20121226|GTE|20650|28614|A
20121226|GTU|2540|5100|A
20121226|GV|1620|2820|A
20121226|GVP|1703|3173|A
20121226|HALO|3068|12762|A
20121226|HBAN|89016|117963|A
20121226|HCBK|4000|33451|A
20121226|HEB|74798|343819|A
20121226|HERO|10744|24657|A
20121226|HH|400|17100|A
20121226|HLMPR|228|228|A
20121226|HMG|0|500|A
20121226|HNW|2966|5326|A
20121226|HRT|2050|2600|A
20121226|HTM|5200|69834|A
20121226|HUSA|28500|43215|A
20121226|HWG|0|0|A
20121226|IAF|3748|8362|A
20121226|IBIO|5100|10100|A
20121226|ICH|0|1000|A
20121226|IDI|0|0|A
20121226|IDIWS|0|100|A
20121226|IDN|0|2370|A
20121226|IDTI|17485|28434|A
20121226|IEC|100|1016|A
20121226|IF|1469|2699|A
20121226|IFMI|100|606|A
20121226|IG|719|6702|A
20121226|IGC|200|3600|A
20121226|IGCU|0|0|A
20121226|IGCWS|0|100|A
20121226|IHT|0|0|A
20121226|IMH|7226|18393|A
20121226|IMO|2801|7608|A
20121226|IMUC|14821|34064|A
20121226|INCY|5301|6600|A
20121226|INFU|1180|3550|A
20121226|INO|13970|26508|A
20121226|INS|100|100|A
20121226|INTC|58904|153284|A
20121226|INUV|800|1661|A
20121226|INV|0|100|A
20121226|IOT|0|0|A
20121226|IPB|95|100|A
20121226|IPT|0|0|A
20121226|ISL|3015|7213|A
20121226|ISR|3982|4282|A
20121226|ITI|2117|3217|A
20121226|JBLU|15620|35385|A
20121226|JDSU|13248|25000|A
20121226|JOB|0|600|A
20121226|JRS|8555|15384|A
20121226|KBX|4550|26700|A
20121226|KGN|5500|7394|A
20121226|KXM|0|0|A
20121226|LAQ|1300|5840|A
20121226|LBY|2778|10040|A
20121226|LCI|15414|16712|A
20121226|LEAP|1100|2766|A
20121226|LEI|9299|45431|A
20121226|LGL|0|100|A
20121226|LINTA|3265|8988|A
20121226|LNG|189768|302455|A
20121226|LODE|7562|43002|A
20121226|LON|1700|1700|A
20121226|LOV|5781|7811|A
20121226|LPH|33733|45465|A
20121226|LSG|10900|36970|A
20121226|LTS|13544|29834|A
20121226|MAB|4100|5148|A
20121226|MBA|0|0|A
20121226|MCF|3814|7067|A
20121226|MCZ|1600|14724|A
20121226|MDGN|1025|1925|A
20121226|MDGNWS|0|545|A
20121226|MDLZ|13395|37880|A
20121226|MDM|100|1250|A
20121226|MDRX|15428|25514|A
20121226|MDW|13534|24551|A
20121226|MEA|10836|15621|A
20121226|MEET|6668|11312|A
20121226|MGH|0|5000|A
20121226|MGN|3424|35900|A
20121226|MGT|400|1000|A
20121226|MHE|1600|5014|A
20121226|MHH|143|472|A
20121226|MHRPRC|0|100|A
20121226|MHRPRD|150|715|A
20121226|MHRPRE|0|400|A
20121226|MIW|200|200|A
20121226|MMV|3870|6470|A
20121226|MNKD|18823|38141|A
20121226|MOC|7500|19781|A
20121226|MPEL|2700|7842|A
20121226|MRVL|30637|86113|A
20121226|MSFT|134813|252640|A
20121226|MSL|949|1282|A
20121226|MSN|0|570|A
20121226|MU|4000|16300|A
20121226|MVF|1645|24099|A
20121226|MVG|1950|2400|A
20121226|MXA|4817|9600|A
20121226|MXC|0|100|A
20121226|MXN|3000|4251|A
20121226|MZA|1101|4101|A
20121226|NAK|3124|15550|A
20121226|NAVB|33344|45619|A
20121226|NBH|3851|7195|A
20121226|NBJ|199|885|A
20121226|NBJPRA|0|0|A
20121226|NBO|300|630|A
20121226|NBS|70945|102360|A
20121226|NBW|1100|2699|A
20121226|NBY|1600|5100|A
20121226|NCB|973|1273|A
20121226|NCQ|3618|26554|A
20121226|NCU|1600|2428|A
20121226|NEA|1617|2859|A
20121226|NEN|0|100|A
20121226|NEWN|2300|11805|A
20121226|NFZ|100|100|A
20121226|NFZPRC|0|0|A
20121226|NG|14884|60587|A
20121226|NGD|67801|149401|A
20121226|NGX|299|449|A
20121226|NHC|1478|2620|A
20121226|NHCPRA|0|214|A
20121226|NHS|1321|10156|A
20121226|NIHD|3200|5300|A
20121226|NJV|400|400|A
20121226|NKG|0|1597|A
20121226|NKGPRE|0|0|A
20121226|NKO|500|2654|A
20121226|NKR|185|1959|A
20121226|NKX|300|7128|A
20121226|NLP|0|0|A
20121226|NLST|500|2300|A
20121226|NMB|48|300|A
20121226|NMBPRC|0|0|A
20121226|NMZ|600|8903|A
20121226|NOG|52766|83447|A
20121226|NOM|6477|7976|A
20121226|NPN|1300|1500|A
20121226|NRK|445|1361|A
20121226|NRO|15000|26014|A
20121226|NSU|32078|49975|A
20121226|NTN|135867|138467|A
20121226|NTS|4000|4300|A
20121226|NUJ|1726|2426|A
20121226|NVDA|21231|50700|A
20121226|NVG|1542|6506|A
20121226|NVJ|200|483|A
20121226|NVJPRA|0|0|A
20121226|NVX|400|7968|A
20121226|NVY|2574|4574|A
20121226|NWS|200|400|A
20121226|NWSA|7557|14900|A
20121226|NXE|3000|4741|A
20121226|NXI|2300|3200|A
20121226|NXIPRD|0|0|A
20121226|NXJ|0|1700|A
20121226|NXK|200|3116|A
20121226|NXM|2900|5400|A
20121226|NXZ|5161|22446|A
20121226|NYH|59|2007|A
20121226|NYV|580|689|A
20121226|NZF|4248|21607|A
20121226|NZH|1693|14014|A
20121226|NZW|0|0|A
20121226|NZWPRC|0|0|A
20121226|OBT|0|300|A
20121226|OCZ|700|1300|A
20121226|OESX|1592|3092|A
20121226|OFI|1027|1100|A
20121226|ONNN|64700|67500|A
20121226|ONP|2780|6080|A
20121226|ORCL|22715|50975|A
20121226|OVTI|3556|4400|A
20121226|PAL|45531|82473|A
20121226|PBCT|1900|3000|A
20121226|PBM|0|100|A
20121226|PBTH|200|400|A
20121226|PCC|6100|6790|A
20121226|PCGPRA|250|250|A
20121226|PCGPRB|0|100|A
20121226|PCGPRC|0|0|A
20121226|PCGPRD|167|167|A
20121226|PCGPRE|0|0|A
20121226|PCGPRG|0|0|A
20121226|PCGPRH|0|1148|A
20121226|PCGPRI|0|0|A
20121226|PCYG|2455|2855|A
20121226|PDLI|4052|5475|A
20121226|PDO|49|1030|A
20121226|PEIX|2895|10100|A
20121226|PHF|528|5507|A
20121226|PIP|1300|9500|A
20121226|PLG|9040|12640|A
20121226|PLM|0|10471|A
20121226|PLX|8237|20317|A
20121226|PMCS|3000|4900|A
20121226|PRK|1205|4220|A
20121226|PSEC|21556|38956|A
20121226|PTEN|935|1435|A
20121226|PTN|8600|38733|A
20121226|PTX|1383|1563|A
20121226|PW|400|500|A
20121226|PWER|100|800|A
20121226|PZG|31457|76181|A
20121226|QBC|100|31050|A
20121226|QGEN|1800|2900|A
20121226|QMM|11400|15900|A
20121226|QRM|11490|26779|A
20121226|RBY|15180|65903|A
20121226|RCG|0|1866|A
20121226|REE|8142|37196|A
20121226|RFMD|200|10840|A
20121226|RIC|1200|9600|A
20121226|RIF|780|3051|A
20121226|RIMM|13500|20100|A
20121226|RLGT|400|600|A
20121226|RNN|8900|26300|A
20121226|ROX|4513|18200|A
20121226|RPI|1632|1632|A
20121226|RRD|10679|18041|A
20121226|RTK|39701|165606|A
20121226|RVBD|11998|15600|A
20121226|RVM|4278|7810|A
20121226|RVP|400|900|A
20121226|RVR|1210|6105|A
20121226|RWC|500|9319|A
20121226|SAND|7717|14926|A
20121226|SARA|5490|7172|A
20121226|SBI|700|5064|A
20121226|SCEPRB|0|100|A
20121226|SCEPRC|100|600|A
20121226|SCEPRD|875|1076|A
20121226|SCEPRE|0|470|A
20121226|SDOPRA|0|0|A
20121226|SDOPRB|0|2300|A
20121226|SDOPRC|121|200|A
20121226|SDOPRH|24|100|A
20121226|SEB|101|244|A
20121226|SED|0|188|A
20121226|SGA|235|626|A
20121226|SGB|0|0|A
20121226|SGEN|2340|3500|A
20121226|SHZ|4395|8575|A
20121226|SIF|445|705|A
20121226|SIFY|2900|3600|A
20121226|SILU|9418|24643|A
20121226|SIM|3508|3979|A
20121226|SIRI|44521|79719|A
20121226|SLI|280|431|A
20121226|SLM|1250|18950|A
20121226|SONS|7557|10157|A
20121226|SOQ|2341|2741|A
20121226|SPLS|42320|56800|A
20121226|SQNM|5780|8180|A
20121226|SSE|0|600|A
20121226|SSN|2695|27644|A
20121226|SSY|0|0|A
20121226|STLD|1400|3100|A
20121226|STS|402|900|A
20121226|STSI|2508|8300|A
20121226|SUSQ|400|800|A
20121226|SVBL|4200|36400|A
20121226|SVLC|442|13340|A
20121226|SVT|751|1856|A
20121226|SYMC|6663|32915|A
20121226|SYN|889|2089|A
20121226|SYRG|32221|47828|A
20121226|TA|435|3071|A
20121226|TAS|600|5278|A
20121226|TAT|15427|57253|A
20121226|TCX|14281|21697|A
20121226|TF|500|5901|A
20121226|TGB|35445|57163|A
20121226|TGC|400|3300|A
20121226|TGD|1000|7624|A
20121226|THM|13324|26087|A
20121226|TIK|0|0|A
20121226|TIS|1657|3060|A
20121226|TIVO|300|900|A
20121226|TLAB|33035|60934|A
20121226|TLR|10751|84430|A
20121226|TMP|4100|7845|A
20121226|TOF|0|100|A
20121226|TPI|300|1600|A
20121226|TPLM|17726|29370|A
20121226|TQNT|1032|5309|A
20121226|TRGT|816|2100|A
20121226|TRT|1800|1900|A
20121226|TRX|16860|52374|A
20121226|TSH|100|515|A
20121226|TTTM|750|1450|A
20121226|TTTMWSW|0|400|A
20121226|TTTMWSZ|0|0|A
20121226|TWOWS|0|0|A
20121226|TXN|44920|85956|A
20121226|UAMY|6474|10732|A
20121226|UEC|15768|38086|A
20121226|UPG|0|0|A
20121226|UQM|900|53261|A
20121226|URG|10400|13600|A
20121226|URRE|1700|5000|A
20121226|URZ|15997|31617|A
20121226|UTG|2573|17367|A
20121226|UUU|1219|1300|A
20121226|UVE|2812|8172|A
20121226|UWN|500|600|A
20121226|VCF|1614|2114|A
20121226|VFL|0|300|A
20121226|VGZ|22270|41823|A
20121226|VHC|23328|46823|A
20121226|VII|100|5100|A
20121226|VKI|5863|33449|A
20121226|VMED|32111|53152|A
20121226|VMM|1030|11793|A
20121226|VOD|18960|58313|A
20121226|VRNG|7995|167979|A
20121226|VRNGWS|1664|1664|A
20121226|VSR|200|591|A
20121226|VTG|67870|96907|A
20121226|WAC|12139|21763|A
20121226|WEN|10100|15747|A
20121226|WEX|1600|1600|A
20121226|WGA|0|1300|A
20121226|WIN|29860|60635|A
20121226|WISPR|0|10|A
20121226|WRN|52492|78880|A
20121226|WSOB|0|0|A
20121226|WTT|2480|3220|A
20121226|WVT|0|2000|A
20121226|WYY|22400|25800|A
20121226|XPL|2309|2500|A
20121226|XRA|400|27668|A
20121226|YHOO|23476|53051|A
20121226|YMI|210300|511785|A
20121226|ZBB|1040|5040|A
20121226|ZNGA|75500|138083|A
