Date|Symbol|Short Volume|Total Volume|Market
20101206|ISR|1427|3300|A
20101206|ITI|4929|10457|A
20101206|IVA|600|600|A
20101206|JFP|19776|22487|A
20101206|JRS|2707|5378|A
20101206|KAD|12850|19800|A
20101206|KAZ|26114|105578|A
20101206|KBX|33510|43060|A
20101206|KGN|3235|13800|A
20101206|KOG|170910|372369|A
20101206|KRY|9300|58272|A
20101206|KUN|700|4450|A
20101206|KXM|2083|2183|A
20101206|LAQ|2344|2894|A
20101206|LB|15483|21663|A
20101206|LBY|2208|16613|A
20101206|LCI|5583|5757|A
20101206|LEI|30494|85007|A
20101206|LGL|3620|4266|A
20101206|LNG|150056|389533|A
20101206|LOV|200|400|A
20101206|LPH|96762|147895|A
20101206|LTS|10386|33197|A
20101206|LZR|4604|4660|A
20101206|MCF|2246|9175|A
20101206|MCZ|24977|34977|A
20101206|MDF|17813|48055|A
20101206|MDW|56588|106618|A
20101206|MEA|59120|92844|A
20101206|MFN|47714|85843|A
20101206|MGH|19291|64620|A
20101206|MGN|18405|86022|A
20101206|MHE|233|901|A
20101206|MHH|47|0|A
20101206|MHR|16605|66545|A
20101206|MHRPRC|528|32110|A
20101206|MIW|325|1025|A
20101206|MMG|25882|87102|A
20101206|MMV|308|898|A
20101206|MSL|1850|1769|A
20101206|MSN|13832|23862|A
20101206|MVF|13454|24914|A
20101206|MVG|10328|30468|A
20101206|MXA|2006|2889|A
20101206|MXC|154|1340|A
20101206|MXN|700|700|A
20101206|NAK|43540|117648|A
20101206|NBH|2615|2900|A
20101206|NBJ|760|1458|A
20101206|NBO|1858|9103|A
20101206|NBS|87047|151819|A
20101206|NBW|225|4005|A
20101206|NBY|7660|9035|A
20101206|NCB|38|1500|A
20101206|NCU|5602|12995|A
20101206|NEA|3150|7151|A
20101206|NEN|265|200|A
20101206|NEP|32464|54415|A
20101206|NEWN|5044|7707|A
20101206|NFC|2223|6789|A
20101206|NFM|1954|3540|A
20101206|NFZ|400|400|A
20101206|NFZPRC|600|600|A
20101206|NG|353824|573807|A
20101206|NGB|1000|1456|A
20101206|NGD|169201|236751|A
20101206|NGK|1|899|A
20101206|NGO|3300|7337|A
20101206|NGX|400|1100|A
20101206|NHC|1155|3556|A
20101206|NHCPRA|500|1100|A
20101206|NHS|5946|11667|A
20101206|NIV|26514|42630|A
20101206|NKG|1822|1818|A
20101206|NKL|1702|21216|A
20101206|NKO|11018|19073|A
20101206|NKX|3500|14452|A
20101206|NMZ|3329|7671|A
20101206|NNB|400|3300|A
20101206|NNO|2581|6500|A
20101206|NOG|32671|82621|A
20101206|NPG|4935|7072|A
20101206|NRK|1181|2346|A
20101206|NRO|843|9071|A
20101206|NSU|70976|109046|A
20101206|NTN|20|13300|A
20101206|NUJ|494|2400|A
20101206|NVG|5026|15876|A
20101206|NVJ|600|1100|A
20101206|NVX|2236|13363|A
20101206|NVY|1496|1700|A
20101206|NWD|63070|79470|A
20101206|NWI|700|2100|A
20101206|NXE|100|1519|A
20101206|NXG|113520|264286|A
20101206|NXI|904|9130|A
20101206|NXJ|1100|4203|A
20101206|NXK|801|5042|A
20101206|NXM|600|700|A
20101206|NXZ|6814|13149|A
20101206|NYV|701|2428|A
20101206|NZF|5325|27363|A
20101206|NZH|1970|15207|A
20101206|NZR|1000|1000|A
20101206|NZW|3200|3200|A
20101206|NZX|647|899|A
20101206|NZXPRC|600|600|A
20101206|OESX|2602|5825|A
20101206|OFI|607|3911|A
20101206|ONP|19640|68319|A
20101206|OPK|24287|35935|A
20101206|ORS|28134|34651|A
20101206|PAL|155960|305145|A
20101206|PBTH|1131|1600|A
20101206|PCC|400|1000|A
20101206|PCE|3750|4550|A
20101206|PCGPRA|500|500|A
20101206|PCGPRB|150|150|A
20101206|PCGPRE|400|400|A
20101206|PCYG|171|300|A
20101206|PDC|28843|119516|A
20101206|PDLB|100|200|A
20101206|PDO|2395|3749|A
20101206|PETPRA|105|135|A
20101206|PHC|200|600|A
20101206|PHF|1703|6969|A
20101206|PIP|93047|144025|A
20101206|PKT|18970|24870|A
20101206|PLG|29398|31792|A
20101206|PLM|26332|201205|A
20101206|PLX|7001|23930|A
20101206|PNS|200|300|A
20101206|PRK|2178|3773|A
20101206|PTN|9501|24808|A
20101206|PTX|284|484|A
20101206|PUDA|24056|68656|A
20101206|PW|161|330|A
20101206|PXG|8482|9151|A
20101206|PZG|25010|32187|A
20101206|QBC|16700|16800|A
20101206|QMM|15872|38372|A
20101206|RAE|1100|7700|A
20101206|RAP|187|200|A
20101206|RBY|66967|143773|A
20101206|RCG|9900|9900|A
20101206|REE|84956|370372|A
20101206|RGN|49882|52854|A
20101206|RIC|3124|8760|A
20101206|RIF|100|300|A
20101206|RNJ|3575|3692|A
20101206|RNN|14257|24014|A
20101206|ROX|5937|9960|A
20101206|RPC|51300|195489|A
20101206|RTK|49918|105785|A
20101206|RVP|3630|8902|A
20101206|RVR|14529|66536|A
20101206|RWC|1150|1450|A
20101206|SA|10464|40663|A
20101206|SAL|300|700|A
20101206|SBI|6300|17802|A
20101206|SCEPRC|300|649|A
20101206|SDOPRB|800|800|A
20101206|SEB|24|232|A
20101206|SGA|122|100|A
20101206|SGS|1176|3214|A
20101206|SHZ|128050|268945|A
20101206|SIF|1062|1062|A
20101206|SIHI|10463|16304|A
20101206|SILU|31297|65438|A
20101206|SIM|3488|5205|A
20101206|SLI|208|334|A
20101206|SNT|10099|16587|A
20101206|SOQ|6839|10008|A
20101206|SSE|6100|6200|A
20101206|SSN|15673|27825|A
20101206|STS|1450|1650|A
20101206|SUF|13221|30950|A
20101206|SVT|69|100|A
20101206|TA|12829|24627|A
20101206|TAT|27847|187475|A
20101206|TBV|2364|2579|A
20101206|TCX|1000|2259|A
20101206|TGB|81557|171894|A
20101206|TGC|149446|248594|A
20101206|THM|13945|35634|A
20101206|TIK|100|600|A
20101206|TIS|173|1023|A
20101206|TIV|3400|46919|A
20101206|TLR|30400|54600|A
20101206|TMP|2458|5215|A
20101206|TOF|250|300|A
20101206|TPI|4156|16196|A
20101206|TPLM|2701|3300|A
20101206|TRE|17930|38217|A
20101206|TSH|100|300|A
20101206|TWO|14509|84225|A
20101206|TWOWS|19900|32000|A
20101206|UEC|69872|226940|A
20101206|ULU|100|16910|A
20101206|UMH|1908|2908|A
20101206|UPG|517|700|A
20101206|UQM|19993|29906|A
20101206|URG|61016|117325|A
20101206|URZ|79275|334426|A
20101206|UTG|1193|1874|A
20101206|UUU|4355|6899|A
20101206|UVE|6270|21576|A
20101206|UWN|860|1025|A
20101206|VAZ|4601|5701|A
20101206|VCF|2959|3759|A
20101206|VGZ|31828|42226|A
20101206|VHC|74179|142196|A
20101206|VII|1400|1840|A
20101206|VKI|8776|12495|A
20101206|VKL|4805|6500|A
20101206|VMM|3124|7123|A
20101206|VMV|700|699|A
20101206|VRNG|500|900|A
20101206|VRNGWS|5000|64000|A
20101206|VSR|8997|15529|A
20101206|VTG|4629|49105|A
20101206|VTGU|58|100|A
20101206|WAC|4917|13252|A
20101206|WEX|7980|10061|A
20101206|WGA|100|400|A
20101206|WLB|4636|9801|A
20101206|WLBPR|230|200|A
20101206|WSC|133|448|A
20101206|WSR|200|1400|A
20101206|WTT|999|1399|A
20101206|WYY|93699|153185|A
20101206|WZE|52782|107163|A
20101206|XFN|424|950|A
20101206|XPL|1100|4900|A
20101206|XPO|27576|31731|A
20101206|XRA|22316|76493|A
20101206|YMI|48207|188391|A
20101206|ZBB|1692|7679|A
