Date|Symbol|Short Volume|Total Volume|Market
20140723|NHC|893|1253|A
20140723|NHCPRA|64|265|A
20140723|NHS|1521|7027|A
20140723|NJV|100|195|A
20140723|NLST|400|1800|A
20140723|NML|6544|56775|A
20140723|NMZ|2345|11609|A
20140723|NNVC|20217|35320|A
20140723|NOG|58321|83998|A
20140723|NOM|0|100|A
20140723|NPN|0|500|A
20140723|NRO|4585|20089|A
20140723|NSPR|1500|7571|A
20140723|NSU|7603|25349|A
20140723|NTN|1553|1553|A
20140723|NUAN|16685|41567|A
20140723|NUJ|500|986|A
20140723|NVDA|9126|17387|A
20140723|NVG|5084|34361|A
20140723|NVX|2550|5282|A
20140723|NWS|1876|2877|A
20140723|NWSA|17796|25874|A
20140723|NXJ|500|1089|A
20140723|NXK|100|3724|A
20140723|NXZ|2247|5906|A
20140723|NYH|0|1|A
20140723|NYV|147|323|A
20140723|NZF|6501|36110|A
20140723|NZH|2300|6447|A
20140723|OESX|2327|9719|A
20140723|OGEN|0|1700|A
20140723|ONNN|54614|96371|A
20140723|ONP|0|302|A
20140723|ONVO|31427|46702|A
20140723|ORC|5168|38138|A
20140723|ORM|1260|3105|A
20140723|OVTI|3944|10633|A
20140723|PAAS|2401|5763|A
20140723|PACW|1753|2254|A
20140723|PAL|52335|86134|A
20140723|PARR|30|2700|A
20140723|PARRRT|0|0|A
20140723|PAYX|6963|20128|A
20140723|PBCT|12169|16855|A
20140723|PBM|0|0|A
20140723|PCGPRA|220|1198|A
20140723|PCGPRB|0|1|A
20140723|PCGPRC|0|1|A
20140723|PCGPRD|0|200|A
20140723|PCGPRE|0|0|A
20140723|PCGPRG|1100|1100|A
20140723|PCGPRH|0|0|A
20140723|PCGPRI|0|100|A
20140723|PDLI|12836|23362|A
20140723|PDO|557|1157|A
20140723|PED|0|841|A
20140723|PEIX|4679|10247|A
20140723|PHF|604|2238|A
20140723|PHYS|200|400|A
20140723|PIP|23146|49807|A
20140723|PKT|700|800|A
20140723|PLG|12004|13623|A
20140723|PLM|13140|19487|A
20140723|PLUG|43754|100998|A
20140723|PLX|13521|32827|A
20140723|PMCS|8522|15014|A
20140723|PPHM|18822|38071|A
20140723|PRK|2067|5064|A
20140723|PSEC|16797|21868|A
20140723|PSLV|0|300|A
20140723|PTEN|10081|13356|A
20140723|PTN|3561|14296|A
20140723|PVCT|4334|23669|A
20140723|PW|100|100|A
20140723|PWPRA|0|0|A
20140723|PZG|19393|67671|A
20140723|QGEN|612|3773|A
20140723|QRM|33397|45037|A
20140723|RBY|38856|84882|A
20140723|RCG|1103|1303|A
20140723|REE|6873|17615|A
20140723|REED|3376|4715|A
20140723|REI|5064|5814|A
20140723|RFMD|26066|48364|A
20140723|RIC|870|6801|A
20140723|RIF|577|1235|A
20140723|RJA|200|400|A
20140723|RJI|0|600|A
20140723|RLGT|200|22669|A
20140723|RLGTPRA|0|0|A
20140723|RNN|75477|153213|A
20140723|ROX|200|13120|A
20140723|RPI|3517|14217|A
20140723|RRD|5202|14883|A
20140723|RVBD|846|7006|A
20140723|RVM|2013|9640|A
20140723|RVP|0|485|A
20140723|RWC|110|410|A
20140723|SAND|31368|78055|A
20140723|SARA|1975|4247|A
20140723|SBI|176|2375|A
20140723|SCEPRB|298|702|A
20140723|SCEPRC|0|0|A
20140723|SCEPRD|0|430|A
20140723|SCEPRE|0|0|A
20140723|SDPI|300|1481|A
20140723|SEB|78|169|A
20140723|SGA|126|1063|A
20140723|SGB|2|986|A
20140723|SGEN|2574|7373|A
20140723|SIF|349|2327|A
20140723|SIFY|700|2300|A
20140723|SIM|200|1325|A
20140723|SIRI|718820|1308289|A
20140723|SKY|1080|1379|A
20140723|SLI|1792|2513|A
20140723|SLM|29201|40079|A
20140723|SLV|10600|12400|A
20140723|SONS|22463|37660|A
20140723|SOQ|400|8500|A
20140723|SPLS|29169|37996|A
20140723|SPPP|0|355|A
20140723|SQNM|1603|7303|A
20140723|SSN|8845|57269|A
20140723|SSRI|5840|14046|A
20140723|SSY|0|0|A
20140723|STLD|8106|22690|A
20140723|STRP|3504|7174|A
20140723|STRZA|1417|3023|A
20140723|STS|1403|9402|A
20140723|STX|201|401|A
20140723|SUSQ|3732|4659|A
20140723|SVBL|0|1400|A
20140723|SVLC|8146|22240|A
20140723|SVT|0|100|A
20140723|SWHC|2319|4900|A
20140723|SWKS|4072|25631|A
20140723|SYMC|52173|90945|A
20140723|SYN|3310|12105|A
20140723|SYRG|41204|99295|A
20140723|TAS|1946|16109|A
20140723|TAT|1806|7417|A
20140723|TGB|41152|77794|A
20140723|TGC|16600|17201|A
20140723|TGD|42763|55881|A
20140723|THM|293|1532|A
20140723|TIK|0|84|A
20140723|TIS|1302|2269|A
20140723|TIVO|3807|8802|A
20140723|TLR|1173|4991|A
20140723|TMP|1645|5693|A
20140723|TOF|349|3149|A
20140723|TPI|65|1760|A
20140723|TPLM|75209|96919|A
20140723|TQNT|5423|7336|A
20140723|TRCWS|0|1000|A
20140723|TRGT|675|1367|A
20140723|TRT|2500|3700|A
20140723|TRX|5701|39020|A
20140723|TRXC|8912|14667|A
20140723|TTWO|2322|8231|A
20140723|TVIX|64969|68577|A
20140723|TXMD|44066|73184|A
20140723|TXN|76496|154073|A
20140723|UAMY|382|3983|A
20140723|UEC|43677|95898|A
20140723|UNG|114256|201827|A
20140723|UQM|2529|15522|A
20140723|URG|23422|91980|A
20140723|URZ|19934|76027|A
20140723|USO|1600|2000|A
20140723|UTG|477|3442|A
20140723|UUU|0|300|A
20140723|UUUU|5599|5819|A
20140723|UWN|500|2287|A
20140723|VCF|400|3240|A
20140723|VFL|740|4795|A
20140723|VGZ|68088|78388|A
20140723|VHC|9037|33835|A
20140723|VII|0|145|A
20140723|VIP|500|2800|A
20140723|VKI|10501|30300|A
20140723|VMM|837|1525|A
20140723|VOD|47819|127321|A
20140723|VSR|0|122|A
20140723|VTG|41236|78943|A
20140723|VVUS|9342|21527|A
20140723|VXX|11599|20015|A
20140723|WEN|19665|39303|A
20140723|WGA|14|711|A
20140723|WIN|8411|18174|A
20140723|WRN|500|600|A
20140723|WTT|1236|1606|A
20140723|WYY|8718|17350|A
20140723|XIV|20029|36100|A
20140723|XLNX|16701|231394|A
20140723|XPL|3448|6668|A
20140723|XRA|3673|9946|A
20140723|XXII|7514|25318|A
20140723|YHOO|135263|235338|A
20140723|ZBB|30043|42900|A
20140723|ZGNX|1300|2400|A
20140723|ZION|4595|11214|A
20140723|ZIOP|1774|3712|A
20140723|ZNGA|111662|173954|A
