Date|Symbol|Short Volume|Total Volume|Market
20120921|IG|955|9480|A
20120921|IGC|17200|22730|A
20120921|IGCU|0|0|A
20120921|IGCWS|0|0|A
20120921|IHT|0|100|A
20120921|IMH|5921|11660|A
20120921|IMO|25738|33180|A
20120921|IMUC|79642|183277|A
20120921|INCY|1415|2800|A
20120921|INFU|3075|11755|A
20120921|INO|12776|78371|A
20120921|INS|0|100|A
20120921|INTC|281745|541006|A
20120921|INUV|1600|23240|A
20120921|INV|3941|4915|A
20120921|IOT|14937|17361|A
20120921|IPB|260|360|A
20120921|IPT|100|1284|A
20120921|ISL|720|1120|A
20120921|ISR|3201|23335|A
20120921|ITI|17967|74172|A
20120921|JASO|942|1300|A
20120921|JBLU|23826|36015|A
20120921|JDSU|37897|71133|A
20120921|JOB|8300|16802|A
20120921|JRS|380|4311|A
20120921|KBX|7100|34170|A
20120921|KFT|89251|207561|A
20120921|KGN|9810|33423|A
20120921|KXM|1864|2825|A
20120921|LAQ|0|300|A
20120921|LBY|25469|42863|A
20120921|LCI|29135|46087|A
20120921|LEI|21604|65451|A
20120921|LGL|200|796|A
20120921|LINTA|2900|3400|A
20120921|LNG|305372|728397|A
20120921|LODE|15820|91746|A
20120921|LON|1425|6425|A
20120921|LOV|16586|27749|A
20120921|LPH|86977|313959|A
20120921|LSG|16050|32709|A
20120921|LTS|195617|279797|A
20120921|MAB|93|700|A
20120921|MBA|0|0|A
20120921|MCF|49186|79766|A
20120921|MCZ|16244|26524|A
20120921|MDGN|8962|17772|A
20120921|MDGNWS|478|485|A
20120921|MDM|250|250|A
20120921|MDRX|3314|3768|A
20120921|MDW|729977|1323916|A
20120921|MEA|45601|103399|A
20120921|MEET|103776|171376|A
20120921|MGH|2222|3922|A
20120921|MGN|8255|20504|A
20120921|MGT|379|870|A
20120921|MHE|800|1300|A
20120921|MHH|575|2582|A
20120921|MHRPRC|7274|8829|A
20120921|MHRPRD|0|4384|A
20120921|MIW|271|271|A
20120921|MMV|0|245|A
20120921|MOC|0|24839|A
20120921|MPEL|10600|11275|A
20120921|MRVL|6200|16100|A
20120921|MSFT|88879|276448|A
20120921|MSL|17435|20904|A
20120921|MSN|0|17331|A
20120921|MU|6300|29400|A
20120921|MVF|4655|20683|A
20120921|MVG|2065|6129|A
20120921|MXA|241|852|A
20120921|MXC|1201|1869|A
20120921|MXN|0|0|A
20120921|MZA|162|862|A
20120921|NAK|60102|143705|A
20120921|NAVB|170898|376305|A
20120921|NBH|1307|5525|A
20120921|NBJ|2600|3700|A
20120921|NBJPRA|0|0|A
20120921|NBO|540|4663|A
20120921|NBS|189490|248598|A
20120921|NBW|2500|3951|A
20120921|NBY|2701|6191|A
20120921|NCB|1874|2885|A
20120921|NCQ|42359|88907|A
20120921|NCU|688|2675|A
20120921|NEA|12467|18110|A
20120921|NEN|0|2680|A
20120921|NEWN|1500|3674|A
20120921|NFZ|269|713|A
20120921|NFZPRC|0|0|A
20120921|NG|232573|489963|A
20120921|NGD|1049660|3879109|A
20120921|NGX|127|341|A
20120921|NHC|27169|38055|A
20120921|NHCPRA|126|390|A
20120921|NHS|2519|11499|A
20120921|NIHD|2386|7900|A
20120921|NJV|1447|3550|A
20120921|NKG|3700|4400|A
20120921|NKGPRE|0|0|A
20120921|NKO|918|2542|A
20120921|NKR|382|5500|A
20120921|NKX|6165|8100|A
20120921|NLP|200|400|A
20120921|NLST|139|800|A
20120921|NMB|5084|5284|A
20120921|NMBPRC|0|0|A
20120921|NMZ|4652|7783|A
20120921|NOG|368946|776862|A
20120921|NOM|600|1520|A
20120921|NPN|500|700|A
20120921|NRK|1756|2456|A
20120921|NRO|3698|27439|A
20120921|NSU|705791|1802065|A
20120921|NTN|0|7894|A
20120921|NTS|3016|21129|A
20120921|NUJ|1861|4000|A
20120921|NVDA|16327|45307|A
20120921|NVG|3520|14723|A
20120921|NVJ|2200|6200|A
20120921|NVJPRA|100|100|A
20120921|NVX|2734|8205|A
20120921|NVY|1400|2500|A
20120921|NWS|1100|5900|A
20120921|NWSA|20164|22877|A
20120921|NXE|200|600|A
20120921|NXI|1500|5412|A
20120921|NXIPRD|0|0|A
20120921|NXJ|301|7385|A
20120921|NXK|872|2602|A
20120921|NXM|22|600|A
20120921|NXZ|2601|10604|A
20120921|NYH|799|2199|A
20120921|NYV|1976|2105|A
20120921|NZF|5078|18667|A
20120921|NZH|3133|10315|A
20120921|NZW|0|0|A
20120921|NZWPRC|0|1200|A
20120921|OBT|0|1500|A
20120921|OCZ|300|4400|A
20120921|OESX|5100|10237|A
20120921|OFI|503|10832|A
20120921|ONNN|12000|19900|A
20120921|ONP|1200|1300|A
20120921|ORCL|40158|53280|A
20120921|OVTI|10425|24960|A
20120921|PAL|176839|235313|A
20120921|PBCT|34900|36900|A
20120921|PBM|0|0|A
20120921|PBTH|200|6500|A
20120921|PCC|1570|1735|A
20120921|PCGPRA|300|1100|A
20120921|PCGPRB|0|100|A
20120921|PCGPRC|19|500|A
20120921|PCGPRD|0|1303|A
20120921|PCGPRE|0|0|A
20120921|PCGPRG|0|300|A
20120921|PCGPRH|0|300|A
20120921|PCGPRI|0|0|A
20120921|PCYG|1189|2611|A
20120921|PDLI|7468|14100|A
20120921|PDO|2900|4635|A
20120921|PEIX|0|500|A
20120921|PHF|708|2141|A
20120921|PIP|19750|40350|A
20120921|PLG|18660|33334|A
20120921|PLM|32420|55970|A
20120921|PLX|10908|38031|A
20120921|PMCS|5210|5500|A
20120921|PRK|24526|35246|A
20120921|PSEC|3300|4700|A
20120921|PTEN|2200|2200|A
20120921|PTN|19713|56994|A
20120921|PTX|15783|31667|A
20120921|PW|63|1786|A
20120921|PWER|1900|3100|A
20120921|PZG|363097|837427|A
20120921|QBC|100|47600|A
20120921|QGEN|314|1000|A
20120921|QMM|15800|41170|A
20120921|QRM|9904|27784|A
20120921|RBY|28142|126221|A
20120921|RCG|0|200|A
20120921|REE|14427|56556|A
20120921|RFMD|2300|3100|A
20120921|RIC|30925|112116|A
20120921|RIF|300|3780|A
20120921|RIMM|18248|39815|A
20120921|RLGT|2325|3400|A
20120921|RNN|132793|171920|A
20120921|ROX|800|6753|A
20120921|RPI|0|1900|A
20120921|RRD|900|5195|A
20120921|RTK|559827|1916233|A
20120921|RVBD|4973|5500|A
20120921|RVM|38733|63654|A
20120921|RVP|0|4933|A
20120921|RVR|355|713|A
20120921|RWC|2061|3263|A
20120921|SAL|0|0|A
20120921|SAND|39852|81669|A
20120921|SARA|59957|89291|A
20120921|SBI|2303|3003|A
20120921|SCEPRB|0|0|A
20120921|SCEPRC|0|400|A
20120921|SCEPRD|0|0|A
20120921|SCEPRE|0|500|A
20120921|SDOPRA|0|0|A
20120921|SDOPRB|0|0|A
20120921|SDOPRC|0|200|A
20120921|SDOPRH|0|301|A
20120921|SEB|531|1063|A
20120921|SED|490|2599|A
20120921|SGA|5483|8574|A
20120921|SGB|0|0|A
20120921|SGEN|1965|2800|A
20120921|SHZ|8105|18722|A
20120921|SIF|3366|8494|A
20120921|SIHI|0|0|A
20120921|SILU|3200|3800|A
20120921|SIM|2900|5275|A
20120921|SIRI|50345|94719|A
20120921|SLI|763|2108|A
20120921|SLM|6515|23861|A
20120921|SNT|76013|113371|A
20120921|SONS|6016|18400|A
20120921|SOQ|3000|7700|A
20120921|SPLS|24700|29300|A
20120921|SQNM|2960|4000|A
20120921|SSE|906|1000|A
20120921|SSN|4100|16478|A
20120921|SSY|12195|19136|A
20120921|STLD|1500|2600|A
20120921|STS|1494|2448|A
20120921|STSI|10493|22419|A
20120921|SUSQ|276|800|A
20120921|SVBL|5500|46739|A
20120921|SVLC|80760|330057|A
20120921|SVT|184|184|A
20120921|SYMC|23757|64456|A
20120921|SYN|3621|13259|A
20120921|SYRG|75468|156184|A
20120921|TA|10738|18880|A
20120921|TAS|9300|33100|A
20120921|TAT|4540|19814|A
20120921|TCX|100|19507|A
20120921|TF|0|100|A
20120921|TGB|44717|76506|A
20120921|TGC|28762|58819|A
20120921|TGD|14396|26656|A
20120921|THM|87935|331740|A
20120921|TIK|48|100|A
20120921|TIS|7283|16141|A
20120921|TIVO|930|1300|A
20120921|TLAB|28415|44951|A
20120921|TLR|12600|35293|A
20120921|TMP|36260|67910|A
20120921|TOF|90|200|A
20120921|TPI|1108|7407|A
20120921|TPLM|64138|114916|A
20120921|TQNT|21042|50284|A
20120921|TRGT|46|100|A
20120921|TRT|2200|2650|A
20120921|TRX|175809|833239|A
20120921|TSH|405|1031|A
20120921|TTTM|1556|5407|A
20120921|TTTMWSW|0|0|A
20120921|TTTMWSZ|0|600|A
20120921|TWOWS|970|1270|A
20120921|TXN|46617|86526|A
20120921|UAMY|73130|274672|A
20120921|UEC|148915|442441|A
20120921|UPG|476|4776|A
20120921|UQM|9700|76811|A
20120921|URG|23000|81400|A
20120921|URRE|1300|6900|A
20120921|URZ|264153|394690|A
20120921|UTG|2654|15349|A
20120921|UUU|2500|2973|A
20120921|UVE|32156|57622|A
20120921|UWN|3276|8969|A
20120921|VCF|147|173|A
20120921|VFL|0|539|A
20120921|VGZ|391100|1923061|A
20120921|VHC|61391|156802|A
20120921|VII|100|19975|A
20120921|VKI|14814|20185|A
20120921|VKL|3242|5920|A
20120921|VMED|9584|12884|A
20120921|VMM|500|784|A
20120921|VMV|0|400|A
20120921|VOD|10850|28095|A
20120921|VRNG|47713|144992|A
20120921|VRNGWS|300|6250|A
20120921|VSR|492|1411|A
20120921|VTG|236791|529316|A
20120921|WAC|106323|295521|A
20120921|WEN|8066|15450|A
20120921|WEX|0|200|A
20120921|WGA|3812|6948|A
20120921|WIN|5078|8600|A
20120921|WISPR|0|0|A
20120921|WMCO|292|673|A
20120921|WRN|1780|10230|A
20120921|WSOB|0|0|A
20120921|WTT|2201|4128|A
20120921|WYY|0|11582|A
20120921|WZE|7966|21557|A
20120921|XPL|8680|19188|A
20120921|XRA|50960|269257|A
20120921|YHOO|80025|124672|A
20120921|YMI|55447|142772|A
20120921|ZBB|11817|21817|A
20120921|ZNGA|7300|9500|A
