Date|Symbol|Short Volume|Total Volume|Market
20130426|CNR|7900|8000|A
20130426|COCO|4600|6111|A
20130426|COVR|0|300|A
20130426|CPHI|200|2840|A
20130426|CPST|1272|6260|A
20130426|CPWR|700|900|A
20130426|CQP|11318|28682|A
20130426|CRC|40|3440|A
20130426|CRF|960|5646|A
20130426|CRMD|6700|15901|A
20130426|CRMDWS|0|1000|A
20130426|CROX|2200|6900|A
20130426|CRV|0|1900|A
20130426|CRVP|300|1700|A
20130426|CSCO|118774|202350|A
20130426|CTF|900|6100|A
20130426|CTIC|11778|14128|A
20130426|CTO|1186|2084|A
20130426|CTP|100|3000|A
20130426|CUO|0|0|A
20130426|CUR|34349|51981|A
20130426|CVM|123051|192731|A
20130426|CVR|600|900|A
20130426|CVU|1583|3296|A
20130426|CXM|2350|3632|A
20130426|CXZ|1900|13212|A
20130426|CY|28858|45143|A
20130426|DEJ|27128|60338|A
20130426|DELL|97382|169204|A
20130426|DGSE|100|500|A
20130426|DHY|12657|44276|A
20130426|DIT|0|0|A
20130426|DLA|4753|7511|A
20130426|DMF|9017|12786|A
20130426|DNDN|12955|35125|A
20130426|DNN|11473|30501|A
20130426|DPW|0|0|A
20130426|DRYS|3000|6400|A
20130426|DSS|800|6978|A
20130426|DTV|23881|57823|A
20130426|DVAX|31095|58442|A
20130426|DXR|0|0|A
20130426|EA|6441|11300|A
20130426|EAD|5655|22848|A
20130426|EBAY|54045|68887|A
20130426|ECF|0|862|A
20130426|EGAS|407|1444|A
20130426|EGI|2524|9436|A
20130426|EIA|514|2451|A
20130426|EIM|6821|24772|A
20130426|EIO|390|1500|A
20130426|EIP|0|0|A
20130426|EIV|692|1017|A
20130426|ELLO|0|0|A
20130426|ELMD|800|1000|A
20130426|EMAN|400|1847|A
20130426|EMI|510|510|A
20130426|EMJ|100|854|A
20130426|EMXX|1200|10416|A
20130426|ENX|43|4167|A
20130426|EOX|9699|17192|A
20130426|EPM|5968|10044|A
20130426|EPMPRA|0|250|A
20130426|ERB|0|0|A
20130426|ERC|15426|32198|A
20130426|ERH|1917|14071|A
20130426|ERIC|46765|90076|A
20130426|ESP|0|0|A
20130426|ESTE|0|0|A
20130426|ETAK|3987|23307|A
20130426|ETF|800|1900|A
20130426|ETFC|45830|73671|A
20130426|ETUA|0|300|A
20130426|ETUB|0|0|A
20130426|EVBN|100|200|A
20130426|EVI|600|600|A
20130426|EVJ|900|1352|A
20130426|EVK|175|2900|A
20130426|EVM|1992|6242|A
20130426|EVO|1569|1969|A
20130426|EVP|0|0|A
20130426|EVV|28319|61939|A
20130426|EVY|2647|4021|A
20130426|EXE|291|300|A
20130426|EXEL|13698|16198|A
20130426|EXTR|10561|19681|A
20130426|FAX|26882|59535|A
20130426|FB|82523|210353|A
20130426|FCEL|0|500|A
20130426|FCO|3106|8738|A
20130426|FEN|7991|16630|A
20130426|FFI|900|3442|A
20130426|FITB|34893|61131|A
20130426|FLEX|27842|47201|A
20130426|FNFG|29343|56793|A
20130426|FNSR|595|800|A
20130426|FPP|200|400|A
20130426|FPPWS|0|0|A
20130426|FRD|2497|3367|A
20130426|FRS|853|1326|A
20130426|FSI|800|3918|A
20130426|FSP|17903|72856|A
20130426|FTF|2475|19362|A
20130426|FTR|42541|59058|A
20130426|FU|2050|5050|A
20130426|FWV|0|0|A
20130426|GBR|400|1700|A
20130426|GERN|5198|16498|A
20130426|GGN|35033|56800|A
20130426|GGNPRA|0|160|A
20130426|GGR|10300|281209|A
20130426|GHM|3784|5432|A
20130426|GIG|0|909|A
20130426|GILD|29619|81700|A
20130426|GLO|9643|16555|A
20130426|GLOW|100|1000|A
20130426|GLQ|2936|4215|A
20130426|GLU|100|1146|A
20130426|GLUU|4300|8200|A
20130426|GLV|540|4966|A
20130426|GMO|31072|51342|A
20130426|GORO|29775|92723|A
20130426|GPL|26401|45691|A
20130426|GPR|85|49092|A
20130426|GRC|9126|15684|A
20130426|GRF|0|0|A
20130426|GRH|10000|11400|A
20130426|GRHPRC|0|0|A
20130426|GRPN|53715|75030|A
20130426|GSB|300|5376|A
20130426|GSS|139954|230854|A
20130426|GST|41297|65192|A
20130426|GSTPRA|1200|10500|A
20130426|GSV|4100|14400|A
20130426|GT|31037|50483|A
20130426|GTAT|62988|83865|A
20130426|GTE|60749|117046|A
20130426|GTU|300|2054|A
20130426|GV|18008|77639|A
20130426|GVP|0|300|A
20130426|HALO|5000|8648|A
20130426|HBAN|14034|36803|A
20130426|HCBK|9253|14543|A
20130426|HEB|24800|27400|A
20130426|HERO|19773|36741|A
20130426|HH|0|11044|A
20130426|HLIT|4610|10910|A
20130426|HLMPR|0|300|A
20130426|HMG|0|380|A
20130426|HNW|1368|5501|A
20130426|HRT|0|600|A
20130426|HTM|14074|79025|A
20130426|HUSA|1800|5400|A
20130426|HWG|0|0|A
20130426|IAF|505|2945|A
20130426|IBIO|100|3200|A
20130426|ICH|0|0|A
20130426|IDI|0|0|A
20130426|IDIWS|0|0|A
20130426|IDN|0|900|A
20130426|IDTI|6512|8658|A
20130426|IEC|1998|2598|A
20130426|IF|300|1520|A
20130426|IFMI|500|26692|A
20130426|IG|2234|3330|A
20130426|IGC|200|400|A
20130426|IGCWS|21100|21400|A
20130426|IHT|0|0|A
20130426|IMH|0|1171|A
20130426|IMO|12765|25819|A
20130426|IMUC|18549|34002|A
20130426|INCY|3800|4400|A
20130426|INFU|0|0|A
20130426|INO|19100|72928|A
20130426|INS|0|0|A
20130426|INTC|83724|166554|A
20130426|INUV|0|800|A
20130426|IOT|1200|1200|A
20130426|IPB|0|0|A
20130426|IPT|0|0|A
20130426|ISL|200|400|A
20130426|ISR|300|6200|A
20130426|ITI|0|4656|A
20130426|JBLU|12646|25320|A
20130426|JDSU|6681|16700|A
20130426|JMBA|2798|4198|A
20130426|JOB|0|400|A
20130426|JRS|2433|5154|A
20130426|KBX|3725|9561|A
20130426|KRFT|7737|17399|A
20130426|KXM|0|900|A
20130426|LAQ|200|2114|A
20130426|LBY|19068|52586|A
20130426|LCI|17070|31034|A
20130426|LEAP|8110|18010|A
20130426|LEI|1915|18363|A
20130426|LGL|100|450|A
20130426|LINTA|2180|3980|A
20130426|LNG|80755|178368|A
20130426|LODE|1744|8870|A
20130426|LON|0|0|A
20130426|LOV|2464|4575|A
20130426|LSG|15406|23840|A
20130426|LSI|7015|19415|A
20130426|LTS|46618|91132|A
20130426|MAB|100|1088|A
20130426|MBA|0|0|A
20130426|MCF|7202|11992|A
20130426|MCZ|9300|38442|A
20130426|MDGN|4300|8400|A
20130426|MDGNWS|0|0|A
20130426|MDLZ|11094|32528|A
20130426|MDM|550|550|A
20130426|MDRX|11434|18550|A
20130426|MDW|41919|86210|A
20130426|MEA|17046|25538|A
20130426|MEET|5099|17709|A
20130426|MGH|11900|26900|A
20130426|MGN|20950|25170|A
20130426|MGT|23848|45522|A
20130426|MHE|0|300|A
20130426|MHH|0|0|A
20130426|MHRPRC|2836|7857|A
20130426|MHRPRD|1000|4288|A
20130426|MHRPRE|950|2450|A
20130426|MIW|0|0|A
20130426|MMV|0|200|A
20130426|MNKD|13732|20585|A
20130426|MOC|100|1800|A
20130426|MPEL|24568|36568|A
20130426|MRVL|5428|12086|A
20130426|MSFT|122613|209012|A
20130426|MSL|1502|2937|A
20130426|MSN|2779|4823|A
20130426|MSTX|3328|14498|A
20130426|MU|20232|44010|A
20130426|MVF|4716|17441|A
20130426|MVG|4075|7675|A
20130426|MXA|1213|1613|A
20130426|MXC|0|0|A
20130426|MXN|0|200|A
20130426|MYL|23604|102945|A
20130426|MZA|0|937|A
20130426|NAK|14835|22164|A
20130426|NAVB|46392|120300|A
20130426|NAZPRC|0|0|A
20130426|NBH|1614|6617|A
20130426|NBO|5|1011|A
20130426|NBS|32017|40269|A
20130426|NBW|786|1353|A
20130426|NBY|1190|2990|A
20130426|NCB|937|1550|A
20130426|NCQ|2577|7256|A
20130426|NCU|809|1165|A
20130426|NEA|157|4350|A
20130426|NEN|0|0|A
20130426|NEWN|0|0|A
20130426|NG|49293|137125|A
20130426|NGD|412695|521813|A
20130426|NGX|600|800|A
20130426|NHC|2725|5434|A
20130426|NHCPRA|1260|1460|A
20130426|NHS|1017|10363|A
20130426|NIHD|4775|9675|A
20130426|NJV|100|811|A
20130426|NKG|300|553|A
20130426|NKGPRE|0|0|A
20130426|NKX|200|6875|A
20130426|NLP|0|160|A
20130426|NLST|200|300|A
20130426|NMB|303|303|A
20130426|NMBPRC|0|0|A
20130426|NML|3900|11230|A
20130426|NMZ|2511|11193|A
20130426|NOG|73985|129272|A
20130426|NOM|0|100|A
20130426|NPN|208|1066|A
20130426|NRK|20614|39824|A
20130426|NRO|22294|35121|A
20130426|NSPR|3469|10883|A
20130426|NSU|40557|77572|A
20130426|NTN|21231|22599|A
20130426|NTS|7383|11959|A
20130426|NTSP|800|1500|A
20130426|NUAN|9189|14819|A
20130426|NUJ|0|1936|A
20130426|NUMPRC|0|100|A
20130426|NUOPRA|0|0|A
20130426|NUOPRD|0|0|A
20130426|NVDA|25646|73361|A
20130426|NVG|2210|8157|A
20130426|NVX|1281|3619|A
20130426|NVY|0|100|A
20130426|NWS|30206|45369|A
20130426|NWSA|23305|58238|A
20130426|NXJ|2300|3198|A
20130426|NXK|200|2473|A
20130426|NXM|100|100|A
20130426|NXZ|216|6307|A
20130426|NYH|0|555|A
20130426|NYV|0|499|A
20130426|NZF|2244|18233|A
20130426|NZH|0|23665|A
20130426|OBT|0|0|A
20130426|OCZ|7400|11000|A
20130426|OESX|945|1614|A
20130426|OFI|7290|8318|A
20130426|OGEN|700|800|A
20130426|ONNN|20006|34269|A
20130426|ONP|923|2013|A
20130426|ORC|550|650|A
20130426|ORCL|100078|147181|A
20130426|OVTI|4875|6475|A
20130426|PAL|30139|95473|A
20130426|PBCT|63488|75159|A
20130426|PBM|100|2200|A
20130426|PBTH|17488|25888|A
20130426|PCC|244|735|A
20130426|PCGPRA|0|0|A
20130426|PCGPRB|0|0|A
20130426|PCGPRC|0|0|A
20130426|PCGPRD|0|0|A
20130426|PCGPRE|0|0|A
20130426|PCGPRG|0|0|A
20130426|PCGPRH|0|0|A
20130426|PCGPRI|500|500|A
20130426|PCYG|1000|3100|A
20130426|PDLI|16085|21799|A
20130426|PDO|300|300|A
20130426|PEIX|4900|6000|A
20130426|PHF|792|3106|A
20130426|PIP|3287|12573|A
20130426|PKT|154|300|A
20130426|PLG|27408|51987|A
20130426|PLM|2200|4985|A
20130426|PLX|3408|14106|A
20130426|PMCS|23846|35866|A
20130426|PPHM|15608|31908|A
20130426|PRK|2994|6082|A
20130426|PSEC|22198|32180|A
20130426|PTEN|18967|30131|A
20130426|PTN|5100|15050|A
20130426|PW|1100|1235|A
20130426|PWER|3700|12000|A
20130426|PZG|84323|117816|A
20130426|QBC|8300|39234|A
20130426|QGEN|4324|7306|A
20130426|QMM|0|3200|A
20130426|QRM|200|3500|A
20130426|RBY|43699|65432|A
20130426|RCG|1000|7514|A
20130426|REE|6472|9672|A
20130426|REED|886|5674|A
20130426|RFMD|32993|54855|A
20130426|RIC|6581|9581|A
20130426|RIF|200|2800|A
20130426|RLGT|0|1200|A
20130426|RNN|26415|47525|A
20130426|ROX|0|980|A
20130426|RPI|0|200|A
20130426|RRD|11541|18141|A
20130426|RTK|217561|349735|A
20130426|RVBD|28938|51338|A
20130426|RVM|9810|16965|A
20130426|RVP|500|500|A
20130426|RWC|0|2300|A
20130426|SAND|17172|47920|A
20130426|SARA|7353|11727|A
20130426|SBI|13|6050|A
20130426|SCEPRB|0|200|A
20130426|SCEPRC|0|0|A
20130426|SCEPRD|0|0|A
20130426|SCEPRE|0|200|A
20130426|SDOPRA|0|0|A
20130426|SDOPRB|0|0|A
20130426|SDOPRC|0|544|A
20130426|SDOPRH|0|100|A
20130426|SEB|183|299|A
20130426|SED|0|0|A
20130426|SGA|873|1760|A
20130426|SGB|0|0|A
20130426|SGEN|2500|2800|A
20130426|SHZ|13000|30800|A
20130426|SIF|626|1284|A
20130426|SIFY|2300|2500|A
20130426|SILU|6286|21085|A
20130426|SIM|2400|6480|A
20130426|SIRI|121330|227175|A
20130426|SLI|0|223|A
20130426|SLM|11316|15716|A
20130426|SONS|3980|8460|A
20130426|SOQ|2570|4005|A
20130426|SPLS|44498|59319|A
20130426|SQNM|11941|17253|A
20130426|SSE|0|0|A
20130426|SSN|25955|72555|A
20130426|SSY|0|169|A
20130426|STLD|7538|11533|A
20130426|STRZA|888|1620|A
20130426|STS|7612|11850|A
20130426|STSI|3306|5800|A
20130426|STX|1925|4123|A
20130426|SUSQ|6340|11400|A
20130426|SVBL|703|6703|A
20130426|SVLC|7097|11871|A
20130426|SVT|0|0|A
20130426|SWHC|5952|13500|A
20130426|SWKS|16401|22345|A
20130426|SYMC|37286|83521|A
20130426|SYN|447|2108|A
20130426|SYRG|12688|31887|A
20130426|TAS|100|1678|A
20130426|TAT|500|174795|A
20130426|TCX|1730|5492|A
20130426|TF|0|100|A
20130426|TGB|36075|57422|A
20130426|TGC|300|400|A
20130426|TGD|7400|15643|A
20130426|THM|24838|40777|A
20130426|TIK|0|0|A
20130426|TIS|960|10113|A
20130426|TIVO|9570|10390|A
20130426|TLAB|115655|138932|A
20130426|TLR|15350|21002|A
20130426|TMP|5646|8103|A
20130426|TOF|0|0|A
20130426|TPI|0|7376|A
20130426|TPLM|31226|54357|A
20130426|TQNT|9645|14345|A
20130426|TRGT|2495|4895|A
20130426|TRT|0|100|A
20130426|TRX|51595|92134|A
20130426|TSH|0|200|A
20130426|TTTM|1000|6800|A
20130426|TTTMWSW|0|0|A
20130426|TTTMWSZ|0|0|A
20130426|TTWO|4200|10400|A
20130426|TWOWS|0|100|A
20130426|TXMD|9786|27780|A
20130426|TXN|55953|102122|A
20130426|UAMY|11540|25478|A
20130426|UEC|42745|103727|A
20130426|UPG|300|500|A
20130426|UQM|5500|6200|A
20130426|URG|14502|42202|A
20130426|URZ|15624|37175|A
20130426|UTG|9481|16125|A
20130426|UUU|100|100|A
20130426|UVE|9481|17768|A
20130426|UWN|3450|5250|A
20130426|VCF|100|1411|A
20130426|VFL|100|915|A
20130426|VGZ|48718|74840|A
20130426|VHC|28628|75697|A
20130426|VII|0|0|A
20130426|VKI|8557|20973|A
20130426|VMED|13654|26728|A
20130426|VMM|300|2669|A
20130426|VOD|17104|63258|A
20130426|VRNG|26588|93013|A
20130426|VRNGWS|100|500|A
20130426|VSR|0|400|A
20130426|VTG|42658|71068|A
20130426|VVUS|28596|44148|A
20130426|WCRX|4700|17400|A
20130426|WEN|22254|32474|A
20130426|WGA|0|395|A
20130426|WIN|63233|76676|A
20130426|WRN|1000|1200|A
20130426|WTT|300|1965|A
20130426|WYY|600|13600|A
20130426|XLNX|7507|11644|A
20130426|XPL|283|1300|A
20130426|XRA|20969|45168|A
20130426|YHOO|33858|80067|A
20130426|ZBB|1300|1873|A
20130426|ZNGA|342617|607734|A
