Date|Symbol|Short Volume|Total Volume|Market
20111019|GLQ|4165|7520|A
20111019|GLU|4739|8399|A
20111019|GLUU|5300|12468|A
20111019|GLV|3104|3601|A
20111019|GMO|46122|71298|A
20111019|GOK|4731|11071|A
20111019|GORO|9821|23460|A
20111019|GPL|110936|170510|A
20111019|GPR|0|1933|A
20111019|GRC|6777|12445|A
20111019|GRF|0|300|A
20111019|GRH|1300|2000|A
20111019|GRZ|200|921|A
20111019|GSB|578|2000|A
20111019|GSS|184898|422812|A
20111019|GST|31601|63621|A
20111019|GSTPRA|1751|9500|A
20111019|GSX|11500|37280|A
20111019|GTAT|35515|45855|A
20111019|GTE|88076|146344|A
20111019|GTU|1930|4075|A
20111019|GV|0|3400|A
20111019|GVP|1672|4300|A
20111019|HALO|2400|9300|A
20111019|HAS|19500|22900|A
20111019|HBAN|231415|270473|A
20111019|HBP|0|1200|A
20111019|HCBK|74239|167118|A
20111019|HEB|1966|33975|A
20111019|HERO|2456|3000|A
20111019|HGSI|99400|145600|A
20111019|HH|755|1328|A
20111019|HKN|400|400|A
20111019|HLMPR|100|200|A
20111019|HMG|0|0|A
20111019|HMIN|9124|10800|A
20111019|HNB|0|0|A
20111019|HNW|1903|5082|A
20111019|HOLX|4300|21000|A
20111019|HRT|0|252|A
20111019|HSNI|2000|2900|A
20111019|HTM|999|7992|A
20111019|HUSA|8544|24816|A
20111019|HWG|100|100|A
20111019|IACI|2135|6300|A
20111019|IAF|2110|4765|A
20111019|IBIO|10551|21132|A
20111019|IBKR|2800|3600|A
20111019|ICH|2900|2900|A
20111019|ICON|9900|12100|A
20111019|IDI|299|501|A
20111019|IDIU|0|0|A
20111019|IDIWS|10267|12099|A
20111019|IDN|200|1900|A
20111019|IDTI|4900|10200|A
20111019|IEC|0|3500|A
20111019|IF|1020|2020|A
20111019|IFMI|0|520|A
20111019|IFSIA|5600|7500|A
20111019|IG|0|0|A
20111019|IGC|67350|106719|A
20111019|IGCU|0|0|A
20111019|IGCWS|0|800|A
20111019|IHT|0|200|A
20111019|ILMN|6600|18400|A
20111019|IMGN|5969|8700|A
20111019|IMH|100|348|A
20111019|IMMU|1800|2400|A
20111019|IMO|44106|73612|A
20111019|INCY|6876|11900|A
20111019|INFA|9800|25200|A
20111019|INFN|25076|30700|A
20111019|INFU|0|4300|A
20111019|INFY|6483|11400|A
20111019|INO|7424|31400|A
20111019|INS|100|600|A
20111019|INTC|62571|137385|A
20111019|INTU|27209|32500|A
20111019|INUV|1100|2400|A
20111019|INV|0|421|A
20111019|IOT|0|0|A
20111019|IPB|500|500|A
20111019|IPT|1868|8146|A
20111019|ISL|145|945|A
20111019|ISR|279|1500|A
20111019|ITI|5269|6000|A
20111019|IVAN|5862|9100|A
20111019|IVD|1300|2373|A
20111019|JASO|1200|1200|A
20111019|JAZZ|10210|32254|A
20111019|JBLU|11584|13468|A
20111019|JDSU|15956|28200|A
20111019|JFP|0|301|A
20111019|JKHY|700|4800|A
20111019|JOB|0|0|A
20111019|JRS|900|15016|A
20111019|KBX|1464|8000|A
20111019|KGN|12600|15221|A
20111019|KLAC|5867|11079|A
20111019|KLIC|13200|17700|A
20111019|KUN|0|0|A
20111019|KXM|0|800|A
20111019|LAQ|192|495|A
20111019|LAVA|3500|6300|A
20111019|LBTYA|7319|19500|A
20111019|LBTYK|10300|13400|A
20111019|LBY|2964|9907|A
20111019|LCI|6404|10432|A
20111019|LEAP|15834|24800|A
20111019|LEI|29202|45048|A
20111019|LGL|200|200|A
20111019|LIFE|19500|24763|A
20111019|LINTA|22800|46500|A
20111019|LLNW|1200|2100|A
20111019|LLTC|58511|68711|A
20111019|LNCR|19500|28700|A
20111019|LNG|119788|296988|A
20111019|LOCM|500|800|A
20111019|LODE|0|18900|A
20111019|LOGI|9080|15900|A
20111019|LON|0|500|A
20111019|LOV|0|0|A
20111019|LPH|7508|16761|A
20111019|LPNT|1700|9500|A
20111019|LRCX|13569|24200|A
20111019|LSG|3300|5800|A
20111019|LSTR|1700|8600|A
20111019|LTS|51921|91869|A
20111019|LULU|29900|37200|A
20111019|LVLT|46600|75000|A
20111019|MAB|0|0|A
20111019|MASI|4400|6000|A
20111019|MAT|19630|46930|A
20111019|MBA|0|0|A
20111019|MBR|0|600|A
20111019|MCF|7094|15191|A
20111019|MCHP|31200|41800|A
20111019|MCRL|3100|4900|A
20111019|MCZ|4960|79873|A
20111019|MDCO|4100|5500|A
20111019|MDF|19677|34820|A
20111019|MDGN|0|200|A
20111019|MDGNWS|0|1300|A
20111019|MDM|910|1388|A
20111019|MDRX|22158|28400|A
20111019|MDW|33967|85359|A
20111019|MEA|19649|32888|A
20111019|MELA|1456|3500|A
20111019|MFN|50965|130998|A
20111019|MGH|19397|69930|A
20111019|MGN|1000|1300|A
20111019|MGT|500|8600|A
20111019|MHE|700|700|A
20111019|MHH|27871|38280|A
20111019|MHRPRC|1600|5100|A
20111019|MHRPRD|0|100|A
20111019|MIW|148|148|A
20111019|MLHR|3400|7800|A
20111019|MMV|0|738|A
20111019|MNTA|7500|8500|A
20111019|MOC|6800|7137|A
20111019|MOTR|900|3100|A
20111019|MPEL|16773|37793|A
20111019|MRVL|38110|67590|A
20111019|MSCC|12788|15388|A
20111019|MSFT|9018|16974|A
20111019|MSL|1069|2891|A
20111019|MSN|386|400|A
20111019|MU|62255|95784|A
20111019|MVF|985|17851|A
20111019|MVG|1100|4400|A
20111019|MXA|0|1604|A
20111019|MXC|930|1602|A
20111019|MXIM|22100|30000|A
20111019|MXN|166|332|A
20111019|MYL|40700|46700|A
20111019|MZA|795|5519|A
20111019|NAK|20164|42704|A
20111019|NBH|4910|7431|A
20111019|NBJ|1100|1200|A
20111019|NBJPRA|0|0|A
20111019|NBO|501|3041|A
20111019|NBS|7485|26789|A
20111019|NBSWS|0|0|A
20111019|NBW|1895|3535|A
20111019|NBY|200|5400|A
20111019|NCB|0|375|A
20111019|NCU|1011|3146|A
20111019|NDAQ|23400|60400|A
20111019|NEA|3501|8384|A
20111019|NEN|0|0|A
20111019|NEOP|35819|73562|A
20111019|NEP|22517|45129|A
20111019|NETL|4900|8900|A
20111019|NEWN|0|3569|A
20111019|NFC|500|1128|A
20111019|NFM|956|1939|A
20111019|NFZ|0|0|A
20111019|NFZPRC|2500|5600|A
20111019|NG|462111|864780|A
20111019|NGB|300|2200|A
20111019|NGD|384711|651788|A
20111019|NGK|0|0|A
20111019|NGO|291|3095|A
20111019|NGX|45|340|A
20111019|NHC|2410|6279|A
20111019|NHCPRA|100|100|A
20111019|NHS|836|5517|A
20111019|NIHD|26347|41518|A
20111019|NII|0|775|A
20111019|NJV|614|1966|A
20111019|NKG|1001|3665|A
20111019|NKL|0|7218|A
20111019|NKO|1179|3548|A
20111019|NKR|0|300|A
20111019|NKX|200|438|A
20111019|NLP|416|1412|A
20111019|NMB|200|1300|A
20111019|NMBPRC|0|0|A
20111019|NMZ|800|8698|A
20111019|NNB|200|700|A
20111019|NNO|0|0|A
20111019|NOG|63663|120697|A
20111019|NOM|737|1300|A
20111019|NPG|0|900|A
20111019|NPN|0|4048|A
20111019|NRB|0|0|A
20111019|NRK|0|443|A
20111019|NRO|9344|22957|A
20111019|NSU|82641|231579|A
20111019|NTAP|66600|90900|A
20111019|NTN|2094|3800|A
20111019|NTRS|74600|86982|A
20111019|NUAN|45671|79671|A
20111019|NUJ|699|1408|A
20111019|NUVA|3990|13400|A
20111019|NVDA|59037|63837|A
20111019|NVG|539|12627|A
20111019|NVJ|25|300|A
20111019|NVJPRA|0|0|A
20111019|NVLS|18549|28304|A
20111019|NVX|100|7217|A
20111019|NVY|4100|5940|A
20111019|NWBI|2100|7000|A
20111019|NWI|1350|4047|A
20111019|NWS|26000|55700|A
20111019|NWSA|17800|55900|A
20111019|NXE|682|882|A
20111019|NXG|148313|304262|A
20111019|NXI|700|900|A
20111019|NXIPRD|2500|2730|A
20111019|NXJ|34|2506|A
20111019|NXK|200|686|A
20111019|NXM|300|300|A
20111019|NXPI|9941|24641|A
20111019|NXZ|4919|7635|A
20111019|NYH|25|525|A
20111019|NYV|1430|2545|A
20111019|NZF|945|9510|A
20111019|NZH|743|4186|A
20111019|NZR|1940|3640|A
20111019|NZW|451|951|A
20111019|NZWPRC|0|0|A
20111019|NZX|5333|5633|A
20111019|NZXPRC|0|0|A
20111019|OBT|0|100|A
20111019|OCLR|7800|9575|A
20111019|OCZ|4800|6400|A
20111019|OESX|0|421|A
20111019|OFI|350|1146|A
20111019|ONNN|30124|49524|A
20111019|ONP|400|1670|A
20111019|ORCL|126863|172655|A
20111019|ORS|28864|49419|A
20111019|OVTI|15207|29000|A
20111019|PAET|4000|5100|A
20111019|PAL|177127|227285|A
20111019|PANL|14000|20600|A
20111019|PAYX|29699|46171|A
20111019|PBCT|47156|61766|A
20111019|PBM|0|600|A
20111019|PBTH|2357|6335|A
20111019|PCAR|45800|49800|A
20111019|PCC|0|200|A
20111019|PCE|0|100|A
20111019|PCGPRA|766|1170|A
20111019|PCGPRB|0|0|A
20111019|PCGPRC|100|1100|A
20111019|PCGPRD|200|200|A
20111019|PCGPRE|0|800|A
20111019|PCGPRG|0|0|A
20111019|PCGPRH|0|0|A
20111019|PCGPRI|0|0|A
20111019|PCYC|3614|6800|A
20111019|PCYG|200|3098|A
20111019|PDC|48134|129547|A
20111019|PDCO|3900|11700|A
20111019|PDLI|800|3400|A
20111019|PDO|0|2250|A
20111019|PENN|5000|19700|A
20111019|PFCB|4100|15500|A
20111019|PHC|5554|7400|A
20111019|PHF|561|3208|A
20111019|PIP|42709|144273|A
20111019|PKT|4035|11319|A
20111019|PLCM|18912|57182|A
20111019|PLG|5574|10974|A
20111019|PLM|2700|11500|A
20111019|PLX|21377|29510|A
20111019|PMCS|9300|16100|A
20111019|PNS|700|700|A
20111019|PPDI|13440|26093|A
20111019|PPWPR|0|0|A
20111019|PRK|10212|24518|A
20111019|PSEC|4700|8900|A
20111019|PSUN|300|400|A
20111019|PTEN|51414|66100|A
20111019|PTN|1100|3213|A
20111019|PTX|4126|5391|A
20111019|PVTB|33801|45095|A
20111019|PW|258|258|A
20111019|PWAV|5100|23150|A
20111019|PWER|14900|15400|A
20111019|PZG|75479|152473|A
20111019|QBC|24268|32948|A
20111019|QCOM|38760|115853|A
20111019|QCOR|9600|13500|A
20111019|QGEN|11919|16843|A
20111019|QMM|17100|40650|A
20111019|QPSA|8335|26249|A
20111019|QRM|7524|25783|A
20111019|RAP|1862|2141|A
20111019|RBY|79814|148817|A
20111019|RCG|3278|3278|A
20111019|REE|31955|139726|A
20111019|RFA|0|0|A
20111019|RFMD|14193|21100|A
20111019|RIC|19802|35425|A
20111019|RIF|542|1042|A
20111019|RIMM|75207|113600|A
20111019|RJET|900|1600|A
20111019|RMBS|38800|41100|A
20111019|RNJ|173|173|A
20111019|RNN|20900|34340|A
20111019|RNY|778|1191|A
20111019|ROX|3350|3350|A
20111019|RPI|0|0|A
20111019|RRD|14049|24849|A
20111019|RTK|147148|539102|A
20111019|RUTH|600|1600|A
20111019|RVBD|27100|39700|A
20111019|RVM|6535|17239|A
20111019|RVP|1000|1300|A
20111019|RVR|0|0|A
20111019|RWC|100|700|A
20111019|RYAAY|4366|15200|A
20111019|SA|44481|66877|A
20111019|SAL|0|0|A
20111019|SARA|100|2100|A
20111019|SBAC|15200|19900|A
20111019|SBGI|1600|4300|A
20111019|SBI|100|1781|A
20111019|SBUX|42159|84000|A
20111019|SCEPRB|0|0|A
20111019|SCEPRC|0|0|A
20111019|SCEPRD|0|0|A
20111019|SCEPRE|1101|1401|A
20111019|SDOPRA|0|0|A
20111019|SDOPRB|0|0|A
20111019|SDOPRC|0|1278|A
20111019|SDOPRH|0|0|A
20111019|SEB|224|327|A
20111019|SED|0|0|A
20111019|SEIC|8700|25400|A
20111019|SGA|1195|2177|A
20111019|SGB|0|400|A
20111019|SGEN|12200|45100|A
20111019|SGMO|4300|4900|A
20111019|SGMS|4900|6700|A
20111019|SGS|0|5469|A
20111019|SHLD|5319|10900|A
20111019|SHZ|9474|35282|A
20111019|SIF|201|201|A
20111019|SIGA|2300|2500|A
20111019|SIHI|527|1128|A
20111019|SILU|12387|14450|A
20111019|SIM|199|2000|A
20111019|SIRI|65243|96443|A
20111019|SLAB|3000|9300|A
20111019|SLI|400|800|A
20111019|SMTC|2200|2900|A
20111019|SNDK|39973|103589|A
20111019|SNT|1270|1270|A
20111019|SODA|4400|16800|A
20111019|SONS|100|3000|A
20111019|SOQ|1570|2300|A
20111019|SPIL|2158|2400|A
20111019|SPLS|22500|31100|A
20111019|SPWRA|7276|10300|A
20111019|SPWRB|1200|1500|A
20111019|SQNM|1500|10878|A
20111019|SSE|700|700|A
20111019|SSN|11257|155689|A
20111019|SSRI|12025|40537|A
20111019|SSY|0|0|A
20111019|STEC|2600|10300|A
20111019|STLD|26200|29300|A
20111019|STS|100|340|A
20111019|STX|47604|75804|A
20111019|SUNH|1600|2500|A
20111019|SUSQ|23824|31130|A
20111019|SVBL|300|15100|A
20111019|SVNT|7500|7900|A
20111019|SVT|0|0|A
20111019|SWKS|20700|53700|A
20111019|SYMC|34989|57963|A
20111019|SYRG|291|1191|A
20111019|TA|28163|52882|A
20111019|TASR|600|1700|A
20111019|TAT|3800|56179|A
20111019|TCX|2200|2600|A
20111019|TEVA|44768|53468|A
20111019|TF|2826|4537|A
20111019|TGB|82937|140647|A
20111019|TGC|5600|16344|A
20111019|THM|37347|82561|A
20111019|TIBX|52917|56617|A
20111019|TIK|0|0|A
20111019|TIS|1700|3600|A
20111019|TIV|69378|108198|A
20111019|TIVO|16439|24839|A
20111019|TLAB|11142|17800|A
20111019|TLBWS|0|0|A
20111019|TLR|6600|36550|A
20111019|TMP|3023|4591|A
20111019|TOF|0|1466|A
20111019|TPI|390|9200|A
20111019|TPLM|27180|60305|A
20111019|TQNT|19000|25100|A
20111019|TROW|85349|145318|A
20111019|TRT|0|100|A
20111019|TRX|9937|40951|A
20111019|TSH|0|0|A
20111019|TSYS|100|700|A
20111019|TTEK|3700|5000|A
20111019|TTTM|0|2300|A
20111019|TTTMWSW|600|1400|A
20111019|TTTMWSZ|500|800|A
20111019|TWOWS|0|0|A
20111019|UEC|47772|72751|A
20111019|ULTA|27963|36663|A
20111019|ULU|369|11769|A
20111019|UMH|3740|6597|A
20111019|UMHPRA|2706|3000|A
20111019|UPG|0|150|A
20111019|UQM|2397|13339|A
20111019|URBN|18755|35239|A
20111019|URG|19705|69964|A
20111019|URRE|1600|9000|A
20111019|URZ|45397|71734|A
20111019|UTG|1000|3978|A
20111019|UTSI|100|1200|A
20111019|UUU|0|0|A
20111019|UVE|6397|16665|A
20111019|UWN|2216|3316|A
20111019|VCF|672|3815|A
20111019|VECO|25510|32500|A
20111019|VFL|0|900|A
20111019|VGZ|32699|75025|A
20111019|VHC|34585|100822|A
20111019|VII|100|300|A
20111019|VKI|476|7306|A
20111019|VKL|650|10660|A
20111019|VMED|36505|61800|A
20111019|VMM|2500|3757|A
20111019|VMV|0|103|A
20111019|VOD|9100|28379|A
20111019|VOG|12426|26532|A
20111019|VPRT|4400|15300|A
20111019|VRNG|2661|8865|A
20111019|VRNGWS|0|0|A
20111019|VRSK|1600|9500|A
20111019|VRSN|12497|13997|A
20111019|VRTX|18221|33661|A
20111019|VSR|300|300|A
20111019|VTG|58192|850534|A
20111019|VVUS|6470|8170|A
20111019|WAC|13671|26598|A
20111019|WCRX|39299|78268|A
20111019|WEX|0|0|A
20111019|WFM|31275|54036|A
20111019|WFSL|4600|6100|A
20111019|WGA|200|200|A
20111019|WIN|28600|31700|A
20111019|WINN|6500|8500|A
20111019|WISPR|0|0|A
20111019|WOOF|3900|8900|A
20111019|WRN|6092|6092|A
20111019|WSOB|0|0|A
20111019|WSR|2795|5947|A
20111019|WTSLA|4260|5760|A
20111019|WTT|0|618|A
20111019|WYY|0|1700|A
20111019|WZE|13236|29181|A
20111019|XFN|836|3100|A
20111019|XG|67859|88013|A
20111019|XING|400|900|A
20111019|XLNX|55551|86008|A
20111019|XPL|1110|4053|A
20111019|XPO|4251|10276|A
20111019|XRA|33457|113410|A
20111019|XRAY|13600|14700|A
20111019|XRTX|3400|16500|A
20111019|YHOO|33699|76972|A
20111019|YMI|14867|140210|A
20111019|YONG|100|200|A
20111019|ZBB|10281|15145|A
20111019|ZION|76806|120008|A
20111019|ZIOP|1834|2500|A
