Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|ARES|0|200|1900|A
20190521|ARGO|0|300|300|A
20190521|ARGT|0|0|3400|A
20190521|ARI|0|300|600|A
20190521|ARLO|0|300|300|A
20190521|ARLP|0|0|200|A
20190521|ARMK|0|1500|4500|A
20190521|ARMP|2142|6272|8583|A
20190521|ARNA|0|200|400|A
20190521|ARNC|0|600|9900|A
20190521|AROC|0|700|700|A
20190521|ARQL|0|100|2500|A
20190521|ARR|0|1100|1500|A
20190521|ARRY|0|5400|10752|A
20190521|ARTX|0|100|100|A
20190521|ARVN|0|100|300|A
20190521|ARW|0|200|200|A
20190521|ARWR|0|2300|5300|A
20190521|ASB|0|807|1407|A
20190521|ASC|0|100|100|A
20190521|ASGN|0|100|200|A
20190521|ASH|0|800|2900|A
20190521|ASHR|0|4300|7900|A
20190521|ASM|17824|20002|42215|A
20190521|ASMB|0|0|100|A
20190521|ASML|0|100|100|A
20190521|ASNA|0|7672|7772|A
20190521|ASND|0|0|100|A
20190521|ASRT|0|900|2600|A
20190521|ASTE|0|100|100|A
20190521|ASUR|0|300|300|A
20190521|ASX|0|0|500|A
20190521|AT|0|600|1000|A
20190521|ATEN|0|400|400|A
20190521|ATGE|0|467|767|A
20190521|ATH|0|800|6795|A
20190521|ATHM|0|2500|2600|A
20190521|ATI|0|928|1828|A
20190521|ATKR|0|100|100|A
20190521|ATNM|17032|44157|68503|A
20190521|ATNX|0|200|200|A
20190521|ATO|0|100|500|A
20190521|ATOS|0|200|400|A
20190521|ATR|0|100|100|A
20190521|ATRA|0|200|200|A
20190521|ATRS|0|200|400|A
20190521|ATTO|0|0|300|A
20190521|ATU|0|714|714|A
20190521|ATUS|0|6000|6100|A
20190521|ATVI|0|2335|29758|A
20190521|AU|0|600|3000|A
20190521|AUB|0|400|400|A
20190521|AUG|100|9030|12780|A
20190521|AUMN|1638|2391|4236|A
20190521|AUO|0|600|2500|A
20190521|AUPH|0|100|100|A
20190521|AUTL|0|100|100|A
20190521|AUY|0|200|1300|A
20190521|AVA|0|500|700|A
20190521|AVAV|0|275|275|A
20190521|AVB|0|300|400|A
20190521|AVDR|0|0|100|A
20190521|AVEO|0|100|100|A
20190521|AVGO|0|1702|3096|A
20190521|AVGR|0|0|1000|A
20190521|AVH|0|200|200|A
20190521|AVID|0|300|300|A
20190521|AVLR|0|0|7500|A
20190521|AVP|0|8074|14967|A
20190521|AVT|0|100|400|A
20190521|AVTR|100|8342|41918|A
20190521|AVTR PRA|0|0|344|A
20190521|AVX|0|900|1100|A
20190521|AVXL|0|100|200|A
20190521|AVY|0|1200|1700|A
20190521|AVYA|0|400|2800|A
20190521|AWI|0|0|900|A
20190521|AWK|0|200|300|A
20190521|AWR|0|100|100|A
20190521|AWSM|0|322|322|A
20190521|AWX|0|746|6418|A
20190521|AX|0|0|100|A
20190521|AXAS|0|0|300|A
20190521|AXDX|0|200|200|A
20190521|AXGN|0|200|200|A
20190521|AXL|0|1000|2000|A
20190521|AXNX|0|400|500|A
20190521|AXP|0|1960|4360|A
20190521|AXS|0|300|300|A
20190521|AXSM|0|700|800|A
20190521|AXTA|0|1400|3100|A
20190521|AXTI|0|502|602|A
20190521|AXU|7700|11500|19092|A
20190521|AY|0|300|600|A
20190521|AYI|0|100|100|A
20190521|AYX|0|200|300|A
20190521|AZN|0|1000|2400|A
20190521|AZO|0|1100|1500|A
20190521|AZUL|500|1500|1800|A
20190521|B|0|100|100|A
20190521|BA|0|1600|2700|A
20190521|BABA|100|11704|20304|A
20190521|BABY|0|100|200|A
20190521|BAC|0|5400|61803|A
20190521|BAH|0|200|600|A
20190521|BAM|0|1800|3000|A
20190521|BAP|0|200|900|A
20190521|BAX|0|7600|9600|A
20190521|BB|0|500|800|A
20190521|BBBY|0|11405|14105|A
20190521|BBCP|0|400|1400|A
20190521|BBD|0|31003|65680|A
20190521|BBDO|0|200|19885|A
20190521|BBJP|0|300|300|A
20190521|BBL|0|100|100|A
20190521|BBT|0|1700|4700|A
20190521|BBVA|0|0|200|A
20190521|BBY|0|2400|4100|A
20190521|BC|0|1200|1300|A
20190521|BC PRC|0|100|100|A
20190521|BCC|0|100|100|A
20190521|BCE|0|1600|3200|A
20190521|BCEI|0|0|100|A
20190521|BCO|0|100|200|A
20190521|BCOR|0|0|100|A
20190521|BCPC|0|100|100|A
20190521|BCRX|3500|18075|21275|A
20190521|BCS|0|300|400|A
20190521|BCV|0|673|1700|A
20190521|BCX|0|600|600|A
20190521|BDC|0|100|100|A
20190521|BDN|0|1000|1400|A
20190521|BDR|0|0|2700|A
20190521|BDSI|0|600|1200|A
20190521|BDX|0|2700|3700|A
20190521|BDXA|0|0|100|A
20190521|BE|0|600|1800|A
20190521|BEAT|0|100|200|A
20190521|BECN|0|0|100|A
20190521|BEDU|0|200|300|A
20190521|BEN|0|7800|9300|A
20190521|BEP|0|100|200|A
20190521|BERY|0|900|5400|A
20190521|BEST|0|200|500|A
20190521|BF A|0|0|100|A
20190521|BF B|0|1100|1200|A
20190521|BFAM|0|0|100|A
20190521|BFIN|0|100|100|A
20190521|BFR|0|0|100|A
20190521|BG|0|400|600|A
20190521|BGCP|0|200|1800|A
20190521|BGG|0|100|100|A
20190521|BGH|0|100|100|A
20190521|BGS|0|300|400|A
20190521|BGSF|0|6276|7978|A
20190521|BH|0|10|10|A
20190521|BHB|0|1909|4035|A
20190521|BHC|0|1000|3800|A
20190521|BHE|0|200|200|A
20190521|BHF|0|200|1100|A
20190521|BHGE|0|9500|10200|A
20190521|BHP|0|100|1543|A
20190521|BHV|0|100|100|A
20190521|BHVN|0|100|100|A
20190521|BID|0|400|400|A
20190521|BIDU|0|2700|6980|A
20190521|BIG|100|800|1100|A
20190521|BIIB|0|200|1600|A
20190521|BILI|0|1509|2509|A
20190521|BIO|0|100|200|A
20190521|BIOC|0|2700|3000|A
20190521|BIOS|0|1069|2169|A
20190521|BIOX|0|0|100|A
20190521|BIP|0|0|100|A
20190521|BIT|0|0|100|A
20190521|BIV|0|100|100|A
20190521|BJ|0|1400|5500|A
20190521|BJRI|0|100|100|A
20190521|BK|0|2100|3180|A
20190521|BKD|0|400|700|A
20190521|BKI|0|1600|6527|A
20190521|BKJ|0|0|174|A
20190521|BKLN|0|702|702|A
20190521|BKNG|0|1100|1500|A
20190521|BKS|0|0|500|A
20190521|BKT|0|0|1300|A
20190521|BKTI|0|200|1310|A
20190521|BKU|0|700|800|A
20190521|BLCM|0|300|300|A
20190521|BLDP|0|1200|1900|A
20190521|BLDR|0|1100|1900|A
20190521|BLK|0|0|200|A
20190521|BLKB|0|241|241|A
20190521|BLL|0|100|1393|A
20190521|BLMN|0|700|1000|A
20190521|BLPH|0|0|200|A
20190521|BLRX|0|0|100|A
20190521|BLUE|0|0|100|A
20190521|BMA|0|100|100|A
20190521|BMCH|0|0|200|A
20190521|BMI|0|100|100|A
20190521|BMO|0|400|500|A
20190521|BMRN|0|100|500|A
20190521|BMS|0|450|550|A
20190521|BMY|0|12600|26200|A
20190521|BND|0|1800|1800|A
20190521|BNDX|0|930|930|A
20190521|BNED|0|0|300|A
20190521|BNFT|0|0|100|A
20190521|BNS|0|100|200|A
20190521|BOKF|0|0|100|A
20190521|BOMN|0|100|100|A
20190521|BOOM|0|0|100|A
20190521|BOOT|0|500|1100|A
20190521|BOTZ|0|3086|4386|A
20190521|BOX|0|1500|2400|A
20190521|BP|0|2500|6000|A
20190521|BPFH|0|200|600|A
20190521|BPL|0|1241|6590|A
20190521|BPMC|0|200|300|A
20190521|BPMX|5928|18627|30264|A
20190521|BPOP|0|900|1400|A
20190521|BPR|0|300|1450|A
20190521|BPY|0|600|900|A
20190521|BR|0|500|2100|A
20190521|BRC|0|300|300|A
20190521|BRFS|0|1300|4000|A
20190521|BRG|2|6259|14666|A
20190521|BRG PRA|0|100|300|A
20190521|BRG PRD|0|1500|1700|A
20190521|BRK B|0|3300|6800|A
20190521|BRKL|0|0|100|A
20190521|BRKR|0|100|200|A
20190521|BRKS|0|0|100|A
20190521|BRN|0|100|200|A
20190521|BRO|0|600|900|A
20190521|BRX|0|800|900|A
20190521|BRY|0|800|1300|A
20190521|BRZU|0|2735|4835|A
20190521|BSAC|0|200|400|A
20190521|BSBR|300|2000|4000|A
20190521|BSGM|0|0|300|A
20190521|BSIG|0|300|300|A
20190521|BSM|0|0|100|A
20190521|BSMX|0|400|2219|A
20190521|BSX|0|13300|16200|A
20190521|BT|0|1092|1292|A
20190521|BTE|0|2000|2745|A
20190521|BTG|5096|233506|294592|A
20190521|BTI|0|3600|5014|A
20190521|BTN|0|3920|8620|A
20190521|BTX|1011|39959|80307|A
20190521|BUD|0|100|2200|A
20190521|BURL|0|1300|1600|A
20190521|BV|0|200|200|A
20190521|BVN|0|3947|6147|A
20190521|BWA|0|500|2100|A
20190521|BWL A|0|325|325|A
20190521|BWX|0|0|100|A
20190521|BX|0|1100|2000|A
20190521|BXC|0|100|100|A
20190521|BXMT|0|200|400|A
20190521|BXP|0|100|300|A
20190521|BY|0|100|100|A
20190521|BYD|0|300|300|A
20190521|BYM|0|0|300|A
20190521|BYND|0|200|300|A
20190521|BZH|0|100|200|A
20190521|BZM|0|0|100|A
20190521|BZUN|0|1862|2562|A
20190521|C|0|6200|13300|A
20190521|CABO|0|100|100|A
20190521|CADE|0|200|600|A
20190521|CAE|0|100|200|A
20190521|CAG|0|2600|8800|A
20190521|CAH|0|2100|5800|A
20190521|CAI|0|200|200|A
20190521|CAJ|0|442|542|A
20190521|CAKE|0|100|100|A
20190521|CAL|0|1700|2000|A
20190521|CALM|0|200|200|A
20190521|CALX|0|200|300|A
20190521|CAMT|0|100|100|A
20190521|CANF|25828|32400|157274|A
20190521|CAR|0|100|400|A
20190521|CARA|0|0|100|A
20190521|CARB|300|6100|14000|A
20190521|CARG|0|400|700|A
20190521|CARS|0|200|200|A
20190521|CASA|0|300|500|A
20190521|CASH|0|900|1000|A
20190521|CAT|0|1000|3501|A
20190521|CATO|0|300|1300|A
20190521|CATY|0|707|707|A
20190521|CB|0|700|2700|A
20190521|CBAT|200|200|200|A
20190521|CBAY|0|200|1100|A
20190521|CBB|0|500|500|A
20190521|CBD|100|1900|2300|A
20190521|CBIO|0|0|100|A
20190521|CBL|0|800|800|A
20190521|CBL PRD|0|0|1154|A
20190521|CBLK|200|700|1200|A
20190521|CBM|0|200|200|A
20190521|CBOE|0|1200|2400|A
20190521|CBPO|0|400|500|A
20190521|CBRE|0|300|2000|A
20190521|CBRL|0|400|800|A
20190521|CBS|0|700|3020|A
20190521|CBSH|0|0|100|A
20190521|CBT|0|0|100|A
20190521|CC|0|1000|3900|A
20190521|CCA|0|450|1300|A
20190521|CCC|0|500|500|A
20190521|CCC WS|0|0|900|A
20190521|CCEP|0|600|800|A
20190521|CCF|0|1713|3383|A
20190521|CCI|0|1493|2693|A
20190521|CCJ|200|3100|5041|A
20190521|CCK|0|1200|3400|A
20190521|CCL|0|13128|18837|A
20190521|CCO|0|200|200|A
20190521|CCOI|0|0|141|A
20190521|CCS|0|100|100|A
20190521|CCU|0|0|100|A
20190521|CDAY|0|1200|2700|A
20190521|CDE|0|849|1239|A
20190521|CDEV|0|1600|2400|A
20190521|CDK|0|600|1900|A
20190521|CDLX|0|400|700|A
20190521|CDNA|0|100|100|A
20190521|CDNS|0|400|6100|A
20190521|CDOR|0|0|200|A
20190521|CDTX|0|0|400|A
20190521|CDW|0|300|400|A
20190521|CDXC|0|108|108|A
20190521|CDXS|0|300|300|A
20190521|CDZI|0|100|100|A
20190521|CE|0|300|400|A
20190521|CECO|0|500|700|A
20190521|CEF|100|200|200|A
20190521|CEI|19418|44737|269169|A
20190521|CEIX|0|100|100|A
20190521|CELG|0|2459|6459|A
20190521|CENTA|0|110|710|A
20190521|CENX|0|1200|2500|A
20190521|CEPU|0|200|600|A
20190521|CEQP|0|600|2400|A
20190521|CERN|0|11449|13149|A
20190521|CERS|0|200|300|A
20190521|CET|0|100|1199|A
20190521|CETV|0|100|543|A
20190521|CEV|0|100|1021|A
20190521|CF|0|1700|3100|A
20190521|CFFN|0|100|100|A
20190521|CFG|0|3300|5200|A
20190521|CFMS|0|0|300|A
20190521|CFX|0|2000|2500|A
20190521|CG|0|600|700|A
20190521|CGBD|0|500|700|A
20190521|CGC|0|200|5612|A
20190521|CGNX|0|0|100|A
20190521|CHAC|5|5|322|A
20190521|CHAC WS|0|1000|1000|A
20190521|CHAP|0|200|200|A
20190521|CHAU|0|100|100|A
20190521|CHD|0|600|1300|A
20190521|CHEF|0|100|200|A
20190521|CHFC|0|200|200|A
20190521|CHGG|0|100|200|A
20190521|CHH|0|100|100|A
20190521|CHK|0|21989|29589|A
20190521|CHKP|0|200|300|A
20190521|CHL|0|1400|2400|A
20190521|CHMI|0|0|100|A
20190521|CHRA|0|100|100|A
20190521|CHRS|0|2800|7000|A
20190521|CHRW|0|200|400|A
20190521|CHS|0|900|1223|A
20190521|CHSP|0|100|100|A
20190521|CHTR|0|3000|3500|A
20190521|CHU|0|200|200|A
20190521|CHY|0|100|200|A
20190521|CI|0|2400|6945|A
20190521|CIBR|0|600|600|A
20190521|CIEN|0|3700|5500|A
20190521|CIG|700|2700|3000|A
20190521|CIGI|0|100|400|A
20190521|CIK|0|3266|15587|A
20190521|CIM|0|574|674|A
20190521|CINF|0|0|200|A
20190521|CINR|0|100|300|A
20190521|CIR|0|4849|9249|A
20190521|CISN|0|700|1100|A
20190521|CIT|0|300|300|A
20190521|CIX|0|100|200|A
20190521|CJ|0|0|300|A
20190521|CKX|0|0|200|A
20190521|CL|0|2775|3375|A
20190521|CLB|0|100|200|A
20190521|CLBK|0|0|100|A
20190521|CLDR|0|4200|6100|A
20190521|CLF|0|2500|7200|A
20190521|CLGX|0|1500|1600|A
20190521|CLH|0|100|200|A
20190521|CLI|0|100|100|A
20190521|CLM|2647|25077|52133|A
20190521|CLNC|0|100|100|A
20190521|CLNE|0|200|300|A
20190521|CLNY|0|2908|3808|A
20190521|CLR|0|200|400|A
20190521|CLRB|100|100|100|A
20190521|CLS|0|100|200|A
20190521|CLUB|0|100|100|A
20190521|CLVS|0|200|470|A
20190521|CLX|0|2500|3600|A
20190521|CM|0|600|800|A
20190521|CMA|0|100|300|A
20190521|CMC|0|500|700|A
20190521|CMCL|0|0|1153|A
20190521|CMCM|100|100|200|A
20190521|CMCSA|0|28132|51958|A
20190521|CMD|0|200|200|A
20190521|CME|0|200|400|A
20190521|CMI|0|500|2300|A
20190521|CMP|0|0|200|A
20190521|CMRE|0|100|400|A
20190521|CMRX|0|0|100|A
20190521|CMS|0|1400|2900|A
20190521|CMT|0|200|827|A
20190521|CMTL|0|100|100|A
20190521|CNA|0|100|200|A
20190521|CNC|0|9475|14775|A
20190521|CNCE|0|0|100|A
20190521|CNDT|0|13932|14532|A
20190521|CNHI|0|1400|1500|A
20190521|CNI|0|800|1800|A
20190521|CNK|0|0|600|A
20190521|CNMD|0|300|300|A
20190521|CNO|0|200|500|A
20190521|CNP|0|12900|17900|A
20190521|CNQ|0|1300|3600|A
20190521|CNS|0|100|100|A
20190521|CNSL|0|224|224|A
20190521|CNX|0|2700|4200|A
20190521|CNXM|0|0|200|A
20190521|CODA|0|100|200|A
20190521|COF|0|200|705|A
20190521|COG|0|5500|15479|A
20190521|COHN|100|100|2000|A
20190521|COHR|0|300|300|A
20190521|COHU|0|100|300|A
20190521|COKE|0|100|200|A
20190521|COLB|0|300|300|A
20190521|COLD|0|3200|4400|A
20190521|COLL|0|100|100|A
20190521|COLM|0|100|100|A
20190521|COMM|0|1000|2599|A
20190521|CONE|0|200|500|A
20190521|COO|0|500|600|A
20190521|COOP|0|300|500|A
20190521|COP|0|1600|2300|A
20190521|COR|0|100|100|A
20190521|CORT|0|100|200|A
20190521|COST|0|100|300|A
20190521|COT|0|2000|6700|A
20190521|COTY|0|28587|37187|A
20190521|COUP|0|3100|3400|A
20190521|COWN|0|200|200|A
20190521|COWZ|0|0|100|A
20190521|CP|0|100|300|A
20190521|CPA|0|0|100|A
20190521|CPB|0|2100|2500|A
20190521|CPE|0|5300|7600|A
20190521|CPG|0|2100|5457|A
20190521|CPHI|3119|3359|15836|A
20190521|CPL|100|100|300|A
20190521|CPLP|0|100|100|A
20190521|CPRI|0|2460|4360|A
20190521|CPRT|0|500|1000|A
20190521|CPSI|0|900|1200|A
20190521|CPTA|0|200|200|A
20190521|CQP|62|7138|32053|A
20190521|CQQQ|0|0|100|A
20190521|CR|0|600|1200|A
20190521|CRAI|0|100|100|A
20190521|CRAY|0|500|1955|A
20190521|CRBP|0|100|100|A
20190521|CRC|0|1000|1900|A
20190521|CRCM|0|200|600|A
20190521|CREE|100|200|1000|A
20190521|CRESY|0|100|100|A
20190521|CRF|178|16383|44323|A
20190521|CRHM|100|2000|5875|A
20190521|CRI|0|900|1000|A
20190521|CRIS|0|100|100|A
20190521|CRL|0|100|100|A
20190521|CRM|0|3100|11125|A
20190521|CRMD|400|13301|27199|A
20190521|CRMT|0|200|200|A
20190521|CRON|0|4813|22284|A
20190521|CRS|0|100|620|A
20190521|CRTO|0|1200|1300|A
20190521|CRUS|0|6000|6300|A
20190521|CRY|100|100|100|A
20190521|CRZO|0|4400|5100|A
20190521|CS|0|2501|2801|A
20190521|CSCO|0|30800|46184|A
20190521|CSFL|0|100|400|A
20190521|CSGP|0|100|100|A
20190521|CSGS|0|100|200|A
20190521|CSIQ|0|100|200|A
20190521|CSLT|0|200|300|A
20190521|CSOD|0|400|500|A
20190521|CSTE|0|0|100|A
20190521|CSTM|0|200|491|A
20190521|CSV|0|266|266|A
20190521|CSWI|0|100|100|A
20190521|CSX|0|3172|7772|A
20190521|CTEK|0|1285|4310|A
20190521|CTIC|0|1100|1100|A
20190521|CTL|0|3158|5214|A
20190521|CTLT|0|100|100|A
20190521|CTMX|0|100|300|A
20190521|CTO|0|747|5125|A
20190521|CTRA|0|100|300|A
20190521|CTRE|0|200|200|A
20190521|CTRL|0|0|100|A
20190521|CTRN|0|0|300|A
20190521|CTRP|0|9461|17673|A
20190521|CTSH|0|13300|22700|A
20190521|CTSO|0|0|100|A
20190521|CTST|0|100|100|A
20190521|CTT|0|100|200|A
20190521|CTXS|0|800|1400|A
20190521|CUBE|0|7700|10700|A
20190521|CUO|0|0|100|A
20190521|CURO|0|0|100|A
20190521|CUTR|0|300|500|A
20190521|CUZ|0|3000|5300|A
20190521|CVA|0|300|700|A
20190521|CVBF|0|0|400|A
20190521|CVE|400|4810|8210|A
20190521|CVET|0|600|1000|A
20190521|CVGI|0|200|200|A
20190521|CVGW|0|200|200|A
20190521|CVI|0|0|200|A
20190521|CVIA|0|2500|4200|A
20190521|CVLT|0|200|400|A
20190521|CVM|28422|102351|193781|A
20190521|CVNA|0|300|400|A
20190521|CVR|0|400|597|A
20190521|CVRS|5650|45553|104888|A
20190521|CVS|0|2700|42234|A
20190521|CVU|0|1609|2609|A
20190521|CVX|0|3300|6100|A
20190521|CW|0|0|100|A
20190521|CWB|0|7800|8100|A
20190521|CWBC|0|187|187|A
20190521|CWEN|0|500|700|A
20190521|CWH|0|2900|4400|A
20190521|CWK|0|300|1000|A
20190521|CWST|0|500|600|A
20190521|CWT|0|100|400|A
20190521|CX|0|4784|5284|A
20190521|CXE|0|0|2400|A
20190521|CXO|0|1100|1400|A
20190521|CXP|0|200|300|A
20190521|CXW|0|0|100|A
20190521|CY|0|4800|8200|A
20190521|CYBR|100|700|2100|A
20190521|CYCN|0|0|200|A
20190521|CYH|0|400|1139|A
20190521|CYRX|0|200|200|A
20190521|CYTK|0|272|272|A
20190521|CYTR|0|200|200|A
20190521|CZR|0|20308|25459|A
20190521|CZZ|0|500|1100|A
20190521|D|0|1400|8951|A
20190521|DAL|0|1000|3000|A
20190521|DAN|0|2400|2900|A
20190521|DAR|0|594|894|A
20190521|DATA|0|2654|2754|A
20190521|DAVA|0|0|100|A
20190521|DB|0|1500|3700|A
20190521|DBC|0|500|500|A
20190521|DBD|0|600|1400|A
20190521|DBE|0|0|138|A
20190521|DBEF|0|200|400|A
20190521|DBI|0|900|2100|A
20190521|DBO|0|0|500|A
20190521|DBVT|0|400|600|A
20190521|DBX|0|2800|6400|A
