Date|Symbol|Short Volume|Total Volume|Market
20090911|DMC|900|5500|A
20090911|DLA|100|900|A
20090911|DII|4000|4200|A
20090911|DHY|11900|23200|A
20090911|DGSE|300|400|A
20090911|DFR|700|1700|A
20090911|DEJ|28400|89400|A
20090911|CXZ|84100|114100|A
20090911|CXM|3600|15300|A
20090911|CVR|1100|1100|A
20090911|CVM|326800|924600|A
20090911|CUR|8200|21100|A
20090911|CTT|1500|1800|A
20090911|CTO|400|700|A
20090911|CRF|5600|5800|A
20090911|CRC|9500|14200|A
20090911|CQP|17200|24900|A
20090911|CPD|8400|12000|A
20090911|COR|305700|780100|A
20090911|CNU|6900|16300|A
20090911|CNGL|100|100|A
20090911|CMT|1200|1500|A
20090911|CMFO|6900|11400|A
20090911|CLM|4400|5000|A
20090911|CLAWS|23700|23700|A
20090911|CLA|100|1000|A
20090911|CKX|100|100|A
20090911|CIK|17100|40200|A
20090911|CH|200|1400|A
20090911|CGR|72700|119300|A
20090911|CGA|23100|95800|A
20090911|CFW|305500|670300|A
20090911|CFS|400|2800|A
20090911|CFP|9600|10400|A
20090911|CEV|1100|2600|A
20090911|CEU|700|10700|A
20090911|CET|2600|5000|A
20090911|CEF|34400|159300|A
20090911|CDY|57800|114000|A
20090911|CCF|1000|1500|A
20090911|CCA|3400|3400|A
20090911|CAW|1300|1300|A
20090911|BVX|2300|4500|A
20090911|ZBB|2700|3500|A
20090911|YMI|54500|111400|A
20090911|XRA|13500|68500|A
20090911|XPO|5000|8000|A
20090911|XPL|1300|3200|A
20090911|XNN|6000|7800|A
20090911|XFN|600|600|A
20090911|WZE|2200|29700|A
20090911|WYY|5900|7100|A
20090911|WTT|12600|14700|A
20090911|WSC|530|1500|A
20090911|WLB|2300|5900|A
20090911|WGA|3500|9800|A
20090911|WEL|39700|62000|A
20090911|WAC|10300|19500|A
20090911|VTG|43000|176700|A
20090911|VPS|1000|3300|A
20090911|VMV|1300|2200|A
20090911|VKL|7500|8500|A
20090911|VKI|1600|18700|A
20090911|VHC|2200|3100|A
20090911|VGZ|25900|95500|A
20090911|VFL|1100|2400|A
20090911|VCF|200|900|A
20090911|VAZ|100|200|A
20090911|UXG|72700|146400|A
20090911|UWN|8800|4800|A
20090911|UVE|7000|14000|A
20090911|UTK|500|1400|A
20090911|UTG|1600|6500|A
20090911|UTA|14800|41700|A
20090911|URZ|1000|32000|A
20090911|URX|1100|1600|A
20090911|URG|3000|6500|A
20090911|UQM|14600|19500|A
20090911|UPI|1700|5700|A
20090911|UPG|100|300|A
20090911|UMH|500|1300|A
20090911|ULU|53800|76300|A
20090911|UEC|21200|55100|A
20090911|TUXWS|67600|138400|A
20090911|TTYWS|400|139300|A
20090911|TTY|200|10300|A
20090911|TSH|600|2200|A
20090911|TRT|1100|2000|A
20090911|RBY|107300|208500|A
20090911|RAP|1800|1900|A
20090911|RAE|2900|14600|A
20090911|QMM|18300|52200|A
20090911|QGP|600|600|A
20090911|QCC|19600|44700|A
20090911|QBC|2500|8000|A
20090911|PZG|55700|91900|A
20090911|PW|300|600|A
20090911|PTN|72400|335800|A
20090911|PRK|3900|5200|A
20090911|PNS|3300|4500|A
20090911|PMU|18200|58100|A
20090911|PMK|1000|1000|A
20090911|PLX|21500|30200|A
20090911|PLM|48500|58100|A
20090911|PLG|6500|9400|A
20090911|PKT|30600|54000|A
20090911|PIP|6600|10500|A
20090911|PHF|9100|16100|A
20090911|PHC|100|1700|A
20090911|PGVPR|300|300|A
20090911|PGV|200|200|A
20090911|PETPRD|620|620|A
20090911|PED|400|64900|A
20090911|PDO|1200|7400|A
20090911|PDC|22300|29300|A
20090911|PCGPRG|100|200|A
20090911|PCGPRD|1000|1000|A
20090911|PCGPRB|200|200|A
20090911|PCGPRA|100|500|A
20090911|PCE|600|700|A
20090911|PCC|400|600|A
20090911|PBM|100|300|A
20090911|PAXWS|10300|241200|A
20090911|PAX|300|117300|A
20090911|PAL|78500|153900|A
20090911|PAE|202100|212700|A
20090911|ORS|16700|37600|A
20090911|OPK|24900|48100|A
20090911|ONT|7400|7500|A
20090911|OHB|900|1800|A
20090911|OFI|2800|5300|A
20090911|NZW|800|1100|A
20090911|NZR|100|500|A
20090911|NZH|8500|12100|A
20090911|NZF|6000|16500|A
20090911|NYH|300|2000|A
20090911|NXZ|3700|8400|A
20090911|NXM|100|2200|A
20090911|NXK|1100|2900|A
20090911|NXJ|1900|3000|A
20090911|NXI|6400|6600|A
20090911|MOC|400|600|A
20090911|MMV|1000|1800|A
20090911|MMG|16200|23300|A
20090911|MHR|8300|9800|A
20090911|MHJ|600|600|A
20090911|MGT|800|900|A
20090911|MGN|32600|54000|A
20090911|MGH|6000|18300|A
20090911|MFN|26300|43900|A
20090911|MEA|103300|147000|A
20090911|MDW|17100|50400|A
20090911|MDM|3200|4800|A
20090911|MDF|8700|61600|A
20090911|MCZ|34100|50300|A
20090911|MCF|7700|22000|A
20090911|MBA|6200|32300|A
20090911|MAM|100|300|A
20090911|MAB|200|700|A
20090911|LZR|700|3200|A
20090911|LTS|40200|144400|A
20090911|LNG|48500|178300|A
20090911|LKI|600|900|A
20090911|LIAWS|400|6400|A
20090911|LGN|300|400|A
20090911|LGL|400|1300|A
20090911|LEI|91000|157300|A
20090911|LCI|4200|10000|A
20090911|LB|2200|6000|A
20090911|LAQ|400|400|A
20090911|KUN|5300|13900|A
20090911|KRY|231200|371400|A
20090911|KOG|333000|1082400|A
20090911|KGN|7000|29500|A
20090911|KBX|4900|23100|A
20090911|KAZ|26100|112100|A
20090911|KAD|50200|79200|A
20090911|JVA|6400|15700|A
20090911|JRS|23400|32700|A
20090911|JOB|400|3000|A
20090911|JLI|17200|17600|A
20090911|JEN|2100|2700|A
20090911|JAV|9800|80200|A
20090911|IVD|400|400|A
20090911|IVA|100|100|A
20090911|ITI|3500|8300|A
20090911|ISR|2100|17300|A
20090911|ISL|100|600|A
20090911|IPT|200|1000|A
20090911|INUV|6000|7000|A
20090911|INO|190400|323900|A
20090911|IMR|7100|43300|A
20090911|IMO|12600|27000|A
20090911|ILI|100|2600|A
20090911|GHM|8400|21300|A
20090911|GGR|49300|188600|A
20090911|GGNPRA|100|100|A
20090911|GGN|27000|114700|A
20090911|GEL|7700|12400|A
20090911|GBR|200|1100|A
20090911|GBH|5200|24900|A
20090911|GBG|147200|327100|A
20090911|FYRWS|3200|10900|A
20090911|FYR|17700|17700|A
20090911|FVE|19300|32100|A
20090911|FTF|6800|9000|A
20090911|FSP|52300|82500|A
20090911|FSI|100|200|A
20090911|FRS|300|1100|A
20090911|FRG|35100|103200|A
20090911|FPU|500|900|A
20090911|FPP|100|6500|A
20090911|FOH|19900|21700|A
20090911|FLL|1100|1600|A
20090911|FIT|5600|8700|A
20090911|FEP|300|300|A
20090911|FEN|10400|12500|A
20090911|FCO|700|12200|A
20090911|FAX|100000|137700|A
20090911|EXK|84900|99800|A
20090911|EVY|400|700|A
20090911|EVV|18600|30600|A
20090911|EVP|900|1100|A
20090911|EVM|3100|8100|A
20090911|EVK|1100|1200|A
20090911|EVJ|600|600|A
20090911|ETQ|1100|4800|A
20090911|ETF|200|1200|A
20090911|ESP|800|1200|A
20090911|ESA|400|400|A
20090911|ERH|1100|8400|A
20090911|ERC|8800|42000|A
20090911|EPM|200|1500|A
20090911|ENX|1400|10300|A
20090911|END|32900|66300|A
20090911|ENA|1700|5400|A
20090911|EML|800|1300|A
20090911|EMJ|2200|2200|A
20090911|EMI|2900|3100|A
20090911|EIV|1700|1800|A
20090911|EIP|600|3900|A
20090911|EIO|1100|1100|A
20090911|EIM|11100|13100|A
20090911|EIA|1100|1100|A
20090911|EGT|536500|926500|A
20090911|EGO|475900|818700|A
20090911|EGI|32800|42800|A
20090911|TRE|26600|40000|A
20090911|TPI|2000|49300|A
20090911|TOHWS|200|10500|A
20090911|TOH|1400|735500|A
20090911|TOF|700|700|A
20090911|TMP|1200|3100|A
20090911|TMIWS|3300|53400|A
20090911|TMI|3500|9300|A
20090911|TLR|32200|63300|A
20090911|TLF|200|200|A
20090911|TKO|139300|227500|A
20090911|TIV|319500|579700|A
20090911|TIS|1100|2800|A
20090911|THM|18300|23700|A
20090911|TGC|55100|108300|A
20090911|TGB|149200|329200|A
20090911|TCX|22400|26100|A
20090911|TCWWS|1600|16700|A
20090911|TCW|300|69800|A
20090911|TBV|4000|8200|A
20090911|TA|69100|90600|A
20090911|SVT|800|1000|A
20090911|SVM|15700|122200|A
20090911|SVA|261400|760000|A
20090911|SUF|12200|27400|A
20090911|STS|400|400|A
20090911|SSN|444000|810400|A
20090911|SRQ|9100|12600|A
20090911|SRO|2200|5800|A
20090911|SNT|41600|87400|A
20090911|SNG|15900|85800|A
20090911|SLI|300|3400|A
20090911|SIM|2700|4100|A
20090911|SIHI|2900|4500|A
20090911|SIF|100|1000|A
20090911|SHZ|32900|58700|A
20090911|SGA|1000|1100|A
20090911|SEB|80|125|A
20090911|SCEPRE|100|200|A
20090911|SBI|200|4600|A
20090911|SA|11300|43200|A
20090911|RWC|1400|8400|A
20090911|RVR|200|200|A
20090911|RVP|3600|9000|A
20090911|RTK|125700|440900|A
20090911|RPI|9600|9800|A
20090911|ROY|21700|65900|A
20090911|ROX|4400|4400|A
20090911|RNN|18800|25300|A
20090911|RMX|700|2500|A
20090911|RIC|4400|7200|A
20090911|RGN|4300|4600|A
20090911|RFA|1300|1300|A
20090911|RCG|900|2300|A
20090911|NXG|201000|512800|A
20090911|NXE|1700|3400|A
20090911|NWI|2800|3500|A
20090911|NWF|400|600|A
20090911|NWD|299300|597700|A
20090911|NVY|1700|2800|A
20090911|NVX|2100|3500|A
20090911|NVG|2400|5800|A
20090911|NVD|21900|38700|A
20090911|NUJ|700|1300|A
20090911|NTN|2000|2600|A
20090911|NSU|14700|63400|A
20090911|NRO|10800|52000|A
20090911|NRK|200|200|A
20090911|NRB|2100|4300|A
20090911|NOX|1900|7600|A
20090911|NOG|15800|44300|A
20090911|NNO|700|700|A
20090911|NNB|300|2100|A
20090911|NMZ|11300|14100|A
20090911|NMB|1300|1800|A
20090911|NKX|4900|6200|A
20090911|NKR|700|900|A
20090911|NKO|1000|2700|A
20090911|NKL|2500|4600|A
20090911|NKG|100|1300|A
20090911|NIV|42500|83900|A
20090911|NII|2000|2900|A
20090911|NHCPRA|100|100|A
20090911|NHC|700|1000|A
20090911|NGX|400|1200|A
20090911|NGD|100200|170900|A
20090911|NG|1029600|2057300|A
20090911|NFZ|200|300|A
20090911|NFC|7900|8300|A
20090911|NEP|7400|34500|A
20090911|NEA|3400|5900|A
20090911|NDD|100|200|A
20090911|NCU|300|1700|A
20090911|NBY|900|1600|A
20090911|NBW|700|2000|A
20090911|NBS|2000|2900|A
20090911|NBO|100|1200|A
20090911|NBJ|500|900|A
20090911|NBH|1600|2100|A
20090911|NAQWS|48800|1201000|A
20090911|NAQ|141100|2140000|A
20090911|NAK|16900|47600|A
20090911|MXC|300|1000|A
20090911|MXA|800|800|A
20090911|MVG|23100|29200|A
20090911|MVF|16700|20400|A
20090911|MSN|200|2400|A
20090911|MSL|300|1100|A
20090911|IIG|2400|4500|A
20090911|IGCWS|400|48000|A
20090911|IGC|8200|42200|A
20090911|IF|900|2200|A
20090911|IEC|1700|7100|A
20090911|IDN|2800|3400|A
20090911|IDIWS|16000|75200|A
20090911|IDI|300|400|A
20090911|ICH|200|200|A
20090911|IAX|3800|10600|A
20090911|IAO|226800|364500|A
20090911|IANWS|200|600|A
20090911|IAF|3600|6300|A
20090911|HWK|2100|3400|A
20090911|HTM|47900|57700|A
20090911|HSR|1300|6100|A
20090911|HRT|1300|1500|A
20090911|HQS|5200|6800|A
20090911|HPJ|1300|8900|A
20090911|HOLWS|500|500|A
20090911|HNW|1600|4500|A
20090911|HMRWS|200|28500|A
20090911|HMR|800|1100|A
20090911|HLMPR|1700|2000|A
20090911|HLD|600|800|A
20090911|HKN|2000|3500|A
20090911|HH|4000|38100|A
20090911|HEB|117900|239800|A
20090911|HDY|12000|43400|A
20090911|GVP|9600|14300|A
20090911|GV|700|2700|A
20090911|GTU|1200|6500|A
20090911|GTF|1500|16400|A
20090911|GTE|137000|184500|A
20090911|GSX|401000|1196600|A
20090911|GST|2100|38100|A
20090911|GSS|222600|366700|A
20090911|GSB|3500|6300|A
20090911|GRZ|6400|32400|A
20090911|GRH|14000|59500|A
20090911|GRF|200|400|A
20090911|GRC|6300|16100|A
20090911|GQN|2000|2000|A
20090911|GPR|4500|8600|A
20090911|GOK|9500|22700|A
20090911|GNH|222700|249700|A
20090911|GMO|39800|166200|A
20090911|GLV|1600|1700|A
20090911|GLU|500|800|A
20090911|GLQ|4100|8300|A
20090911|GLO|3000|20500|A
20090911|GIW|100|400|A
20090911|GHQWS|17900|33400|A
20090911|GHQ|5800|5800|A
