Date|Symbol|Short Volume|Total Volume|Market
20130109|MCF|12530|16979|A
20130109|MCZ|2825|5111|A
20130109|MDGN|600|6500|A
20130109|MDGNWS|0|0|A
20130109|MDLZ|20241|46617|A
20130109|MDM|5500|8900|A
20130109|MDRX|7106|19532|A
20130109|MDW|9101|27065|A
20130109|MEA|2834|10963|A
20130109|MEET|6528|13398|A
20130109|MGH|1200|3600|A
20130109|MGN|15700|35700|A
20130109|MGT|1|100|A
20130109|MHE|0|0|A
20130109|MHH|1900|2100|A
20130109|MHRPRC|1363|2319|A
20130109|MHRPRD|3804|12750|A
20130109|MHRPRE|3500|4400|A
20130109|MIW|100|1705|A
20130109|MMV|41|241|A
20130109|MNKD|13286|14516|A
20130109|MOC|1000|1250|A
20130109|MPEL|12400|16033|A
20130109|MRVL|15138|40656|A
20130109|MSFT|131740|283983|A
20130109|MSL|2289|2289|A
20130109|MSN|0|2309|A
20130109|MU|22250|43050|A
20130109|MVF|5330|11637|A
20130109|MVG|449|749|A
20130109|MXA|0|400|A
20130109|MXC|0|0|A
20130109|MXN|200|1250|A
20130109|MZA|32|2757|A
20130109|NAK|3737|14483|A
20130109|NAVB|19398|27699|A
20130109|NBH|2305|8799|A
20130109|NBJ|292|400|A
20130109|NBJPRA|5000|5000|A
20130109|NBO|500|1973|A
20130109|NBS|77963|210106|A
20130109|NBW|0|595|A
20130109|NBY|20471|57049|A
20130109|NCB|412|2124|A
20130109|NCQ|1998|6335|A
20130109|NCU|700|2600|A
20130109|NEA|355|3005|A
20130109|NEN|0|305|A
20130109|NEWN|500|1500|A
20130109|NFZ|456|756|A
20130109|NFZPRC|70|10100|A
20130109|NG|41462|86546|A
20130109|NGD|72420|151604|A
20130109|NGX|197|200|A
20130109|NHC|1057|1734|A
20130109|NHCPRA|0|4929|A
20130109|NHS|1626|11599|A
20130109|NIHD|8640|10652|A
20130109|NJV|200|415|A
20130109|NKG|1501|1501|A
20130109|NKGPRE|0|0|A
20130109|NKO|364|2699|A
20130109|NKR|0|0|A
20130109|NKX|4529|16250|A
20130109|NLP|127|127|A
20130109|NLST|200|1500|A
20130109|NMB|0|200|A
20130109|NMBPRC|0|0|A
20130109|NMZ|4520|6120|A
20130109|NOG|58611|93788|A
20130109|NOM|980|1280|A
20130109|NPN|600|900|A
20130109|NRK|652|1952|A
20130109|NRO|24072|41280|A
20130109|NSU|21898|41554|A
20130109|NTN|5300|12100|A
20130109|NTS|600|1150|A
20130109|NUJ|588|2366|A
20130109|NUMPRC|100|100|A
20130109|NVDA|13103|46340|A
20130109|NVG|2682|5631|A
20130109|NVJ|600|1100|A
20130109|NVJPRA|0|0|A
20130109|NVX|1714|2286|A
20130109|NVY|633|4340|A
20130109|NWS|523|823|A
20130109|NWSA|10549|16300|A
20130109|NXE|80|400|A
20130109|NXI|630|2645|A
20130109|NXIPRD|0|600|A
20130109|NXJ|481|3486|A
20130109|NXK|0|6120|A
20130109|NXM|800|1452|A
20130109|NXZ|5238|12119|A
20130109|NYH|43|1611|A
20130109|NYV|465|560|A
20130109|NZF|560|7986|A
20130109|NZH|4798|8068|A
20130109|OBT|500|500|A
20130109|OCZ|200|300|A
20130109|OESX|0|200|A
20130109|OFI|100|600|A
20130109|ONNN|28260|33775|A
20130109|ONP|805|2705|A
20130109|ORCL|60022|93433|A
20130109|OVTI|1900|3300|A
20130109|PAL|159178|203711|A
20130109|PBCT|14538|17250|A
20130109|PBM|0|0|A
20130109|PBTH|2200|5400|A
20130109|PCC|0|2834|A
20130109|PCGPRA|783|1483|A
20130109|PCGPRB|0|1600|A
20130109|PCGPRC|200|200|A
20130109|PCGPRD|0|0|A
20130109|PCGPRE|0|100|A
20130109|PCGPRG|0|0|A
20130109|PCGPRH|0|100|A
20130109|PCGPRI|0|0|A
20130109|PCYG|300|700|A
20130109|PDLI|9400|16500|A
20130109|PDO|0|0|A
20130109|PEIX|4700|6300|A
20130109|PHF|1680|4160|A
20130109|PIP|3000|23150|A
20130109|PLG|5800|10683|A
20130109|PLM|1350|9250|A
20130109|PLX|31636|56006|A
20130109|PMCS|1600|2300|A
20130109|PRK|1704|3240|A
20130109|PSEC|16566|30748|A
20130109|PTEN|6600|7900|A
20130109|PTN|1400|2600|A
20130109|PTX|674|2324|A
20130109|PW|700|900|A
20130109|PWER|5200|6200|A
20130109|PZG|25030|38531|A
20130109|QBC|466|10066|A
20130109|QGEN|1400|1900|A
20130109|QMM|43400|49100|A
20130109|QRM|2200|2942|A
20130109|RBY|28788|53244|A
20130109|RCG|779|779|A
20130109|REE|16450|23350|A
20130109|REED|6475|7447|A
20130109|RFMD|7304|14253|A
20130109|RIC|4742|19445|A
20130109|RIF|935|6102|A
20130109|RIMM|81412|116250|A
20130109|RLGT|700|1600|A
20130109|RNN|162999|206265|A
20130109|ROX|100|700|A
20130109|RPI|0|0|A
20130109|RRD|1500|2000|A
20130109|RTK|65778|135378|A
20130109|RVBD|29442|47400|A
20130109|RVM|2451|7143|A
20130109|RVP|0|263|A
20130109|RVR|0|2742|A
20130109|RWC|250|250|A
20130109|SAND|10193|16970|A
20130109|SARA|6671|14065|A
20130109|SBI|298|2016|A
20130109|SCEPRB|0|0|A
20130109|SCEPRC|0|300|A
20130109|SCEPRD|0|100|A
20130109|SCEPRE|100|100|A
20130109|SDOPRA|100|800|A
20130109|SDOPRB|0|0|A
20130109|SDOPRC|0|100|A
20130109|SDOPRH|2157|4300|A
20130109|SEB|74|93|A
20130109|SED|0|322301|A
20130109|SGA|125|2899|A
20130109|SGB|0|0|A
20130109|SGEN|10218|16205|A
20130109|SHZ|900|43200|A
20130109|SIF|133|205|A
20130109|SILU|8500|10906|A
20130109|SIM|4598|9422|A
20130109|SIRI|93887|190437|A
20130109|SLI|100|100|A
20130109|SLM|1700|14100|A
20130109|SONS|10361|23690|A
20130109|SOQ|1200|4854|A
20130109|SPLS|20964|34762|A
20130109|SQNM|22467|53543|A
20130109|SSE|100|200|A
20130109|SSN|47229|60594|A
20130109|SSY|1400|2740|A
20130109|STLD|6826|12926|A
20130109|STS|0|100|A
20130109|STSI|8800|10600|A
20130109|SUSQ|900|2400|A
20130109|SVBL|400|4177|A
20130109|SVLC|479|6079|A
20130109|SVT|0|0|A
20130109|SWHC|27432|47365|A
20130109|SYMC|8436|28772|A
20130109|SYN|6289|12789|A
20130109|SYRG|26715|51780|A
20130109|TA|12830|16255|A
20130109|TAS|4400|7438|A
20130109|TAT|7969|28240|A
20130109|TCX|8871|15015|A
20130109|TF|0|1095|A
20130109|TGB|36107|53315|A
20130109|TGC|1024|4102|A
20130109|TGD|2413|5513|A
20130109|THM|4900|15550|A
20130109|TIK|0|200|A
20130109|TIS|767|1122|A
20130109|TIVO|1388|2500|A
20130109|TLAB|2800|30532|A
20130109|TLR|1100|5300|A
20130109|TMP|4476|5722|A
20130109|TOF|100|1100|A
20130109|TPI|1000|9000|A
20130109|TPLM|36474|77241|A
20130109|TQNT|4600|8400|A
20130109|TRGT|1798|2900|A
20130109|TRT|0|100|A
20130109|TRX|18707|35907|A
20130109|TSH|0|0|A
20130109|TTTM|468|8101|A
20130109|TTTMWSW|0|200|A
20130109|TTTMWSZ|0|0|A
20130109|TTWO|5288|14800|A
20130109|TWOWS|23700|71200|A
20130109|TXN|229646|288475|A
20130109|UAMY|5769|8277|A
20130109|UEC|36295|97901|A
20130109|UPG|1176|1176|A
20130109|UQM|400|4247|A
20130109|URG|2700|22027|A
20130109|URRE|6356|11800|A
20130109|URZ|2669|13172|A
20130109|UTG|5827|16161|A
20130109|UUU|0|800|A
20130109|UVE|4080|6479|A
20130109|UWN|0|400|A
20130109|VCF|0|241|A
20130109|VFL|0|1243|A
20130109|VGZ|21615|31866|A
20130109|VHC|20762|37811|A
20130109|VII|0|100|A
20130109|VKI|3244|19014|A
20130109|VMED|1800|2200|A
20130109|VMM|2970|3790|A
20130109|VOD|26764|49780|A
20130109|VRNG|26883|52388|A
20130109|VRNGWS|0|600|A
20130109|VSR|800|800|A
20130109|VTG|14443|23444|A
20130109|WAC|27159|55130|A
20130109|WEN|14310|16877|A
20130109|WEX|0|0|A
20130109|WGA|0|1000|A
20130109|WIN|59426|75113|A
20130109|WISPR|10|30|A
20130109|WRN|5087|11220|A
20130109|WSOB|0|0|A
20130109|WTT|6100|6100|A
20130109|WVT|0|741|A
20130109|WYY|4390|6390|A
20130109|XPL|1700|1900|A
20130109|XRA|1000|18776|A
20130109|YHOO|47053|80043|A
20130109|YMI|35900|68575|A
20130109|ZBB|22575|27825|A
20130109|ZNGA|52100|139378|A
