Date|Symbol|Short Volume|Total Volume|Market
20150827|BZC|1003|1219|A
20150827|BZM|0|0|A
20150827|CA|30747|37951|A
20150827|CANF|33|2455|A
20150827|CAR|2900|3454|A
20150827|CAW|0|32|A
20150827|CCA|0|125|A
20150827|CCF|1476|2251|A
20150827|CECO|5086|6872|A
20150827|CEF|24969|160398|A
20150827|CET|4539|12711|A
20150827|CEV|1408|5544|A
20150827|CFD|1602|6841|A
20150827|CH|737|5682|A
20150827|CIK|3700|21278|A
20150827|CIX|0|86|A
20150827|CKX|0|20|A
20150827|CLM|4806|24669|A
20150827|CMCSA|3652|5307|A
20150827|CMLS|869|1738|A
20150827|CMT|1770|3448|A
20150827|CNR|0|100|A
20150827|CPHI|0|300|A
20150827|CQH|2157|7855|A
20150827|CQP|26729|34896|A
20150827|CRF|6172|28577|A
20150827|CRMD|7689|30529|A
20150827|CROX|1054|1654|A
20150827|CRVP|263|528|A
20150827|CSCO|270076|424222|A
20150827|CTF|5720|19895|A
20150827|CTO|884|1821|A
20150827|CTRP|1652|3800|A
20150827|CUO|0|0|A
20150827|CVBF|4937|7440|A
20150827|CVM|35103|106059|A
20150827|CVMWS|0|0|A
20150827|CVR|160|160|A
20150827|CVRS|1472|6288|A
20150827|CVSL|4720|5866|A
20150827|CVU|700|923|A
20150827|CY|91420|154521|A
20150827|CYTR|2700|6200|A
20150827|DAKP|300|850|A
20150827|DEJ|22741|23289|A
20150827|DGSE|0|6100|A
20150827|DHY|16185|55400|A
20150827|DIT|0|81|A
20150827|DLA|0|1335|A
20150827|DLTR|3483|4061|A
20150827|DMF|0|7143|A
20150827|DNN|78252|105192|A
20150827|DPW|573|745|A
20150827|DRRX|1987|5481|A
20150827|DRYS|4021|10321|A
20150827|DSS|12928|26900|A
20150827|DXR|0|10|A
20150827|EAD|18520|58299|A
20150827|EBAY|152966|270864|A
20150827|ECF|3300|8574|A
20150827|EGAS|2500|3142|A
20150827|EGI|100|3200|A
20150827|EIA|302|2014|A
20150827|EIM|2844|14591|A
20150827|EIO|82|179|A
20150827|EIP|86|242|A
20150827|EIV|996|2470|A
20150827|ELLO|500|600|A
20150827|ELMD|2300|6362|A
20150827|ELNK|27083|39707|A
20150827|EMAN|655|1438|A
20150827|EMI|418|700|A
20150827|EMJ|9|4055|A
20150827|EMXX|1800|9700|A
20150827|ENRJ|172|2740|A
20150827|ENRJPR|0|200|A
20150827|ENSV|11426|15862|A
20150827|ENX|1483|6166|A
20150827|EOX|7816|29146|A
20150827|EPM|4428|10080|A
20150827|EPMPRA|900|1000|A
20150827|ERB|0|200|A
20150827|ERC|2404|19268|A
20150827|ERH|1384|2548|A
20150827|ERIC|81183|117093|A
20150827|ERN|8923|36216|A
20150827|ESNC|21577|59877|A
20150827|ESP|100|130|A
20150827|ESTE|460|1277|A
20150827|ETAK|0|24100|A
20150827|EVBN|0|0|A
20150827|EVI|920|7923|A
20150827|EVJ|0|455|A
20150827|EVM|6966|17738|A
20150827|EVO|14|228|A
20150827|EVP|0|152|A
20150827|EVV|1996|21492|A
20150827|EVY|0|536|A
20150827|EXPD|400|619|A
20150827|EXTR|3604|7090|A
20150827|FAX|36400|179369|A
20150827|FB|54339|145800|A
20150827|FCEL|5491|10395|A
20150827|FCO|500|4978|A
20150827|FEN|2917|6254|A
20150827|FITB|212700|325624|A
20150827|FLEX|87618|138896|A
20150827|FMER|48372|71720|A
20150827|FNFG|30061|49200|A
20150827|FOX|17125|22601|A
20150827|FOXA|33067|54780|A
20150827|FPI|7024|11770|A
20150827|FPP|100|5150|A
20150827|FPPWS|0|400|A
20150827|FRD|863|1028|A
20150827|FSI|200|500|A
20150827|FSP|36028|67164|A
20150827|FTF|4195|19580|A
20150827|FTR|88814|119731|A
20150827|FULT|29060|43292|A
20150827|FWV|0|15|A
20150827|GBR|875|16186|A
20150827|GGN|14813|40334|A
20150827|GGNPRB|0|0|A
20150827|GIG|15518|31933|A
20150827|GLD|2168|17848|A
20150827|GLO|25306|124552|A
20150827|GLOW|15|315|A
20150827|GLQ|10501|13756|A
20150827|GLU|657|1057|A
20150827|GLUPRA|0|200|A
20150827|GLUU|35470|52690|A
20150827|GLV|2542|9024|A
20150827|GMO|3390|10390|A
20150827|GORO|11786|45071|A
20150827|GPL|18300|24100|A
20150827|GPRO|1275|2477|A
20150827|GRC|17270|23972|A
20150827|GRF|0|0|A
20150827|GRH|261|7154|A
20150827|GRHPRC|100|1302|A
20150827|GRPN|88345|133596|A
20150827|GSAT|218936|551791|A
20150827|GSB|2078|6331|A
20150827|GSS|22800|40450|A
20150827|GST|33629|82989|A
20150827|GSTPRA|203|807|A
20150827|GSTPRB|1100|4500|A
20150827|GSV|2687|6387|A
20150827|GT|7200|10700|A
20150827|GTE|42746|205613|A
20150827|GTU|2311|5222|A
20150827|GV|339|6581|A
20150827|GVP|1959|3059|A
20150827|HBAN|156064|300768|A
20150827|HBHC|5086|6882|A
20150827|HCBK|20256|28084|A
20150827|HCHC|4751|19000|A
20150827|HEB|8100|51250|A
20150827|HH|2700|87113|A
20150827|HIMX|2647|2847|A
20150827|HLMPR|500|521|A
20150827|HLTH|23590|38363|A
20150827|HMG|0|0|A
20150827|HNW|5762|11842|A
20150827|HRT|100|2000|A
20150827|HTM|56322|108288|A
20150827|HUSA|100|501|A
20150827|IAF|5183|17057|A
20150827|IBIO|3333|4633|A
20150827|IDI|702|2817|A
20150827|IDN|2850|4914|A
20150827|IEC|465|1105|A
20150827|IF|2835|18247|A
20150827|IFMI|124|1024|A
20150827|IG|30468|42323|A
20150827|IGC|1251|14260|A
20150827|IGCWS|0|2600|A
20150827|IHT|0|0|A
20150827|IMH|6110|11762|A
20150827|IMO|37514|133792|A
20150827|IMUC|34947|89190|A
20150827|INFU|0|1052|A
20150827|INS|80|80|A
20150827|INTC|262721|387049|A
20150827|INTT|100|700|A
20150827|INUV|1500|7372|A
20150827|IOT|0|0|A
20150827|IPB|0|200|A
20150827|IRT|22533|33811|A
20150827|ISBC|17596|29494|A
20150827|ISDR|0|0|A
20150827|ISL|100|250|A
20150827|ISR|5400|16626|A
20150827|ITI|1455|4673|A
20150827|JBLU|74099|92490|A
20150827|JOB|22300|22500|A
20150827|JRS|6200|16905|A
20150827|KIQ|200|3528|A
20150827|LAQ|168|3138|A
20150827|LBMH|5291|14622|A
20150827|LBY|4500|31182|A
20150827|LEI|840|897|A
20150827|LEU|191|289|A
20150827|LGL|200|200|A
20150827|LGLWS|0|300|A
20150827|LIQT|4733|7433|A
20150827|LNG|149986|248568|A
20150827|LODE|4596|14696|A
20150827|LOV|6566|9808|A
20150827|LSG|8142|20018|A
20150827|LTS|23760|54247|A
20150827|LTSPRA|3549|6015|A
20150827|MAB|100|323|A
20150827|MAT|12114|15237|A
20150827|MCF|21932|47958|A
20150827|MCZ|6711|8011|A
20150827|MDGN|8476|19301|A
20150827|MDGNWS|0|0|A
20150827|MDLZ|5594|15335|A
20150827|MEA|123150|291920|A
20150827|MGH|3300|9175|A
20150827|MGN|300|582|A
20150827|MGT|472|7382|A
20150827|MHE|5|707|A
20150827|MHH|300|328|A
20150827|MHRPRC|4585|6560|A
20150827|MHRPRD|1425|4089|A
20150827|MHRPRE|525|1348|A
20150827|MIW|0|0|A
20150827|MJCO|0|100|A
20150827|MLSS|0|1100|A
20150827|MMV|0|0|A
20150827|MNKD|3751|7300|A
20150827|MOC|700|1000|A
20150827|MRVL|11135|43334|A
20150827|MSFT|92022|187319|A
20150827|MSN|0|8200|A
20150827|MSTX|40598|131383|A
20150827|MU|41206|87214|A
20150827|MVF|3239|5968|A
20150827|MVG|3167|3860|A
20150827|MXC|302|578|A
20150827|MZA|0|303|A
20150827|NAK|3104|3304|A
20150827|NAVB|64941|128723|A
20150827|NBH|4591|14676|A
20150827|NBO|100|2124|A
20150827|NBW|820|5526|A
20150827|NBY|11333|27447|A
20150827|NCB|830|3325|A
20150827|NCQ|2758|2931|A
20150827|NEN|0|0|A
20150827|NG|156546|251590|A
20150827|NGD|256943|491716|A
20150827|NHC|3710|4600|A
20150827|NHCPRA|330|1630|A
20150827|NHS|4715|10502|A
20150827|NJV|260|575|A
20150827|NLST|200|400|A
20150827|NML|19024|54728|A
20150827|NMZ|1656|12145|A
20150827|NNVC|3840|20224|A
20150827|NOG|86604|236376|A
20150827|NOM|1300|1983|A
20150827|NPBC|5771|13559|A
20150827|NPN|74|272|A
20150827|NRO|1198|22806|A
20150827|NSAT|300|500|A
20150827|NSPR|18655|77555|A
20150827|NSU|11200|18331|A
20150827|NTIP|10907|12907|A
20150827|NTN|200|2200|A
20150827|NUAN|11876|16738|A
20150827|NVDA|23278|62832|A
20150827|NVG|739|6547|A
20150827|NVX|2945|8167|A
20150827|NWSA|130407|176906|A
20150827|NXZ|1513|4408|A
20150827|NYH|0|0|A
20150827|NYV|100|543|A
20150827|NZF|3114|4164|A
20150827|NZH|1605|11706|A
20150827|ODP|34565|55930|A
20150827|OGEN|6603|10732|A
20150827|OIL|400|400|A
20150827|ON|131118|220729|A
20150827|ONP|320|455|A
20150827|ONVO|143882|432846|A
20150827|OREX|2007|6900|A
20150827|ORM|265|1241|A
20150827|OSGB|240|2040|A
20150827|PAAS|13340|33740|A
20150827|PARR|8328|16572|A
20150827|PAYX|20309|32542|A
20150827|PBCT|68035|90608|A
20150827|PBM|0|300|A
20150827|PCGPRA|73|644|A
20150827|PCGPRB|63|1000|A
20150827|PCGPRC|0|0|A
20150827|PCGPRD|0|26|A
20150827|PCGPRE|0|0|A
20150827|PCGPRG|0|0|A
20150827|PCGPRH|1400|1400|A
20150827|PCGPRI|0|0|A
20150827|PDLI|47154|69476|A
20150827|PED|1700|2400|A
20150827|PFNX|6505|13658|A
20150827|PHF|100|2691|A
20150827|PHYS|0|6962|A
20150827|PIP|1662|12568|A
20150827|PLG|45431|46831|A
20150827|PLM|13924|25874|A
20150827|PLUG|1240|27890|A
20150827|PLX|5000|16980|A
20150827|PMCS|8316|11854|A
20150827|PRK|3110|4391|A
20150827|PSEC|37317|61455|A
20150827|PSLV|3600|5300|A
20150827|PTEN|3800|5400|A
20150827|PTN|161731|190885|A
20150827|PVCT|17100|19900|A
20150827|PVCTWS|0|0|A
20150827|PW|100|100|A
20150827|PWPRA|0|100|A
20150827|PYPL|3402|8289|A
20150827|PZG|500|3002|A
20150827|QCOM|3614|8784|A
20150827|QVCA|800|11191|A
20150827|RBY|49584|77472|A
20150827|RCG|0|21200|A
20150827|REE|22251|23001|A
20150827|REED|6200|7811|A
20150827|REI|8855|19472|A
20150827|REXX|6567|7067|A
20150827|RIC|19172|30945|A
20150827|RIF|800|5256|A
20150827|RLGT|14303|26172|A
20150827|RLGTPRA|0|0|A
20150827|RNN|3440|20324|A
20150827|ROX|2030|50524|A
20150827|RTK|5103|5658|A
20150827|RVP|610|710|A
20150827|RWC|1384|1993|A
20150827|SAND|35269|71899|A
20150827|SBI|600|4980|A
20150827|SBUX|4000|4945|A
20150827|SCEPRB|0|185|A
20150827|SCEPRC|225|225|A
20150827|SCEPRD|0|0|A
20150827|SCEPRE|0|270|A
20150827|SDPI|1127|4736|A
20150827|SEB|75|146|A
20150827|SGA|1366|3039|A
20150827|SGB|0|0|A
20150827|SIF|200|701|A
20150827|SIFY|100|250|A
20150827|SIM|600|820|A
20150827|SIRI|321422|451334|A
20150827|SKY|750|1951|A
20150827|SLI|33|3085|A
20150827|SLM|41132|72290|A
20150827|SLV|4800|12034|A
20150827|SPLS|78657|130787|A
20150827|SPP|100|7700|A
20150827|SQNM|11875|17727|A
20150827|SSN|1294|2203|A
20150827|SSRI|13314|24990|A
20150827|SSY|200|1800|A
20150827|STLD|12880|14938|A
20150827|STRP|4099|10921|A
20150827|STS|3310|5657|A
20150827|STX|500|1421|A
20150827|SVLC|3660|5360|A
20150827|SVT|1120|1940|A
20150827|SWHC|1000|1522|A
20150827|SYMC|39165|56430|A
20150827|SYN|52471|72149|A
20150827|SYRG|148463|241582|A
20150827|TAS|6500|6500|A
20150827|TAT|6881|14369|A
20150827|TGB|8807|17879|A
20150827|TGC|1700|5500|A
20150827|TGD|15555|32955|A
20150827|THM|900|3000|A
20150827|TIK|3008|5266|A
20150827|TIS|3316|6433|A
20150827|TIVO|36824|51196|A
20150827|TLR|5175|11525|A
20150827|TMP|3856|6417|A
20150827|TOF|100|100|A
20150827|TPI|14900|17229|A
20150827|TPLM|205800|385959|A
20150827|TRCWS|20|22|A
20150827|TRMK|14398|21204|A
20150827|TRT|0|200|A
20150827|TRX|6598|11950|A
20150827|TRXC|15936|36954|A
20150827|TTWO|100|1300|A
20150827|TVIX|10984|15126|A
20150827|TXMD|44884|92793|A
20150827|TXN|19872|30689|A
20150827|UAMY|25900|35843|A
20150827|UCO|1400|1400|A
20150827|UEC|43563|161890|A
20150827|UFAB|852|1751|A
20150827|UGAZ|15259|33019|A
20150827|UMPQ|6031|8815|A
20150827|UNG|0|900|A
20150827|UQM|5800|18400|A
20150827|URG|24857|31457|A
20150827|USO|1000|1300|A
20150827|UTG|8201|12890|A
20150827|UUU|100|300|A
20150827|UUUU|16047|75907|A
20150827|UWN|1000|4062|A
20150827|UWTI|3300|3300|A
20150827|VCF|1810|4327|A
20150827|VFL|0|4663|A
20150827|VGZ|1602|7163|A
20150827|VHC|7962|43124|A
20150827|VIAV|5576|12800|A
20150827|VII|0|0|A
20150827|VIP|8316|15823|A
20150827|VISI|3172|4433|A
20150827|VKI|5432|17492|A
20150827|VMM|1109|4303|A
20150827|VNRX|5900|5900|A
20150827|VOD|676526|1031101|A
20150827|VSR|0|1334|A
20150827|VTG|26248|39883|A
20150827|VVUS|700|2100|A
20150827|VXX|44086|105945|A
20150827|WEN|24483|42187|A
20150827|WGA|347|867|A
20150827|WIN|60824|92639|A
20150827|WRN|100|200|A
20150827|WTT|569|3820|A
20150827|WYY|14429|39231|A
20150827|XIV|5550|10677|A
20150827|XPL|566|1248|A
20150827|XRA|5031|5731|A
20150827|XXII|4285|6274|A
20150827|YHOO|115284|190806|A
20150827|YUMA|12505|33141|A
20150827|YUMAPRA|1500|4627|A
20150827|ZGNX|100|351|A
20150827|ZION|4475|6328|A
20150827|ZIOP|654|2054|A
20150827|ZNGA|19094|73836|A
