Date|Symbol|Short Volume|Total Volume|Market
20140919|CCF|9347|11950|A
20140919|CDNS|13859|31592|A
20140919|CECO|1100|1858|A
20140919|CEF|40411|120876|A
20140919|CEP|5426|8676|A
20140919|CET|0|642|A
20140919|CEV|1468|5131|A
20140919|CFD|3798|12585|A
20140919|CFP|48228|97631|A
20140919|CH|4303|10126|A
20140919|CIK|1217|22047|A
20140919|CIX|905|2091|A
20140919|CKX|192|342|A
20140919|CLM|28112|37928|A
20140919|CLNE|784|7173|A
20140919|CMCSA|74457|132627|A
20140919|CMLS|2867|6567|A
20140919|CMT|1500|4730|A
20140919|CNR|100|827|A
20140919|CNVR|55706|87067|A
20140919|COCO|1900|3961|A
20140919|COVR|4449|12181|A
20140919|CPHI|11429|24629|A
20140919|CPST|24479|52392|A
20140919|CQH|5898|7937|A
20140919|CQP|2433|11315|A
20140919|CRF|1780|4201|A
20140919|CRMD|9250|12681|A
20140919|CRMDWS|0|0|A
20140919|CROX|1700|2000|A
20140919|CRV|500|1580|A
20140919|CRVP|1186|3376|A
20140919|CSCO|30344|174177|A
20140919|CTF|1701|46560|A
20140919|CTIC|1100|3400|A
20140919|CTO|8902|13029|A
20140919|CTP|2801|20776|A
20140919|CTRP|3500|8990|A
20140919|CUO|0|268|A
20140919|CUR|122513|178880|A
20140919|CVM|98580|214964|A
20140919|CVMWS|2300|18650|A
20140919|CVR|244|940|A
20140919|CVU|3004|3812|A
20140919|CY|7452|18827|A
20140919|CYTR|500|3200|A
20140919|DAKP|27889|213207|A
20140919|DEJ|4471|40445|A
20140919|DGAZ|3064|4000|A
20140919|DGSE|211|1057|A
20140919|DHY|8833|21786|A
20140919|DISH|1200|2613|A
20140919|DIT|252|353|A
20140919|DLA|2719|7993|A
20140919|DLTR|2152|3652|A
20140919|DMF|200|6844|A
20140919|DNN|71106|90256|A
20140919|DPW|750|1090|A
20140919|DRRX|246|1500|A
20140919|DRWI|4700|9647|A
20140919|DRYS|24461|78818|A
20140919|DSS|6859|199185|A
20140919|DTV|3820|8999|A
20140919|DVAX|4830|8792|A
20140919|DXR|3400|8760|A
20140919|EA|29270|30350|A
20140919|EAD|3621|30650|A
20140919|EBAY|24605|36126|A
20140919|ECF|300|2197|A
20140919|EGAS|1984|6549|A
20140919|EGI|1283|1300|A
20140919|EIA|779|1504|A
20140919|EIM|2382|19530|A
20140919|EIO|0|0|A
20140919|EIP|100|400|A
20140919|EIV|442|2292|A
20140919|ELLO|1490|1590|A
20140919|ELMD|0|422|A
20140919|ELNK|5512|6312|A
20140919|EMAN|12018|42245|A
20140919|EMI|107|268|A
20140919|EMJ|1700|9164|A
20140919|EMXX|0|2750|A
20140919|ENRJ|2312|7037|A
20140919|ENRJPR|1100|1100|A
20140919|ENSV|6095|49250|A
20140919|ENX|858|5959|A
20140919|EOX|551445|895068|A
20140919|EPM|63307|82929|A
20140919|EPMPRA|0|1|A
20140919|ERB|36522|52870|A
20140919|ERC|1753|23892|A
20140919|ERH|2610|5627|A
20140919|ERIC|5567|22385|A
20140919|ESP|408|698|A
20140919|ESTE|84|380|A
20140919|ETAK|35734|81414|A
20140919|ETF|18|939|A
20140919|ETFC|22132|45854|A
20140919|EVBN|1054|1254|A
20140919|EVI|12614|23692|A
20140919|EVJ|1205|6653|A
20140919|EVK|600|46395|A
20140919|EVM|1611|8879|A
20140919|EVO|0|1443|A
20140919|EVP|0|1117|A
20140919|EVV|16424|66687|A
20140919|EVY|563|1899|A
20140919|EXE|701|3823|A
20140919|EXTR|2128|3716|A
20140919|FAX|33372|151604|A
20140919|FB|184073|304548|A
20140919|FCEL|1748|51890|A
20140919|FCO|1000|4356|A
20140919|FEN|1483|4424|A
20140919|FITB|12416|34227|A
20140919|FLEX|18338|50926|A
20140919|FMER|2074|3609|A
20140919|FNFG|3498|7847|A
20140919|FNSR|8318|16228|A
20140919|FOX|36667|78069|A
20140919|FOXA|26348|60617|A
20140919|FPI|2642|14925|A
20140919|FPP|2913|7308|A
20140919|FPPWS|267|267|A
20140919|FRD|1245|2414|A
20140919|FRS|1934|12531|A
20140919|FSI|725|26631|A
20140919|FSP|257144|1108257|A
20140919|FTF|21561|45420|A
20140919|FTR|27470|61932|A
20140919|FWV|146|184|A
20140919|GAZ|200|400|A
20140919|GBR|99|1433|A
20140919|GGN|22806|89401|A
20140919|GGNPRB|0|0|A
20140919|GIG|1400|24478|A
20140919|GILD|19765|47772|A
20140919|GLD|6809|7500|A
20140919|GLO|3345|13287|A
20140919|GLOW|2667|15682|A
20140919|GLQ|3337|6674|A
20140919|GLU|0|1019|A
20140919|GLUPRA|0|0|A
20140919|GLUU|8099|18874|A
20140919|GLV|100|1730|A
20140919|GMO|14811|106193|A
20140919|GORO|183180|391627|A
20140919|GPL|58160|556602|A
20140919|GRC|83983|164569|A
20140919|GRF|0|133|A
20140919|GRH|18289|48179|A
20140919|GRHPRC|0|0|A
20140919|GRPN|30879|86617|A
20140919|GSAT|624118|2584638|A
20140919|GSB|3876|16346|A
20140919|GSS|652291|1911044|A
20140919|GST|909673|2133217|A
20140919|GSTPRA|0|1500|A
20140919|GSTPRB|0|210|A
20140919|GSV|1900|6762|A
20140919|GT|7668|16650|A
20140919|GTE|57785|108436|A
20140919|GTT|29803|32720|A
20140919|GTU|556|13491|A
20140919|GV|8636|30065|A
20140919|GVP|4744|12657|A
20140919|HALO|3300|10900|A
20140919|HBAN|127277|340220|A
20140919|HCBK|33685|55353|A
20140919|HEB|263425|598176|A
20140919|HERO|20092|109839|A
20140919|HH|1668|78235|A
20140919|HIMX|30229|48877|A
20140919|HLIT|321|321|A
20140919|HLMPR|1225|1232|A
20140919|HMG|32|67|A
20140919|HNW|6|3076|A
20140919|HRT|0|643|A
20140919|HTM|24470|92175|A
20140919|HUSA|28113|72649|A
20140919|IAF|6195|19268|A
20140919|IAU|600|700|A
20140919|IBIO|13031|265782|A
20140919|IDI|0|100|A
20140919|IDN|1968|5077|A
20140919|IEC|903|2634|A
20140919|IF|54|251|A
20140919|IFMI|3802|6004|A
20140919|IG|75857|121491|A
20140919|IGC|1600|4800|A
20140919|IGCWS|100|920|A
20140919|IHT|97|1825|A
20140919|IMH|118|2019|A
20140919|IMO|32193|63627|A
20140919|IMUC|129502|292312|A
20140919|INCY|1400|2000|A
20140919|INFU|15193|50896|A
20140919|INS|100|606|A
20140919|INTC|40400|125719|A
20140919|INTT|1923|11974|A
20140919|INUV|69906|233313|A
20140919|IOT|2646|3166|A
20140919|IPB|100|4400|A
20140919|IRT|38839|73609|A
20140919|ISBC|92936|185730|A
20140919|ISDR|150|675|A
20140919|ISL|0|215|A
20140919|ISR|60547|115192|A
20140919|ITI|45545|93258|A
20140919|JBLU|76176|140167|A
20140919|JDSU|36557|58871|A
20140919|JOB|189|2707|A
20140919|JRS|1446|6070|A
20140919|KRFT|100|5287|A
20140919|LAQ|0|600|A
20140919|LBMH|33133|50541|A
20140919|LBY|26058|29995|A
20140919|LEI|808|25073|A
20140919|LGL|329|329|A
20140919|LGLWS|0|1700|A
20140919|LINTA|4930|10222|A
20140919|LIQT|26527|65842|A
20140919|LNG|88463|297009|A
20140919|LODE|15780|64296|A
20140919|LOV|3014|6003|A
20140919|LSG|25225|60409|A
20140919|LTS|124287|170417|A
20140919|LTSPRA|0|2150|A
20140919|MAB|100|863|A
20140919|MAT|1700|8584|A
20140919|MCF|157639|193096|A
20140919|MCZ|442|1200|A
20140919|MDGN|8345|20265|A
20140919|MDGNWS|0|400|A
20140919|MDLZ|124398|171877|A
20140919|MDM|0|100|A
20140919|MDW|896031|4648422|A
20140919|MEA|10493|43571|A
20140919|MGH|1289|2464|A
20140919|MGN|300|5692|A
20140919|MGT|1204|13386|A
20140919|MHE|0|0|A
20140919|MHH|636|847|A
20140919|MHRPRC|0|794|A
20140919|MHRPRD|0|288|A
20140919|MHRPRE|289|1489|A
20140919|MIW|15|19710|A
20140919|MMV|0|922|A
20140919|MNKD|33377|77158|A
20140919|MOC|77|3442|A
20140919|MRVL|5839|16724|A
20140919|MSFT|79184|218260|A
20140919|MSN|3132|33280|A
20140919|MSTX|54000|164822|A
20140919|MU|67875|162655|A
20140919|MVF|3453|11729|A
20140919|MVG|4976|6298|A
20140919|MXA|0|0|A
20140919|MXC|787|1523|A
20140919|MXN|0|0|A
20140919|MZA|1641|2041|A
20140919|NAK|13512|293534|A
20140919|NAVB|372178|444717|A
20140919|NBH|427|10170|A
20140919|NBO|70|1243|A
20140919|NBW|200|2806|A
20140919|NBY|16130|51302|A
20140919|NCB|0|68|A
20140919|NCQ|1800|8326|A
20140919|NEN|101|202|A
20140919|NG|154890|210327|A
20140919|NGD|279830|499602|A
20140919|NHC|36754|62811|A
20140919|NHCPRA|0|1000|A
20140919|NHS|900|10817|A
20140919|NJV|845|1379|A
20140919|NLST|516|2235|A
20140919|NML|13277|60548|A
20140919|NMZ|3448|22029|A
20140919|NNVC|51719|76418|A
20140919|NOG|216954|322035|A
20140919|NOM|0|0|A
20140919|NPN|90|1703|A
20140919|NRO|6380|14887|A
20140919|NSPR|1841|12712|A
20140919|NSU|31679|47083|A
20140919|NTN|1972|56382|A
20140919|NUAN|3910|11199|A
20140919|NUJ|200|1995|A
20140919|NVDA|6998|36701|A
20140919|NVG|403|2287|A
20140919|NVX|700|5073|A
20140919|NWS|600|6750|A
20140919|NWSA|18587|24644|A
20140919|NXJ|1214|6819|A
20140919|NXK|200|3754|A
20140919|NXZ|1906|3550|A
20140919|NYH|201|1600|A
20140919|NYV|0|716|A
20140919|NZF|7885|18391|A
20140919|NZH|100|14669|A
20140919|OESX|29803|41452|A
20140919|OGEN|312|5530|A
20140919|ONNN|31278|48087|A
20140919|ONP|4000|8336|A
20140919|ONVO|243108|352894|A
20140919|ORC|47769|273716|A
20140919|ORM|29009|49248|A
20140919|OVTI|799|3999|A
20140919|PAAS|7580|12680|A
20140919|PAL|147320|511682|A
20140919|PARR|71045|355237|A
20140919|PAYX|1367|1667|A
20140919|PBCT|5016|11454|A
20140919|PBM|0|0|A
20140919|PCGPRA|1057|1059|A
20140919|PCGPRB|0|0|A
20140919|PCGPRC|0|0|A
20140919|PCGPRD|166|700|A
20140919|PCGPRE|0|0|A
20140919|PCGPRG|0|0|A
20140919|PCGPRH|0|100|A
20140919|PCGPRI|0|100|A
20140919|PDLI|9771|28917|A
20140919|PED|5517|46979|A
20140919|PFNX|36693|259397|A
20140919|PHF|3994|9022|A
20140919|PHYS|0|200|A
20140919|PIP|26685|46294|A
20140919|PKT|100|200|A
20140919|PLG|9161|31460|A
20140919|PLM|24892|65661|A
20140919|PLUG|3058|21221|A
20140919|PLX|11600|26120|A
20140919|PMCS|4700|5600|A
20140919|PPHM|10400|26200|A
20140919|PRK|22390|26604|A
20140919|PSEC|6748|16112|A
20140919|PSLV|2650|2950|A
20140919|PTEN|2600|4304|A
20140919|PTN|43849|115373|A
20140919|PVCT|371510|1996181|A
20140919|PW|559|609|A
20140919|PWPRA|0|398|A
20140919|PZG|185667|408662|A
20140919|QRM|0|9500|A
20140919|RBY|320490|519291|A
20140919|RCG|0|0|A
20140919|REE|1051|31040|A
20140919|REED|4700|7441|A
20140919|REI|55429|73713|A
20140919|RFMD|34480|56227|A
20140919|RIC|300|9344|A
20140919|RIF|0|1226|A
20140919|RJA|200|200|A
20140919|RJI|234|352|A
20140919|RLGT|23684|55372|A
20140919|RLGTPRA|538|1441|A
20140919|RNN|227344|417462|A
20140919|ROX|185098|433084|A
20140919|RPI|113|2329|A
20140919|RVBD|5870|8236|A
20140919|RVM|1405|4120|A
20140919|RVP|1305|7652|A
20140919|RWC|5718|8960|A
20140919|SAND|600785|1223268|A
20140919|SARA|18058|33821|A
20140919|SBI|539|1204|A
20140919|SCEPRB|0|0|A
20140919|SCEPRC|0|700|A
20140919|SCEPRD|0|0|A
20140919|SCEPRE|0|0|A
20140919|SDPI|10842|34497|A
20140919|SEB|546|811|A
20140919|SGA|8383|9367|A
20140919|SGB|2023|2844|A
20140919|SIF|3241|6349|A
20140919|SIFY|0|700|A
20140919|SIM|0|100|A
20140919|SIRI|1420647|2107665|A
20140919|SKY|1280|9799|A
20140919|SLI|2980|12383|A
20140919|SLM|21831|36982|A
20140919|SLV|6195|11442|A
20140919|SONS|14090|24610|A
20140919|SOQ|25100|42300|A
20140919|SPLS|38980|74706|A
20140919|SQNM|2032|18984|A
20140919|SSN|3300|19085|A
20140919|SSRI|10666|16581|A
20140919|SSY|315|4156|A
20140919|STLD|6186|12994|A
20140919|STRP|18194|24535|A
20140919|STS|1957|3941|A
20140919|STX|2675|7648|A
20140919|SUSQ|1743|6900|A
20140919|SVBL|8898|59045|A
20140919|SVLC|9773|64620|A
20140919|SVT|4|44|A
20140919|SWHC|2250|13625|A
20140919|SYMC|22352|38883|A
20140919|SYN|46007|87068|A
20140919|SYRG|356430|590809|A
20140919|TAS|1900|22500|A
20140919|TAT|24017|33947|A
20140919|TGB|46175|82626|A
20140919|TGC|398|6075|A
20140919|TGD|500|9300|A
20140919|THM|540|2470|A
20140919|TIK|1341|4157|A
20140919|TIS|13274|18868|A
20140919|TIVO|8688|24610|A
20140919|TLR|1171|18070|A
20140919|TMP|23489|27847|A
20140919|TOF|57|69|A
20140919|TPI|0|8755|A
20140919|TPLM|490768|680694|A
20140919|TQNT|1303|9403|A
20140919|TRCWS|15|164|A
20140919|TRT|693|3466|A
20140919|TRX|25991|280731|A
20140919|TRXC|40702|56335|A
20140919|TTWO|20757|39669|A
20140919|TVIX|4400|30850|A
20140919|TXMD|1242889|2877122|A
20140919|TXN|16134|45937|A
20140919|UAMY|6563|438128|A
20140919|UEC|24939|230179|A
20140919|UNG|3674|5700|A
20140919|UQM|40394|86393|A
20140919|URG|117949|230569|A
20140919|URZ|48979|109068|A
20140919|UTG|900|13369|A
20140919|UUU|0|734|A
20140919|UUUU|400|2147|A
20140919|UWN|5918|6828|A
20140919|VCF|100|560|A
20140919|VFL|497|2196|A
20140919|VGZ|21700|45857|A
20140919|VHC|344688|686253|A
20140919|VII|5086|19098|A
20140919|VIP|7097|11497|A
20140919|VISI|4312|4512|A
20140919|VKI|437|11663|A
20140919|VMM|20|1251|A
20140919|VOD|42816|89035|A
20140919|VSR|1498|2636|A
20140919|VTG|345586|1032163|A
20140919|VVUS|11748|41825|A
20140919|VXX|25912|38029|A
20140919|WEN|105000|198381|A
20140919|WGA|8769|10969|A
20140919|WIN|22499|38964|A
20140919|WRN|26|100|A
20140919|WTT|6079|26750|A
20140919|WYY|59424|101521|A
20140919|XIV|149840|269428|A
20140919|XLNX|14691|22820|A
20140919|XPL|10619|17985|A
20140919|XRA|0|19267|A
20140919|XXII|80872|127942|A
20140919|YHOO|497641|1106091|A
20140919|YUMA|8352|90967|A
20140919|ZBB|12753|257937|A
20140919|ZGNX|1000|1400|A
20140919|ZION|9368|10268|A
20140919|ZIOP|7300|16400|A
20140919|ZNGA|30046|140057|A
