Date|Symbol|Short Volume|Total Volume|Market
20120727|GV|10126|12545|A
20120727|GVP|600|600|A
20120727|HALO|900|1500|A
20120727|HBAN|139886|230698|A
20120727|HCBK|1995|2635|A
20120727|HEB|19228|26450|A
20120727|HERO|28701|47781|A
20120727|HGSI|0|2900|A
20120727|HH|2100|3814|A
20120727|HKN|0|546|A
20120727|HLMPR|0|165|A
20120727|HMG|0|0|A
20120727|HNW|1124|3514|A
20120727|HRT|0|0|A
20120727|HTM|16600|28116|A
20120727|HUSA|467|11260|A
20120727|HWG|0|0|A
20120727|IAF|2350|6231|A
20120727|IBIO|51648|107772|A
20120727|ICH|200|500|A
20120727|IDI|0|0|A
20120727|IDIU|0|0|A
20120727|IDIWS|0|0|A
20120727|IDN|3500|7870|A
20120727|IDTI|2408|5108|A
20120727|IEC|1718|7909|A
20120727|IF|1730|9051|A
20120727|IFMI|100|100|A
20120727|IG|100|100|A
20120727|IGC|24301|53585|A
20120727|IGCU|0|0|A
20120727|IGCWS|0|0|A
20120727|IHT|0|0|A
20120727|IMH|0|300|A
20120727|IMO|21618|35984|A
20120727|IMUC|42206|76924|A
20120727|INCY|0|200|A
20120727|INFU|100|100|A
20120727|INO|7413|20393|A
20120727|INS|0|0|A
20120727|INTC|100197|173179|A
20120727|INUV|9450|13577|A
20120727|INV|1300|6300|A
20120727|IOT|0|0|A
20120727|IPB|0|600|A
20120727|IPT|4600|4600|A
20120727|ISL|0|0|A
20120727|ISR|28042|86904|A
20120727|ITI|1600|2800|A
20120727|JASO|1800|2200|A
20120727|JBLU|87730|100357|A
20120727|JDSU|2762|4089|A
20120727|JOB|600|3200|A
20120727|JRS|3034|8370|A
20120727|KBX|0|1700|A
20120727|KGN|18253|20810|A
20120727|KXM|0|0|A
20120727|LAQ|400|6095|A
20120727|LBY|8904|20319|A
20120727|LCI|6232|9091|A
20120727|LEI|2000|4280|A
20120727|LGL|0|800|A
20120727|LINTA|2000|2900|A
20120727|LNG|396160|837466|A
20120727|LODE|8587|13109|A
20120727|LON|0|1000|A
20120727|LOV|3919|6876|A
20120727|LPH|500|6737|A
20120727|LSG|39063|158648|A
20120727|LTS|33379|77950|A
20120727|MAB|0|100|A
20120727|MBA|0|8300|A
20120727|MCF|6935|13067|A
20120727|MCZ|19741|36040|A
20120727|MDGN|8487|14495|A
20120727|MDGNWS|422|5506|A
20120727|MDM|200|200|A
20120727|MDRX|2718|3518|A
20120727|MDW|31751|117603|A
20120727|MEA|15959|64432|A
20120727|MEET|14057|17723|A
20120727|MGH|11500|20400|A
20120727|MGN|150|2790|A
20120727|MGT|330|630|A
20120727|MHE|0|0|A
20120727|MHH|0|1094|A
20120727|MHRPRC|1116|1980|A
20120727|MHRPRD|300|4160|A
20120727|MIW|0|0|A
20120727|MMV|900|1800|A
20120727|MOC|400|900|A
20120727|MPEL|6300|10300|A
20120727|MRVL|12825|23549|A
20120727|MSFT|310481|2146442|A
20120727|MSL|2896|3891|A
20120727|MSN|0|20198|A
20120727|MU|24006|30793|A
20120727|MVF|2120|13561|A
20120727|MVG|6800|10900|A
20120727|MXA|272|1079|A
20120727|MXC|600|1000|A
20120727|MXN|0|0|A
20120727|MZA|300|1144|A
20120727|NAK|13090|46835|A
20120727|NAVB|24354|147043|A
20120727|NBH|2700|5510|A
20120727|NBJ|600|18300|A
20120727|NBJPRA|0|600|A
20120727|NBO|792|1961|A
20120727|NBS|158814|173197|A
20120727|NBW|2595|3159|A
20120727|NBY|0|2600|A
20120727|NCB|0|497|A
20120727|NCQ|29975|114024|A
20120727|NCU|829|1071|A
20120727|NEA|1923|10449|A
20120727|NEN|0|100|A
20120727|NEWN|500|6083|A
20120727|NFM|0|2540|A
20120727|NFZ|966|1000|A
20120727|NFZPRC|0|0|A
20120727|NG|188021|703540|A
20120727|NGB|0|0|A
20120727|NGD|136881|263654|A
20120727|NGX|0|764|A
20120727|NHC|4428|8867|A
20120727|NHCPRA|0|100|A
20120727|NHS|400|6610|A
20120727|NJV|371|888|A
20120727|NKG|0|1209|A
20120727|NKGPRE|0|0|A
20120727|NKO|801|4406|A
20120727|NKR|0|0|A
20120727|NKX|10602|26039|A
20120727|NLP|0|0|A
20120727|NLST|200|400|A
20120727|NMB|1200|2900|A
20120727|NMBPRC|0|0|A
20120727|NMZ|7233|9724|A
20120727|NNB|614|2086|A
20120727|NOG|50367|113954|A
20120727|NOM|0|100|A
20120727|NPN|0|109|A
20120727|NRK|2962|3932|A
20120727|NRO|10557|31557|A
20120727|NSU|69246|118598|A
20120727|NTN|0|12250|A
20120727|NTS|650|650|A
20120727|NUJ|1836|3613|A
20120727|NVDA|6000|9117|A
20120727|NVG|2600|8675|A
20120727|NVJ|301|594|A
20120727|NVJPRA|0|0|A
20120727|NVX|4713|7148|A
20120727|NVY|100|372|A
20120727|NWI|4237|9196|A
20120727|NWS|3200|36600|A
20120727|NWSA|7800|8800|A
20120727|NXE|0|1240|A
20120727|NXI|18208|21742|A
20120727|NXIPRD|0|0|A
20120727|NXJ|1615|3354|A
20120727|NXK|200|1235|A
20120727|NXM|700|885|A
20120727|NXZ|6757|12129|A
20120727|NYH|800|1000|A
20120727|NYV|427|827|A
20120727|NZF|3661|19540|A
20120727|NZH|1105|14733|A
20120727|NZR|35|1101|A
20120727|NZW|0|2627|A
20120727|NZWPRC|0|0|A
20120727|OBT|0|0|A
20120727|OCZ|5100|158794|A
20120727|OESX|200|500|A
20120727|OFI|1000|1100|A
20120727|ONNN|1100|1806|A
20120727|ONP|300|2200|A
20120727|ORCL|11950|16350|A
20120727|OVTI|1800|3600|A
20120727|PAL|12848|40505|A
20120727|PBCT|700|4362|A
20120727|PBM|300|300|A
20120727|PBTH|200|2217|A
20120727|PCC|200|300|A
20120727|PCGPRA|0|2088|A
20120727|PCGPRB|0|511|A
20120727|PCGPRC|100|200|A
20120727|PCGPRD|0|0|A
20120727|PCGPRE|0|0|A
20120727|PCGPRG|0|0|A
20120727|PCGPRH|0|1800|A
20120727|PCGPRI|0|0|A
20120727|PCYG|0|900|A
20120727|PDLI|600|1564|A
20120727|PDO|100|1147|A
20120727|PEIX|0|100|A
20120727|PHF|900|1969|A
20120727|PIP|3100|26200|A
20120727|PLG|3801|13332|A
20120727|PLM|10065|17859|A
20120727|PLX|15333|32252|A
20120727|PMCS|2100|6776|A
20120727|PPWPR|0|0|A
20120727|PRK|4552|9535|A
20120727|PSEC|100|8195|A
20120727|PTEN|7000|8000|A
20120727|PTN|900|1200|A
20120727|PTX|2101|4194|A
20120727|PW|0|200|A
20120727|PWAV|0|25700|A
20120727|PWER|4500|6866|A
20120727|PZG|72506|125537|A
20120727|QBC|300|42880|A
20120727|QGEN|1136|1136|A
20120727|QMM|12400|58553|A
20120727|QRM|2570|13400|A
20120727|RBY|101042|127673|A
20120727|RCG|594|1094|A
20120727|REE|6014|30446|A
20120727|RFMD|5809|14905|A
20120727|RIC|2930|18211|A
20120727|RIF|2400|9650|A
20120727|RIMM|23632|35932|A
20120727|RLGT|100|100|A
20120727|RNN|9621|14525|A
20120727|ROX|5810|8600|A
20120727|RPI|0|100|A
20120727|RRD|334|934|A
20120727|RTK|99576|238112|A
20120727|RVBD|3919|5939|A
20120727|RVM|10032|23609|A
20120727|RVP|100|300|A
20120727|RVR|0|0|A
20120727|RWC|1672|2600|A
20120727|SAL|0|500|A
20120727|SARA|7665|17320|A
20120727|SBI|2975|6513|A
20120727|SCEPRB|100|370|A
20120727|SCEPRC|0|200|A
20120727|SCEPRD|0|220|A
20120727|SCEPRE|0|300|A
20120727|SDOPRA|0|0|A
20120727|SDOPRB|0|0|A
20120727|SDOPRC|0|0|A
20120727|SDOPRH|0|0|A
20120727|SEB|121|196|A
20120727|SED|0|0|A
20120727|SGA|898|1485|A
20120727|SGB|0|0|A
20120727|SGEN|300|400|A
20120727|SHZ|19900|27140|A
20120727|SIF|1157|1647|A
20120727|SIHI|300|1400|A
20120727|SILU|2852|2872|A
20120727|SIM|6430|10655|A
20120727|SIRI|68711|142383|A
20120727|SLI|0|0|A
20120727|SLM|1081|2500|A
20120727|SNT|1698|31998|A
20120727|SONS|2200|12099|A
20120727|SOQ|2398|5684|A
20120727|SPIL|47528|54209|A
20120727|SPLS|12045|14745|A
20120727|SQNM|1300|4700|A
20120727|SSE|0|0|A
20120727|SSN|29635|44000|A
20120727|SSY|200|300|A
20120727|STLD|1670|3175|A
20120727|STS|100|100|A
20120727|SUSQ|3600|3900|A
20120727|SVBL|1878|7698|A
20120727|SVT|1500|2190|A
20120727|SYMC|17571|26171|A
20120727|SYN|2960|6025|A
20120727|SYRG|14944|37534|A
20120727|TA|837|18133|A
20120727|TAS|4500|14100|A
20120727|TAT|31188|123268|A
20120727|TCX|20298|25248|A
20120727|TF|0|200|A
20120727|TGB|36135|101600|A
20120727|TGC|12960|24160|A
20120727|TGD|2500|5845|A
20120727|THM|10947|16547|A
20120727|TIK|31|100|A
20120727|TIS|1282|5647|A
20120727|TIVO|2195|6365|A
20120727|TLAB|40111|54947|A
20120727|TLBWS|0|0|A
20120727|TLR|14371|19318|A
20120727|TMP|4577|6847|A
20120727|TOF|500|500|A
20120727|TPI|6400|11700|A
20120727|TPLM|30325|71737|A
20120727|TQNT|11250|24224|A
20120727|TRGT|100|1311|A
20120727|TRT|0|0|A
20120727|TRX|41901|65333|A
20120727|TSH|0|1100|A
20120727|TTTM|100|1400|A
20120727|TTTMWSW|0|0|A
20120727|TTTMWSZ|0|0|A
20120727|TWOWS|1873|31334|A
20120727|TXN|29711|72300|A
20120727|UAMY|30582|66724|A
20120727|UEC|46716|102238|A
20120727|UPG|3620|3820|A
20120727|UQM|200|5150|A
20120727|URG|20700|44376|A
20120727|URRE|600|4600|A
20120727|URZ|57394|90743|A
20120727|UTG|938|3142|A
20120727|UTGRT|85454|193521|A
20120727|UUU|831|1100|A
20120727|UVE|11976|18144|A
20120727|UWN|100|900|A
20120727|VCF|852|1878|A
20120727|VFL|2332|7441|A
20120727|VGZ|27588|51959|A
20120727|VHC|66776|445561|A
20120727|VII|0|0|A
20120727|VKI|11390|15854|A
20120727|VKL|1947|10614|A
20120727|VMED|212595|604969|A
20120727|VMM|1864|2107|A
20120727|VMV|1117|3324|A
20120727|VOD|8674|12801|A
20120727|VOG|34586|83475|A
20120727|VRNG|17143|66735|A
20120727|VRNGWS|0|6200|A
20120727|VSR|0|700|A
20120727|VTG|60949|122661|A
20120727|WAC|5871|21896|A
20120727|WEN|4866|7511|A
20120727|WEX|0|0|A
20120727|WGA|1194|4700|A
20120727|WIN|6493|7532|A
20120727|WISPR|0|10|A
20120727|WMCO|0|502|A
20120727|WRN|500|1575|A
20120727|WSOB|0|100|A
20120727|WTSLA|2967|7815|A
20120727|WTT|10233|12598|A
20120727|WYY|0|400|A
20120727|WZE|20166|36670|A
20120727|XG|17950|29016|A
20120727|XPL|700|2900|A
20120727|XRA|2050|78935|A
20120727|YHOO|17038|26373|A
20120727|YMI|1880|22178|A
20120727|ZBB|700|6400|A
20120727|ZNGA|1500|15461|A
