Date|Symbol|Short Volume|Total Volume|Market
20140115|AXU|46414|82710|A
20140115|AXX|44|1444|A
20140115|AZC|26666|40291|A
20140115|BAA|16050|33126|A
20140115|BBRY|43762|74717|A
20140115|BCV|458|1252|A
20140115|BDL|47|47|A
20140115|BDR|0|0|A
20140115|BFY|0|2891|A
20140115|BGI|4239|8446|A
20140115|BHB|677|1373|A
20140115|BHV|199|200|A
20140115|BIRPRA|0|0|A
20140115|BKJ|1050|1150|A
20140115|BLE|1742|7438|A
20140115|BLJ|188|2758|A
20140115|BONE|40772|61658|A
20140115|BPS|0|1479|A
20140115|BQY|1000|2168|A
20140115|BRCD|35058|71721|A
20140115|BRCM|13195|31722|A
20140115|BRD|48300|104376|A
20140115|BRN|0|200|A
20140115|BTG|28297|63490|A
20140115|BTI|4232|15543|A
20140115|BTN|1542|2210|A
20140115|BTX|8792|23320|A
20140115|BVX|2100|3458|A
20140115|BWLA|0|0|A
20140115|BXE|3218|6608|A
20140115|BZC|0|0|A
20140115|BZM|0|728|A
20140115|CA|33739|54903|A
20140115|CAK|20754|28323|A
20140115|CANF|750|1073|A
20140115|CAR|2201|3601|A
20140115|CAW|0|20|A
20140115|CCA|0|1861|A
20140115|CCF|1990|2633|A
20140115|CDNS|15894|29848|A
20140115|CEF|33010|57596|A
20140115|CENX|8948|11030|A
20140115|CEP|4300|4938|A
20140115|CET|2861|2951|A
20140115|CEV|100|2482|A
20140115|CFD|101|1572|A
20140115|CFP|12122|27386|A
20140115|CH|6160|10607|A
20140115|CHGS|17276|51120|A
20140115|CIK|4624|30312|A
20140115|CIX|987|1132|A
20140115|CKX|0|1|A
20140115|CLM|20002|62448|A
20140115|CLNE|4047|5260|A
20140115|CMCSA|14212|17053|A
20140115|CMT|1047|1065|A
20140115|CNR|0|0|A
20140115|COCO|5021|5021|A
20140115|COVR|600|3813|A
20140115|CPHI|39518|59217|A
20140115|CPST|15200|34490|A
20140115|CPWR|4900|9796|A
20140115|CQH|62464|119031|A
20140115|CQP|7365|27554|A
20140115|CRF|33494|51426|A
20140115|CRMD|25751|48075|A
20140115|CRMDWS|115|200|A
20140115|CROX|23595|48875|A
20140115|CRUS|12816|22294|A
20140115|CRV|0|0|A
20140115|CRVP|0|300|A
20140115|CSCO|213161|347123|A
20140115|CTF|5182|9922|A
20140115|CTIC|7157|10356|A
20140115|CTO|1737|1856|A
20140115|CTP|100|200|A
20140115|CUO|0|0|A
20140115|CUR|21238|61116|A
20140115|CVM|181142|349525|A
20140115|CVR|524|1400|A
20140115|CVU|559|1048|A
20140115|CXM|3100|41350|A
20140115|CY|1300|6600|A
20140115|DEJ|0|56450|A
20140115|DGSE|100|765|A
20140115|DHY|13615|60087|A
20140115|DISH|6270|10394|A
20140115|DIT|47|247|A
20140115|DLA|1043|1849|A
20140115|DMF|3763|12773|A
20140115|DNDN|5740|33623|A
20140115|DNN|207447|274004|A
20140115|DPW|879|3100|A
20140115|DRYS|126936|245657|A
20140115|DSS|180524|405897|A
20140115|DTV|23507|35275|A
20140115|DVAX|8712|13084|A
20140115|DXR|0|0|A
20140115|EA|14696|19507|A
20140115|EAD|5632|43950|A
20140115|EBAY|2083|6949|A
20140115|ECF|947|2062|A
20140115|EGAS|2628|6873|A
20140115|EGI|2099|6708|A
20140115|EIA|200|6743|A
20140115|EIM|6683|29156|A
20140115|EIO|0|785|A
20140115|EIP|400|3200|A
20140115|EIV|851|5645|A
20140115|ELLO|0|0|A
20140115|ELMD|8137|11337|A
20140115|EMAN|2723|6800|A
20140115|EMI|300|400|A
20140115|EMJ|20|1849|A
20140115|EMXX|1228|2028|A
20140115|ENX|987|11510|A
20140115|EOX|14219|47247|A
20140115|EPM|4719|6127|A
20140115|EPMPRA|0|0|A
20140115|ERB|1150|6472|A
20140115|ERC|4089|31939|A
20140115|ERH|0|968|A
20140115|ERIC|12075|18521|A
20140115|ESP|3395|4825|A
20140115|ESTE|0|140|A
20140115|ETAK|18140|26029|A
20140115|ETF|328|647|A
20140115|ETFC|14182|29962|A
20140115|ETUA|0|3500|A
20140115|ETUB|0|0|A
20140115|EVBN|600|3600|A
20140115|EVI|1086|6381|A
20140115|EVJ|100|3544|A
20140115|EVK|457|957|A
20140115|EVM|3856|7934|A
20140115|EVO|0|158|A
20140115|EVP|0|577|A
20140115|EVV|12321|61429|A
20140115|EVY|172|1420|A
20140115|EXE|0|100|A
20140115|EXTR|3457|5983|A
20140115|FAX|35225|120829|A
20140115|FB|51768|87726|A
20140115|FCEL|5400|22776|A
20140115|FCO|1132|7395|A
20140115|FCSC|7676|12410|A
20140115|FEN|2481|10919|A
20140115|FITB|13070|25451|A
20140115|FLEX|9579|22670|A
20140115|FMER|14400|25770|A
20140115|FNFG|7406|14396|A
20140115|FNSR|3008|5671|A
20140115|FOX|11782|20168|A
20140115|FOXA|27110|45780|A
20140115|FPP|260|450|A
20140115|FPPWS|0|100|A
20140115|FRD|794|1194|A
20140115|FRS|924|1202|A
20140115|FSC|6390|8429|A
20140115|FSI|58|902|A
20140115|FSP|13472|59557|A
20140115|FTF|2983|20899|A
20140115|FTNT|7388|13158|A
20140115|FTR|43145|61500|A
20140115|FU|0|0|A
20140115|FWV|0|0|A
20140115|GBR|315|1110|A
20140115|GGN|13024|64600|A
20140115|GGNPRB|698|828|A
20140115|GHM|1868|2941|A
20140115|GIG|6450|10302|A
20140115|GILD|4756|9837|A
20140115|GLO|6085|13142|A
20140115|GLOW|238|331|A
20140115|GLQ|11507|14033|A
20140115|GLU|500|500|A
20140115|GLUPRA|0|0|A
20140115|GLUU|3600|9411|A
20140115|GLV|657|4393|A
20140115|GMO|37425|79193|A
20140115|GORO|14471|33585|A
20140115|GPL|8265|23890|A
20140115|GRC|4569|10053|A
20140115|GRF|0|0|A
20140115|GRH|124|1380|A
20140115|GRHPRC|0|0|A
20140115|GRPN|40155|89002|A
20140115|GSB|3402|116782|A
20140115|GSS|36548|143640|A
20140115|GST|33664|58893|A
20140115|GSTPRA|0|875|A
20140115|GSTPRB|0|1800|A
20140115|GSV|4600|8756|A
20140115|GT|24987|38819|A
20140115|GTAT|500|600|A
20140115|GTE|46369|80702|A
20140115|GTT|20936|21473|A
20140115|GTU|520|4236|A
20140115|GV|1652|12563|A
20140115|GVP|0|22|A
20140115|HALO|279|1079|A
20140115|HBAN|125858|178330|A
20140115|HCBK|34680|78148|A
20140115|HEB|725132|1526200|A
20140115|HERO|8514|12599|A
20140115|HH|2157|25024|A
20140115|HIMX|31615|45538|A
20140115|HLIT|277|1401|A
20140115|HLMPR|10|260|A
20140115|HMG|0|287|A
20140115|HNW|2644|3429|A
20140115|HRT|0|0|A
20140115|HTM|20157|29827|A
20140115|HUSA|2541|9906|A
20140115|HWG|0|0|A
20140115|IAF|1593|7978|A
20140115|IBIO|62922|165712|A
20140115|ICH|0|0|A
20140115|IDI|1446|19127|A
20140115|IDN|19778|60217|A
20140115|IDTI|6770|10994|A
20140115|IEC|100|2678|A
20140115|IF|2842|3682|A
20140115|IFMI|0|0|A
20140115|IG|17381|29033|A
20140115|IGC|0|400|A
20140115|IGCWS|0|200|A
20140115|IHT|0|0|A
20140115|IMH|100|1094|A
20140115|IMO|29266|46780|A
20140115|IMUC|9090|13808|A
20140115|INCY|4158|6570|A
20140115|INFU|923|5337|A
20140115|INO|36973|133072|A
20140115|INS|800|2900|A
20140115|INTC|100184|351923|A
20140115|INTT|300|3229|A
20140115|INUV|2050|2150|A
20140115|IOT|0|0|A
20140115|IPB|100|120|A
20140115|IRT|700|700|A
20140115|ISL|102|144|A
20140115|ISR|102884|286302|A
20140115|ITI|560|6587|A
20140115|JBLU|13617|17482|A
20140115|JDSU|1506|10676|A
20140115|JMBA|549|649|A
20140115|JOB|9700|32085|A
20140115|JRS|1956|20329|A
20140115|KRFT|2792|6693|A
20140115|LAQ|1014|1029|A
20140115|LBMH|42805|82026|A
20140115|LBY|3764|25429|A
20140115|LEI|695|18195|A
20140115|LGL|90|490|A
20140115|LGLWS|0|0|A
20140115|LINTA|2524|8339|A
20140115|LIQT|6770|15977|A
20140115|LNG|69610|860095|A
20140115|LODE|2192|6736|A
20140115|LON|10000|10000|A
20140115|LOV|2253|3645|A
20140115|LSG|21050|74145|A
20140115|LSI|9700|26192|A
20140115|LTS|29447|41648|A
20140115|LTSPRA|450|614|A
20140115|MAB|46|413|A
20140115|MAT|49383|101937|A
20140115|MCF|6121|11618|A
20140115|MCZ|1556|6306|A
20140115|MDGN|2475|3575|A
20140115|MDGNWS|0|0|A
20140115|MDLZ|30432|65001|A
20140115|MDM|600|600|A
20140115|MDRX|12942|24555|A
20140115|MDW|26217|40057|A
20140115|MEA|5290|27321|A
20140115|MEET|54961|116103|A
20140115|MGH|8850|9450|A
20140115|MGN|5219|15101|A
20140115|MGT|5991|11405|A
20140115|MHE|100|892|A
20140115|MHH|0|1175|A
20140115|MHRPRC|3839|3938|A
20140115|MHRPRD|1325|2234|A
20140115|MHRPRE|0|2460|A
20140115|MIW|0|542|A
20140115|MMV|130|1287|A
20140115|MNKD|41716|69777|A
20140115|MOC|2000|2100|A
20140115|MPEL|14927|32113|A
20140115|MRVL|53246|103293|A
20140115|MSFT|114939|218456|A
20140115|MSN|5400|11799|A
20140115|MSTX|212043|399607|A
20140115|MU|55413|102636|A
20140115|MVF|21722|53809|A
20140115|MVG|4644|11131|A
20140115|MXA|0|0|A
20140115|MXC|300|500|A
20140115|MXN|0|730|A
20140115|MYL|1556|10960|A
20140115|MZA|500|500|A
20140115|NAK|5286|8534|A
20140115|NAVB|84558|116585|A
20140115|NBH|2318|9982|A
20140115|NBO|663|1379|A
20140115|NBW|1586|4195|A
20140115|NBY|6400|12800|A
20140115|NCB|33|767|A
20140115|NCQ|3086|10554|A
20140115|NCU|700|2398|A
20140115|NEA|19029|62255|A
20140115|NEN|0|175|A
20140115|NG|22900|118493|A
20140115|NGD|124558|206926|A
20140115|NGX|100|1231|A
20140115|NHC|1332|2254|A
20140115|NHCPRA|3|508|A
20140115|NHS|478|11895|A
20140115|NIHD|1570|8903|A
20140115|NJV|0|645|A
20140115|NKG|1188|3868|A
20140115|NKGPRE|0|0|A
20140115|NKX|6002|26892|A
20140115|NLP|8|8|A
20140115|NLST|100|200|A
20140115|NMB|0|480|A
20140115|NMBPRC|0|0|A
20140115|NML|2800|21053|A
20140115|NMZ|10534|30325|A
20140115|NNVC|18372|33039|A
20140115|NOG|100963|141401|A
20140115|NOM|0|200|A
20140115|NPN|0|464|A
20140115|NRK|4146|13274|A
20140115|NRO|10672|154021|A
20140115|NSPR|15737|44600|A
20140115|NSU|50215|81211|A
20140115|NTAP|10260|13180|A
20140115|NTN|540|1500|A
20140115|NTS|530|12576|A
20140115|NUAN|15357|25988|A
20140115|NUJ|0|1100|A
20140115|NVDA|8868|25167|A
20140115|NVG|8758|13983|A
20140115|NVX|1962|7475|A
20140115|NVY|1000|2920|A
20140115|NWS|5072|5473|A
20140115|NWSA|13695|22413|A
20140115|NXJ|0|3380|A
20140115|NXK|760|2370|A
20140115|NXM|0|0|A
20140115|NXZ|17670|20310|A
20140115|NYH|340|2940|A
20140115|NYV|0|576|A
20140115|NZF|1432|13446|A
20140115|NZH|71|9739|A
20140115|OESX|9214|27301|A
20140115|OGEN|1336|5068|A
20140115|ONNN|13241|26202|A
20140115|ONP|394|1086|A
20140115|ONVO|63318|134777|A
20140115|ORC|2057|4425|A
20140115|ORM|760|4444|A
20140115|OVTI|10376|15319|A
20140115|PAAS|12100|17950|A
20140115|PAL|87316|122802|A
20140115|PAYX|32543|47629|A
20140115|PBCT|23868|28968|A
20140115|PBM|0|0|A
20140115|PCC|182|443|A
20140115|PCGPRA|352|486|A
20140115|PCGPRB|0|100|A
20140115|PCGPRC|0|0|A
20140115|PCGPRD|0|100|A
20140115|PCGPRE|0|0|A
20140115|PCGPRG|0|0|A
20140115|PCGPRH|250|1350|A
20140115|PCGPRI|100|200|A
20140115|PDLI|7239|14525|A
20140115|PDO|1005|1456|A
20140115|PED|1100|1800|A
20140115|PEIX|1587|4122|A
20140115|PHF|700|6815|A
20140115|PIP|4648|7188|A
20140115|PKT|3034|4307|A
20140115|PLCM|5441|7600|A
20140115|PLG|2117|14538|A
20140115|PLM|379|9116|A
20140115|PLX|6725|17731|A
20140115|PMCS|5800|8000|A
20140115|PPHM|19114|40038|A
20140115|PRK|2416|4333|A
20140115|PSEC|21108|27362|A
20140115|PTEN|2087|3004|A
20140115|PTN|37031|70075|A
20140115|PW|43|100|A
20140115|PZG|43226|77188|A
20140115|QGEN|1073|1773|A
20140115|QMM|0|41165|A
20140115|QRM|26396|96246|A
20140115|RBY|13827|18479|A
20140115|RCG|100|100|A
20140115|REE|18113|48976|A
20140115|REED|599|2051|A
20140115|REI|2692|6792|A
20140115|RFMD|10427|15182|A
20140115|RIC|6548|11861|A
20140115|RIF|200|2911|A
20140115|RLGT|17665|18065|A
20140115|RLGTPRA|400|400|A
20140115|RNN|686612|1714940|A
20140115|ROX|16296|50911|A
20140115|RPI|0|0|A
20140115|RRD|1156|1748|A
20140115|RVBD|10150|19839|A
20140115|RVM|1500|3618|A
20140115|RVP|2300|5560|A
20140115|RWC|0|800|A
20140115|SAND|12474|27733|A
20140115|SARA|1300|1700|A
20140115|SBI|203|2625|A
20140115|SCEPRB|0|0|A
20140115|SCEPRC|0|0|A
20140115|SCEPRD|0|200|A
20140115|SCEPRE|1|1|A
20140115|SEB|66|214|A
20140115|SGA|631|724|A
20140115|SGB|62|380|A
20140115|SGEN|1036|1225|A
20140115|SIF|989|1595|A
20140115|SIFY|700|700|A
20140115|SIM|0|1099|A
20140115|SIRI|301529|994303|A
20140115|SKY|0|1938|A
20140115|SLI|779|1028|A
20140115|SLM|13336|20086|A
20140115|SONS|6311|7400|A
20140115|SOQ|100|3607|A
20140115|SPLS|62090|90421|A
20140115|SQNM|25029|33929|A
20140115|SSN|2038|2038|A
20140115|SSRI|6012|11840|A
20140115|SSY|1682|2400|A
20140115|STLD|3100|5182|A
20140115|STRP|844|2319|A
20140115|STRZA|3120|5801|A
20140115|STS|4896|12242|A
20140115|STX|500|1400|A
20140115|SUSQ|6989|12689|A
20140115|SVBL|33315|58158|A
20140115|SVLC|50708|56950|A
20140115|SVT|0|1000|A
20140115|SWHC|12190|22375|A
20140115|SWKS|13755|22129|A
20140115|SYMC|17039|31970|A
20140115|SYN|18669|38365|A
20140115|SYRG|21659|32437|A
20140115|TAS|39058|78554|A
20140115|TAT|2151|10182|A
20140115|TGB|16915|33373|A
20140115|TGC|87050|108302|A
20140115|TGD|14361|24614|A
20140115|THM|18282|26812|A
20140115|TIK|561|1119|A
20140115|TIS|3960|7703|A
20140115|TIVO|3663|8464|A
20140115|TLR|16231|18131|A
20140115|TMP|1912|3670|A
20140115|TOF|300|300|A
20140115|TPI|900|2050|A
20140115|TPLM|33536|72484|A
20140115|TQNT|20178|27043|A
20140115|TRCWS|3|114|A
20140115|TRGT|1000|1700|A
20140115|TRT|2200|2399|A
20140115|TRX|7154|30738|A
20140115|TSH|1031|1889|A
20140115|TTWO|19287|33738|A
20140115|TXMD|28013|69673|A
20140115|TXN|42824|69079|A
20140115|UAMY|12980|15570|A
20140115|UEC|19943|34260|A
20140115|UQM|3864|7985|A
20140115|URG|62443|170915|A
20140115|URZ|11862|26300|A
20140115|UTG|0|4610|A
20140115|UUU|457|637|A
20140115|UUUU|8612|10414|A
20140115|UWN|1015|1015|A
20140115|VCF|150|907|A
20140115|VCLK|20267|35659|A
20140115|VFL|196|798|A
20140115|VGZ|6739|20668|A
20140115|VHC|11350|25940|A
20140115|VII|100|100|A
20140115|VIP|25400|140200|A
20140115|VKI|8451|15489|A
20140115|VMM|451|8065|A
20140115|VOD|58256|96406|A
20140115|VSB|2957|4137|A
20140115|VSR|530|630|A
20140115|VTG|30159|86728|A
20140115|VVUS|10361|20807|A
20140115|WEN|38352|83725|A
20140115|WGA|1988|2129|A
20140115|WIN|45562|73307|A
20140115|WRN|2300|2300|A
20140115|WTT|1900|3804|A
20140115|WYY|22553|26787|A
20140115|XLNX|16860|34518|A
20140115|XPL|0|2700|A
20140115|XRA|20801|69109|A
20140115|YHOO|62225|89020|A
20140115|ZBB|4211|5011|A
20140115|ZNGA|15342|65600|A
