Date|Symbol|Short Volume|Total Volume|Market
20130618|CAR|3815|6015|A
20130618|CAW|500|600|A
20130618|CCA|3409|5232|A
20130618|CCF|1072|2089|A
20130618|CDNS|14773|31151|A
20130618|CDY|1043|3686|A
20130618|CEF|57099|131198|A
20130618|CENX|1800|2400|A
20130618|CEP|770|2300|A
20130618|CET|747|2447|A
20130618|CEV|2389|3397|A
20130618|CFD|248|4815|A
20130618|CFP|19132|116141|A
20130618|CGR|1800|2400|A
20130618|CH|5613|11809|A
20130618|CHGS|940|4276|A
20130618|CIEN|44321|64342|A
20130618|CIK|6475|46453|A
20130618|CIX|197|919|A
20130618|CKX|600|1400|A
20130618|CLM|16210|28717|A
20130618|CLWR|5917|9417|A
20130618|CMCSA|397327|408936|A
20130618|CMFO|3200|3200|A
20130618|CMT|222|1472|A
20130618|CNAM|29236|37150|A
20130618|CNR|0|300|A
20130618|COCO|2586|3750|A
20130618|COVR|100|100|A
20130618|CPHI|0|600|A
20130618|CPST|51693|116052|A
20130618|CPWR|7692|9292|A
20130618|CQP|12608|18565|A
20130618|CRF|2719|20881|A
20130618|CRMD|7771|19636|A
20130618|CRMDWS|2000|2500|A
20130618|CROX|2417|4400|A
20130618|CRV|1552|1552|A
20130618|CRVP|200|1221|A
20130618|CSCO|169975|340690|A
20130618|CTF|0|7960|A
20130618|CTIC|45024|49437|A
20130618|CTO|1549|3424|A
20130618|CTP|0|200|A
20130618|CUO|101|500|A
20130618|CUR|7850|19633|A
20130618|CVM|3416|48710|A
20130618|CVR|192|192|A
20130618|CVU|6743|8263|A
20130618|CXM|100|21500|A
20130618|CXZ|7599|47618|A
20130618|CY|16947|27238|A
20130618|DEJ|9987|35673|A
20130618|DELL|228925|380460|A
20130618|DGSE|300|6500|A
20130618|DHY|28970|92805|A
20130618|DIT|0|0|A
20130618|DLA|2114|3265|A
20130618|DMF|1834|8196|A
20130618|DNDN|2800|3900|A
20130618|DNN|19110|32154|A
20130618|DPW|0|300|A
20130618|DRYS|1500|10440|A
20130618|DSS|8855|12867|A
20130618|DTV|2000|2400|A
20130618|DVAX|53081|121573|A
20130618|DXR|0|0|A
20130618|EA|4415|18309|A
20130618|EAD|15920|39083|A
20130618|EBAY|1448|1748|A
20130618|ECF|852|3726|A
20130618|EGAS|740|2022|A
20130618|EGI|4300|5500|A
20130618|EIA|350|1600|A
20130618|EIM|33125|80466|A
20130618|EIO|700|1110|A
20130618|EIP|500|1963|A
20130618|EIV|2540|4630|A
20130618|ELLO|100|100|A
20130618|ELMD|100|1420|A
20130618|EMAN|675|3336|A
20130618|EMI|0|4100|A
20130618|EMJ|0|601|A
20130618|EMXX|1000|6250|A
20130618|ENX|6755|15503|A
20130618|EOX|28501|154527|A
20130618|EPM|5676|14507|A
20130618|EPMPRA|0|0|A
20130618|ERB|100|100|A
20130618|ERC|3635|29717|A
20130618|ERH|601|4145|A
20130618|ERIC|19662|28827|A
20130618|ESP|300|400|A
20130618|ESTE|0|150|A
20130618|ETAK|500|2533|A
20130618|ETF|647|3409|A
20130618|ETFC|21963|48522|A
20130618|ETUA|0|0|A
20130618|ETUB|0|0|A
20130618|EVBN|0|0|A
20130618|EVI|4|300|A
20130618|EVJ|304|3719|A
20130618|EVK|0|0|A
20130618|EVM|10658|21013|A
20130618|EVO|1655|2439|A
20130618|EVP|611|1328|A
20130618|EVV|24100|107133|A
20130618|EVY|103|930|A
20130618|EXE|100|1200|A
20130618|EXEL|5700|9200|A
20130618|EXTR|1800|3200|A
20130618|FAX|26096|158781|A
20130618|FB|63706|117033|A
20130618|FCEL|2350|2950|A
20130618|FCO|2874|4915|A
20130618|FCSC|5214|16011|A
20130618|FEN|1121|3783|A
20130618|FFI|4000|7900|A
20130618|FITB|24653|38596|A
20130618|FLEX|116330|339065|A
20130618|FNFG|20336|31630|A
20130618|FNSR|2500|4000|A
20130618|FPP|566|925|A
20130618|FPPWS|0|700|A
20130618|FRD|212|1438|A
20130618|FRS|1507|2070|A
20130618|FSI|0|200|A
20130618|FSP|60156|102128|A
20130618|FTF|3754|11364|A
20130618|FTR|122004|257561|A
20130618|FU|2841|7630|A
20130618|FWV|0|0|A
20130618|GBR|92|300|A
20130618|GERN|4600|4700|A
20130618|GGN|26913|45572|A
20130618|GGNPRB|700|3500|A
20130618|GHM|1523|3853|A
20130618|GIG|729|2527|A
20130618|GILD|1600|3300|A
20130618|GLO|3859|7519|A
20130618|GLOW|400|741|A
20130618|GLQ|2498|6676|A
20130618|GLU|1100|2400|A
20130618|GLUU|1500|2100|A
20130618|GLV|1757|2633|A
20130618|GMO|24350|49530|A
20130618|GORO|24364|45887|A
20130618|GPL|20457|27830|A
20130618|GPR|0|0|A
20130618|GRC|3422|5025|A
20130618|GRF|0|0|A
20130618|GRH|170|4335|A
20130618|GRHPRC|1700|2000|A
20130618|GRPN|25688|43583|A
20130618|GSB|0|100|A
20130618|GSS|166273|188368|A
20130618|GST|7815|40249|A
20130618|GSTPRA|1150|1250|A
20130618|GSV|1100|1300|A
20130618|GT|45539|96479|A
20130618|GTAT|28800|37923|A
20130618|GTE|24298|60153|A
20130618|GTT|9170|14670|A
20130618|GTU|8336|15786|A
20130618|GV|4100|9815|A
20130618|GVP|100|390|A
20130618|HALO|4300|6900|A
20130618|HBAN|24778|42950|A
20130618|HCBK|66777|735797|A
20130618|HEB|7124|13154|A
20130618|HERO|1319|4900|A
20130618|HH|22800|51103|A
20130618|HIMX|4764|13950|A
20130618|HLIT|2799|3799|A
20130618|HLMPR|100|729|A
20130618|HMG|0|0|A
20130618|HNW|3792|8406|A
20130618|HRT|0|0|A
20130618|HTM|3705|19190|A
20130618|HUSA|2300|6911|A
20130618|HWG|0|1200|A
20130618|IAF|5971|10183|A
20130618|IBIO|19587|23655|A
20130618|ICH|200|2200|A
20130618|IDI|0|0|A
20130618|IDIWS|0|100|A
20130618|IDN|100|295|A
20130618|IDTI|4101|7459|A
20130618|IEC|1010|3938|A
20130618|IF|1537|1982|A
20130618|IFMI|700|1200|A
20130618|IG|788|4227|A
20130618|IGC|861|1425|A
20130618|IGCWS|0|0|A
20130618|IHT|0|0|A
20130618|IMH|0|500|A
20130618|IMO|26874|36970|A
20130618|IMUC|25178|34370|A
20130618|INCY|1500|2000|A
20130618|INFU|122|5337|A
20130618|INO|48105|62561|A
20130618|INS|952|1252|A
20130618|INTC|67288|116504|A
20130618|INUV|1000|5800|A
20130618|IOT|0|0|A
20130618|IPB|0|0|A
20130618|ISL|0|1000|A
20130618|ISR|0|700|A
20130618|ITI|2400|12550|A
20130618|JBLU|11422|19870|A
20130618|JDSU|4000|4800|A
20130618|JMBA|700|1200|A
20130618|JOB|0|0|A
20130618|JRS|10183|14463|A
20130618|KBX|9700|14100|A
20130618|KERX|9800|26700|A
20130618|KRFT|1400|1900|A
20130618|LAQ|124|312|A
20130618|LBY|8787|23280|A
20130618|LCI|2267|6813|A
20130618|LEAP|10995|18695|A
20130618|LEI|3755|9099|A
20130618|LGL|0|750|A
20130618|LINTA|1700|1700|A
20130618|LNG|114677|305262|A
20130618|LODE|2100|6234|A
20130618|LON|0|0|A
20130618|LOV|3133|8049|A
20130618|LSG|20300|44965|A
20130618|LSI|8900|15010|A
20130618|LTS|24732|48182|A
20130618|LTSPRA|0|600|A
20130618|MAB|1431|1881|A
20130618|MCF|2581|6976|A
20130618|MCZ|10959|14652|A
20130618|MDGN|100|200|A
20130618|MDGNWS|0|0|A
20130618|MDLZ|17376|34079|A
20130618|MDM|0|600|A
20130618|MDRX|3300|5100|A
20130618|MDW|59457|71395|A
20130618|MEA|10400|15907|A
20130618|MEET|15982|21089|A
20130618|MGH|4600|5200|A
20130618|MGN|0|200|A
20130618|MGT|500|3065|A
20130618|MHE|700|700|A
20130618|MHH|305|451|A
20130618|MHRPRC|700|3100|A
20130618|MHRPRD|972|1672|A
20130618|MHRPRE|1000|1000|A
20130618|MIW|100|100|A
20130618|MMV|1637|2257|A
20130618|MNKD|24298|111635|A
20130618|MOC|100|900|A
20130618|MPEL|7586|11936|A
20130618|MRVL|9467|33597|A
20130618|MSFT|79535|202636|A
20130618|MSL|1641|1921|A
20130618|MSN|0|2498|A
20130618|MSTX|20700|70400|A
20130618|MU|169386|202647|A
20130618|MVF|43632|75612|A
20130618|MVG|10607|14755|A
20130618|MXA|400|2317|A
20130618|MXC|0|200|A
20130618|MXN|0|200|A
20130618|MYL|10112|13100|A
20130618|MZA|200|387|A
20130618|NAK|5540|12506|A
20130618|NAVB|22611|48792|A
20130618|NAZPRC|0|400|A
20130618|NBH|4728|18567|A
20130618|NBO|733|1506|A
20130618|NBS|3096|80077|A
20130618|NBW|4364|6168|A
20130618|NBY|200|1837|A
20130618|NCB|600|800|A
20130618|NCQ|4133|9437|A
20130618|NCU|2781|4443|A
20130618|NEA|7587|36507|A
20130618|NEN|0|0|A
20130618|NG|42264|87951|A
20130618|NGD|258794|356105|A
20130618|NGX|4489|5089|A
20130618|NHC|2402|3675|A
20130618|NHCPRA|0|417|A
20130618|NHS|2563|12071|A
20130618|NIHD|3932|8000|A
20130618|NJV|500|1692|A
20130618|NKG|400|600|A
20130618|NKGPRE|0|0|A
20130618|NKX|9029|36568|A
20130618|NLP|0|181|A
20130618|NLST|500|500|A
20130618|NMB|200|500|A
20130618|NMBPRC|0|0|A
20130618|NML|8031|20735|A
20130618|NMZ|8910|19912|A
20130618|NOG|33178|46860|A
20130618|NOM|0|0|A
20130618|NPN|0|100|A
20130618|NRK|5609|32860|A
20130618|NRO|8327|18987|A
20130618|NSPR|2150|4070|A
20130618|NSU|106019|144167|A
20130618|NTN|600|700|A
20130618|NTS|4800|23300|A
20130618|NTSP|900|1300|A
20130618|NUAN|20219|37055|A
20130618|NUJ|0|1149|A
20130618|NUMPRC|0|0|A
20130618|NUOPRA|5000|5000|A
20130618|NUOPRD|3450|3450|A
20130618|NVDA|18386|45884|A
20130618|NVG|7077|13643|A
20130618|NVX|5066|11214|A
20130618|NVY|0|2200|A
20130618|NWS|12302|19600|A
20130618|NWSA|24579|57658|A
20130618|NXJ|100|4107|A
20130618|NXK|3627|6572|A
20130618|NXM|100|1701|A
20130618|NXZ|4595|13870|A
20130618|NYH|0|300|A
20130618|NYV|0|279|A
20130618|NZF|2063|8633|A
20130618|NZH|1341|13396|A
20130618|OBT|0|0|A
20130618|OCZ|1700|1900|A
20130618|OESX|361|1129|A
20130618|OFI|0|5240|A
20130618|OGEN|683|1583|A
20130618|ONNN|25669|46661|A
20130618|ONP|100|1000|A
20130618|ORC|2060|2360|A
20130618|ORCL|23395|62316|A
20130618|OVTI|6069|10885|A
20130618|PAAS|18150|30050|A
20130618|PAL|63170|129897|A
20130618|PBCT|82792|95476|A
20130618|PBM|0|800|A
20130618|PBTH|9600|13779|A
20130618|PCC|250|534|A
20130618|PCGPRA|0|974|A
20130618|PCGPRB|400|400|A
20130618|PCGPRC|0|0|A
20130618|PCGPRD|90|800|A
20130618|PCGPRE|0|600|A
20130618|PCGPRG|0|0|A
20130618|PCGPRH|0|0|A
20130618|PCGPRI|0|100|A
20130618|PCYG|15876|20525|A
20130618|PDLI|15624|23144|A
20130618|PDO|0|300|A
20130618|PEIX|1592|1800|A
20130618|PHF|637|1026|A
20130618|PIP|2183|34345|A
20130618|PKT|406|900|A
20130618|PLG|11846|21375|A
20130618|PLM|13441|21265|A
20130618|PLMRT|16816|161682|A
20130618|PLX|10829|66391|A
20130618|PMCS|5874|16700|A
20130618|PPHM|15033|22500|A
20130618|PRK|2758|6643|A
20130618|PSEC|26851|35133|A
20130618|PTEN|14794|20700|A
20130618|PTN|1000|5571|A
20130618|PW|0|232|A
20130618|PWER|0|100|A
20130618|PZG|46035|100904|A
20130618|QBC|8400|14100|A
20130618|QGEN|1600|2000|A
20130618|QMM|0|4780|A
20130618|QRM|0|1700|A
20130618|RBY|67236|104664|A
20130618|RCG|100|200|A
20130618|REE|5540|15889|A
20130618|REED|389|1300|A
20130618|RFMD|24556|65250|A
20130618|RIC|11923|14023|A
20130618|RIF|3741|6360|A
20130618|RLGT|400|1527|A
20130618|RNN|21115|52456|A
20130618|ROX|15921|35707|A
20130618|RPI|0|0|A
20130618|RRD|3909|4938|A
20130618|RTK|41075|144957|A
20130618|RVBD|15983|40094|A
20130618|RVM|13519|28253|A
20130618|RVP|0|200|A
20130618|RWC|433|1152|A
20130618|SAND|7569|15849|A
20130618|SARA|6878|17364|A
20130618|SBI|2967|4167|A
20130618|SCEPRB|0|0|A
20130618|SCEPRC|0|0|A
20130618|SCEPRD|0|0|A
20130618|SCEPRE|0|0|A
20130618|SDOPRA|100|100|A
20130618|SDOPRB|0|0|A
20130618|SDOPRC|400|400|A
20130618|SDOPRH|0|200|A
20130618|SEB|79|168|A
20130618|SED|0|0|A
20130618|SGA|1209|1450|A
20130618|SGB|100|100|A
20130618|SGEN|6749|10055|A
20130618|SIF|1148|1564|A
20130618|SIFY|200|400|A
20130618|SILU|6109|43683|A
20130618|SIM|356|6777|A
20130618|SIRI|508092|758732|A
20130618|SLI|319|971|A
20130618|SLM|13047|25273|A
20130618|SONS|2822|27490|A
20130618|SOQ|8200|23100|A
20130618|SPLS|34181|58198|A
20130618|SQNM|15971|23658|A
20130618|SSE|0|200|A
20130618|SSN|22780|68621|A
20130618|SSY|0|100|A
20130618|STLD|7700|12500|A
20130618|STRZA|5600|11000|A
20130618|STS|100|492|A
20130618|STSI|4739|6000|A
20130618|STX|7250|11900|A
20130618|SUSQ|3200|4600|A
20130618|SVBL|6223|10593|A
20130618|SVLC|7121|9642|A
20130618|SVT|2407|2500|A
20130618|SWHC|15120|21650|A
20130618|SWKS|9066|11000|A
20130618|SYMC|25343|43309|A
20130618|SYN|8837|23638|A
20130618|SYRG|22804|48570|A
20130618|TAS|0|100|A
20130618|TAT|8400|73270|A
20130618|TCX|1000|2000|A
20130618|TF|0|2670|A
20130618|TGB|7161|11591|A
20130618|TGC|500|500|A
20130618|TGD|5478|9128|A
20130618|THM|35442|52805|A
20130618|TIK|1155|1155|A
20130618|TIS|3910|5803|A
20130618|TIVO|9334|16835|A
20130618|TLAB|400|2500|A
20130618|TLR|19686|23643|A
20130618|TMP|4321|6076|A
20130618|TOF|0|0|A
20130618|TPI|13873|14573|A
20130618|TPLM|19674|82609|A
20130618|TQNT|3800|4800|A
20130618|TRGT|1400|2500|A
20130618|TRT|0|294|A
20130618|TRX|43435|63755|A
20130618|TSH|0|100|A
20130618|TTTM|500|12801|A
20130618|TTTMWSW|0|0|A
20130618|TTWO|1700|2300|A
20130618|TWOWS|1500|4400|A
20130618|TXMD|6736|26736|A
20130618|TXN|15945|39105|A
20130618|UAMY|29538|34527|A
20130618|UEC|28388|42953|A
20130618|UPG|0|0|A
20130618|UQM|54763|77901|A
20130618|URG|41429|82661|A
20130618|URZ|30962|42005|A
20130618|UTG|4298|13190|A
20130618|UUU|301|301|A
20130618|UVE|10431|31138|A
20130618|UWN|200|1577|A
20130618|VCF|1|573|A
20130618|VFL|403|8166|A
20130618|VGZ|33166|55311|A
20130618|VHC|20692|39457|A
20130618|VII|100|100|A
20130618|VKI|3336|22851|A
20130618|VMM|3480|8048|A
20130618|VOD|8000|31284|A
20130618|VSR|1700|2169|A
20130618|VTG|65234|111849|A
20130618|VVUS|4000|4400|A
20130618|WCRX|8700|17314|A
20130618|WEN|13400|20365|A
20130618|WGA|1388|2132|A
20130618|WIN|46583|55719|A
20130618|WRN|1950|3550|A
20130618|WTT|0|100|A
20130618|WYY|2723|10523|A
20130618|XLNX|3099|4800|A
20130618|XPL|200|600|A
20130618|XRA|12925|22477|A
20130618|YHOO|9352|97374|A
20130618|ZBB|300|16900|A
20130618|ZNGA|83992|173024|A
