Date|Symbol|Short Volume|Total Volume|Market
20130412|NEN|0|0|A
20130412|NEWN|3900|5500|A
20130412|NG|217856|533236|A
20130412|NGD|448641|731235|A
20130412|NGX|85|1238|A
20130412|NHC|1248|2318|A
20130412|NHCPRA|0|0|A
20130412|NHS|9028|14584|A
20130412|NIHD|10036|13788|A
20130412|NJV|100|200|A
20130412|NKG|470|1914|A
20130412|NKGPRE|0|0|A
20130412|NKX|2604|11364|A
20130412|NLP|1441|2041|A
20130412|NLST|600|600|A
20130412|NMB|180|687|A
20130412|NMBPRC|100|249|A
20130412|NML|7394|11610|A
20130412|NMZ|2100|13021|A
20130412|NOG|54976|90465|A
20130412|NOM|200|2029|A
20130412|NPN|0|300|A
20130412|NRK|2212|26930|A
20130412|NRO|2557|9327|A
20130412|NSPR|1624|35076|A
20130412|NSU|79987|112119|A
20130412|NTN|300|400|A
20130412|NTS|508|15990|A
20130412|NTSP|800|1500|A
20130412|NUAN|17224|24199|A
20130412|NUJ|322|870|A
20130412|NUMPRC|0|0|A
20130412|NUOPRA|0|0|A
20130412|NUOPRD|0|0|A
20130412|NVDA|21975|41320|A
20130412|NVG|1845|13164|A
20130412|NVX|500|3689|A
20130412|NVY|0|300|A
20130412|NWS|16514|27786|A
20130412|NWSA|128165|213985|A
20130412|NXJ|1100|2614|A
20130412|NXK|1276|1977|A
20130412|NXM|500|880|A
20130412|NXZ|2077|5140|A
20130412|NYH|2670|2878|A
20130412|NYV|11|2247|A
20130412|NZF|1500|20175|A
20130412|NZH|3056|9188|A
20130412|OBT|0|0|A
20130412|OCZ|1100|5000|A
20130412|OESX|4150|6459|A
20130412|OFI|1000|1186|A
20130412|OGEN|5497|7600|A
20130412|ONNN|59448|80006|A
20130412|ONP|130|1910|A
20130412|ORC|1300|4300|A
20130412|ORCL|1194175|1622002|A
20130412|OVTI|2300|6589|A
20130412|PAL|166699|365354|A
20130412|PBCT|94377|120182|A
20130412|PBM|0|1000|A
20130412|PBTH|11956|34255|A
20130412|PCC|120|748|A
20130412|PCGPRA|0|0|A
20130412|PCGPRB|0|0|A
20130412|PCGPRC|0|0|A
20130412|PCGPRD|1205|1605|A
20130412|PCGPRE|0|0|A
20130412|PCGPRG|0|100|A
20130412|PCGPRH|0|0|A
20130412|PCGPRI|0|0|A
20130412|PCYG|2400|3970|A
20130412|PDLI|45270|67036|A
20130412|PDO|0|0|A
20130412|PEIX|2200|3600|A
20130412|PHF|530|1342|A
20130412|PIP|8601|17001|A
20130412|PKT|100|300|A
20130412|PLG|53295|86468|A
20130412|PLM|17960|26374|A
20130412|PLX|6175|60526|A
20130412|PMCS|8399|10900|A
20130412|PPHM|15383|21837|A
20130412|PRK|1671|4995|A
20130412|PSEC|14003|29217|A
20130412|PTEN|8300|12600|A
20130412|PTN|3595|4815|A
20130412|PW|0|200|A
20130412|PWER|3711|8840|A
20130412|PZG|129516|197206|A
20130412|QBC|3400|11621|A
20130412|QGEN|2140|4000|A
20130412|QMM|1900|2600|A
20130412|QRM|2000|11133|A
20130412|RBY|83127|136249|A
20130412|RCG|0|0|A
20130412|REE|557|5787|A
20130412|REED|2373|6412|A
20130412|RFMD|30226|49241|A
20130412|RIC|12270|24378|A
20130412|RIF|1363|4553|A
20130412|RLGT|130|1618|A
20130412|RNN|53026|82165|A
20130412|ROX|291|4391|A
20130412|RPI|100|200|A
20130412|RRD|4116|10142|A
20130412|RTK|96834|185652|A
20130412|RVBD|12306|18941|A
20130412|RVM|5935|10449|A
20130412|RVP|200|4200|A
20130412|RWC|880|6280|A
20130412|SAND|30013|70230|A
20130412|SARA|1504|10014|A
20130412|SBI|532|1032|A
20130412|SCEPRB|0|0|A
20130412|SCEPRC|0|1700|A
20130412|SCEPRD|0|0|A
20130412|SCEPRE|0|0|A
20130412|SDOPRA|0|100|A
20130412|SDOPRB|143|143|A
20130412|SDOPRC|0|0|A
20130412|SDOPRH|0|100|A
20130412|SEB|49|119|A
20130412|SED|150|150|A
20130412|SGA|372|795|A
20130412|SGB|0|100|A
20130412|SGEN|5105|11050|A
20130412|SHZ|6700|9852|A
20130412|SIF|218|409|A
20130412|SIFY|600|800|A
20130412|SILU|700|17132|A
20130412|SIM|5900|18739|A
20130412|SIRI|84463|176909|A
20130412|SLI|600|600|A
20130412|SLM|22575|31178|A
20130412|SONS|800|2400|A
20130412|SOQ|0|100|A
20130412|SPLS|40885|70363|A
20130412|SQNM|17727|30500|A
20130412|SSE|300|300|A
20130412|SSN|28700|121624|A
20130412|SSY|0|0|A
20130412|STLD|10688|13698|A
20130412|STRZA|500|700|A
20130412|STS|185|1193|A
20130412|STSI|6460|7300|A
20130412|STX|10625|25970|A
20130412|SUSQ|6683|9872|A
20130412|SVBL|800|57655|A
20130412|SVLC|15000|20282|A
20130412|SVT|0|100|A
20130412|SWHC|2460|6200|A
20130412|SWKS|10260|15500|A
20130412|SYMC|7709|13990|A
20130412|SYN|7570|106858|A
20130412|SYRG|19945|35914|A
20130412|TAS|2200|4000|A
20130412|TAT|14737|42787|A
20130412|TCX|5529|15869|A
20130412|TF|0|100|A
20130412|TGB|14772|36179|A
20130412|TGC|95|1900|A
20130412|TGD|23993|38980|A
20130412|THM|15342|43226|A
20130412|TIK|0|0|A
20130412|TIS|394|1350|A
20130412|TIVO|13503|17508|A
20130412|TLAB|444|3944|A
20130412|TLR|6988|59166|A
20130412|TMP|1205|3024|A
20130412|TOF|0|0|A
20130412|TPI|0|0|A
20130412|TPLM|29682|60960|A
20130412|TQNT|6696|8400|A
20130412|TRGT|1044|2911|A
20130412|TRT|0|0|A
20130412|TRX|73680|119253|A
20130412|TSH|0|0|A
20130412|TTTM|0|0|A
20130412|TTTMWSW|0|0|A
20130412|TTTMWSZ|0|0|A
20130412|TTWO|1259|2200|A
20130412|TWOWS|0|3861|A
20130412|TXN|15618|38569|A
20130412|UAMY|6032|16938|A
20130412|UEC|13153|58766|A
20130412|UPG|0|1600|A
20130412|UQM|1500|5300|A
20130412|URG|6900|16940|A
20130412|URZ|8853|79359|A
20130412|UTG|4000|19120|A
20130412|UUU|100|100|A
20130412|UVE|6937|19200|A
20130412|UWN|0|100|A
20130412|VCF|0|389|A
20130412|VFL|100|100|A
20130412|VGZ|71072|94845|A
20130412|VHC|23789|49377|A
20130412|VII|100|300|A
20130412|VKI|2952|20059|A
20130412|VMED|18535|31578|A
20130412|VMM|100|336|A
20130412|VOD|21051|181864|A
20130412|VRNG|28037|58733|A
20130412|VRNGWS|600|700|A
20130412|VSR|1700|3440|A
20130412|VTG|27286|58823|A
20130412|VVUS|1200|2600|A
20130412|WCRX|1470|11245|A
20130412|WEN|22987|31017|A
20130412|WGA|0|1782|A
20130412|WIN|37534|40688|A
20130412|WRN|6839|12402|A
20130412|WTT|6285|8960|A
20130412|WYY|900|4400|A
20130412|XLNX|11738|17600|A
20130412|XPL|0|370|A
20130412|XRA|46479|63444|A
20130412|YHOO|34699|60907|A
20130412|ZBB|3071|32100|A
20130412|ZNGA|79124|187608|A
