Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|BHR|0|200|200|A
20210422|BHTG|0|100|100|A
20210422|BHVN|0|310|1380|A
20210422|BIDU|0|1755|2981|A
20210422|BIG|1|103|118|A
20210422|BIGC|0|404|2011|A
20210422|BIGZ|100|500|500|A
20210422|BIIB|7|910|1924|A
20210422|BIL|0|1614|3514|A
20210422|BILI|0|654|2957|A
20210422|BILL|100|695|1999|A
20210422|BIOC|0|1258|2068|A
20210422|BIOX|400|5729|7622|A
20210422|BIP|100|400|600|A
20210422|BIPC|0|294|294|A
20210422|BITE|0|800|800|A
20210422|BITE U|0|0|5|A
20210422|BIV|0|2979|3218|A
20210422|BIZD|0|40|40|A
20210422|BJ|0|241|559|A
20210422|BJRI|0|0|1181|A
20210422|BK|0|6961|8742|A
20210422|BKD|0|572|580|A
20210422|BKE|0|516|527|A
20210422|BKEP|0|0|150|A
20210422|BKH|0|125|152|A
20210422|BKI|0|390|900|A
20210422|BKLN|0|17766|20566|A
20210422|BKNG|0|1281|1925|A
20210422|BKR|13|41485|47557|A
20210422|BKTI|0|409|829|A
20210422|BKU|0|63|328|A
20210422|BKYI|0|1100|1101|A
20210422|BL|0|11|121|A
20210422|BLBD|0|0|102|A
20210422|BLCM|0|100|100|A
20210422|BLCT|0|0|20|A
20210422|BLD|0|1608|5156|A
20210422|BLDP|0|22397|25183|A
20210422|BLDR|0|638|1841|A
20210422|BLFS|0|900|4704|A
20210422|BLI|0|200|312|A
20210422|BLK|5|823|1571|A
20210422|BLKB|0|100|101|A
20210422|BLL|0|2828|5660|A
20210422|BLMN|0|408|412|A
20210422|BLNK|0|138|301|A
20210422|BLOK|0|819|1124|A
20210422|BLU|0|300|300|A
20210422|BLUE|0|619|656|A
20210422|BLX|0|12|212|A
20210422|BMA|0|0|15|A
20210422|BMBL|400|814|1546|A
20210422|BMEA|0|0|35|A
20210422|BMEZ|0|280|385|A
20210422|BMI|0|153|171|A
20210422|BMO|0|3770|6924|A
20210422|BMRA|0|0|10|A
20210422|BMRN|0|110|241|A
20210422|BMTC|0|0|100|A
20210422|BMTX|38|1290|7229|A
20210422|BMTX WS|0|0|6306|A
20210422|BMY|36|9766|15709|A
20210422|BND|190|16795|19903|A
20210422|BNDX|0|300|412|A
20210422|BNED|0|0|6|A
20210422|BNFT|0|1|5|A
20210422|BNGO|1964|207869|291708|A
20210422|BNL|215|321|1178|A
20210422|BNO|0|1700|2315|A
20210422|BNR|0|600|703|A
20210422|BNS|0|10325|15706|A
20210422|BNTC|0|0|814|A
20210422|BNTX|0|256|576|A
20210422|BOAC|0|0|33|A
20210422|BOCH|0|0|200|A
20210422|BOIL|0|1205|2112|A
20210422|BOKF|0|100|102|A
20210422|BOOM|0|18|18|A
20210422|BOOT|0|143|582|A
20210422|BORR|0|0|2|A
20210422|BOTZ|0|11410|13910|A
20210422|BOWX|100|807|1159|A
20210422|BOWXW|0|0|172|A
20210422|BOX|0|777|6280|A
20210422|BOXL|0|21832|23532|A
20210422|BP|400|19883|44255|A
20210422|BPFH|0|5646|7656|A
20210422|BPMC|0|25|1219|A
20210422|BPMP|0|788|1398|A
20210422|BPOP|0|26|31|A
20210422|BPTH|0|40|58|A
20210422|BPY|5600|32398|40177|A
20210422|BPYU|400|2911|3269|A
20210422|BQ|0|100|100|A
20210422|BR|0|178|184|A
20210422|BRBR|0|0|2|A
20210422|BRBS|2|2933|4696|A
20210422|BRFS|300|24410|38136|A
20210422|BRG|1377|31676|45180|A
20210422|BRG PRC|0|1|502|A
20210422|BRG PRD|0|748|1066|A
20210422|BRK A|0|0|1|A
20210422|BRK B|0|3059|4907|A
20210422|BRKL|0|300|300|A
20210422|BRKR|0|438|827|A
20210422|BRKS|0|620|826|A
20210422|BRMK|0|0|346|A
20210422|BRMK WS|0|100|100|A
20210422|BRN|0|637|1512|A
20210422|BRO|0|3236|4773|A
20210422|BRP|0|109|109|A
20210422|BRQS|0|900|1568|A
20210422|BRX|0|17852|20787|A
20210422|BRY|0|195|342|A
20210422|BSBR|1200|7951|9252|A
20210422|BSCL|0|3000|3200|A
20210422|BSCM|0|823|1323|A
20210422|BSCO|100|100|300|A
20210422|BSGM|0|55|55|A
20210422|BSIG|0|778|4148|A
20210422|BSJM|0|300|300|A
20210422|BSJN|0|400|400|A
20210422|BSJO|0|0|100|A
20210422|BSJQ|0|0|300|A
20210422|BSM|0|200|200|A
20210422|BSPE|0|0|500|A
20210422|BSQR|0|0|100|A
20210422|BSV|0|7203|8703|A
20210422|BSX|700|9190|41621|A
20210422|BSY|0|438|2187|A
20210422|BTAI|0|11|11|A
20210422|BTAQ|0|200|911|A
20210422|BTBT|0|1315|9486|A
20210422|BTCM|0|0|100|A
20210422|BTG|48890|375479|533745|A
20210422|BTI|42|1653|2564|A
20210422|BTN|265|15865|37961|A
20210422|BTRS|0|203|736|A
20210422|BTU|0|300|504|A
20210422|BTWN|100|610|1157|A
20210422|BTX|178593|312815|586949|A
20210422|BUD|4|2107|2816|A
20210422|BUI|0|100|100|A
20210422|BURL|0|0|2700|A
20210422|BUSE|0|104|211|A
20210422|BUZZ|0|0|331|A
20210422|BV|0|27|127|A
20210422|BVN|0|7249|12455|A
20210422|BW|0|1906|2269|A
20210422|BWA|0|5176|9042|A
20210422|BWEN|0|0|100|A
20210422|BWL A|1|1|10|A
20210422|BWX|0|205|505|A
20210422|BWXT|0|101|1501|A
20210422|BX|0|6463|19225|A
20210422|BXC|0|10|115|A
20210422|BXMT|0|2835|3348|A
20210422|BXP|0|1367|2005|A
20210422|BXRX|0|709|809|A
20210422|BXS|0|103|103|A
20210422|BY|0|15|27|A
20210422|BYD|400|3568|4887|A
20210422|BYFC|0|0|124|A
20210422|BYND|0|308|351|A
20210422|BYSI|0|0|15|A
20210422|BZH|0|22|23|A
20210422|BZQ|0|100|100|A
20210422|BZUN|0|104|106|A
20210422|C|401|64476|80072|A
20210422|CAAP|0|0|100|A
20210422|CAAS|0|2|2|A
20210422|CABA|0|0|7|A
20210422|CABO|0|45|208|A
20210422|CACC|0|120|126|A
20210422|CACI|0|281|3842|A
20210422|CADE|0|2364|5097|A
20210422|CAE|0|220|600|A
20210422|CAG|0|3132|5743|A
20210422|CAH|0|925|2219|A
20210422|CAJ|0|654|854|A
20210422|CAKE|0|0|403|A
20210422|CAL|0|300|414|A
20210422|CALA|0|602|602|A
20210422|CALM|0|0|130|A
20210422|CALT|0|0|200|A
20210422|CALX|0|17|27|A
20210422|CAN|0|4231|7656|A
20210422|CANE|0|56|256|A
20210422|CANF|100|8909|11169|A
20210422|CANG|0|90|191|A
20210422|CAR|0|204|208|A
20210422|CARA|0|779|1215|A
20210422|CARG|0|338|1367|A
20210422|CARR|0|10507|14298|A
20210422|CARS|0|30|109|A
20210422|CARV|0|1|3|A
20210422|CASA|0|58|58|A
20210422|CASI|0|2118|2868|A
20210422|CASS|0|6|6|A
20210422|CASY|0|1|32|A
20210422|CAT|0|3401|5155|A
20210422|CATB|0|651|713|A
20210422|CATC|0|0|2|A
20210422|CATM|0|1000|1501|A
20210422|CATO|0|100|185|A
20210422|CATY|0|122|431|A
20210422|CB|0|2796|3381|A
20210422|CBAT|0|10112|12521|A
20210422|CBAY|0|137|553|A
20210422|CBB|0|653|1053|A
20210422|CBD|4088|16552|29726|A
20210422|CBLI|200|300|300|A
20210422|CBNK|0|100|100|A
20210422|CBOE|0|513|939|A
20210422|CBRE|0|364|989|A
20210422|CBRL|0|1018|1330|A
20210422|CBSH|0|122|123|A
20210422|CBT|0|413|514|A
20210422|CBTX|0|4|4|A
20210422|CBU|0|300|300|A
20210422|CBZ|0|79|272|A
20210422|CC|0|101|827|A
20210422|CCAC|0|0|416|A
20210422|CCCC|0|1017|2153|A
20210422|CCEP|0|652|4711|A
20210422|CCF|70|2367|4608|A
20210422|CCI|3|3919|4422|A
20210422|CCIV|200|2859|8326|A
20210422|CCJ|0|12828|17098|A
20210422|CCK|0|998|1098|A
20210422|CCL|1428|81406|125466|A
20210422|CCMP|0|311|311|A
20210422|CCNC|0|0|600|A
20210422|CCO|0|4737|7594|A
20210422|CCOI|0|21|128|A
20210422|CCRN|0|0|111|A
20210422|CCS|0|404|487|A
20210422|CCU|0|0|6|A
20210422|CCV|0|400|608|A
20210422|CCX|0|0|400|A
20210422|CCXI|0|100|500|A
20210422|CD|0|52|57|A
20210422|CDAK|0|600|1254|A
20210422|CDAY|0|956|1056|A
20210422|CDC|0|200|200|A
20210422|CDE|0|5102|8210|A
20210422|CDEV|5|10502|18159|A
20210422|CDK|0|487|489|A
20210422|CDLX|0|1147|1865|A
20210422|CDNA|0|100|503|A
20210422|CDNS|0|2685|3049|A
