Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|AFIN|0|0|100|A
20180815|AFL|0|1800|2800|A
20180815|AFSI|0|200|300|A
20180815|AG|100|5805|6605|A
20180815|AGCO|0|700|900|A
20180815|AGEN|0|2300|2600|A
20180815|AGG|0|6363|9363|A
20180815|AGI|0|929|1529|A
20180815|AGM|0|300|600|A
20180815|AGN|0|1132|8199|A
20180815|AGNC|0|3000|4500|A
20180815|AGO|0|300|500|A
20180815|AGQ|0|100|100|A
20180815|AGR|0|200|500|A
20180815|AGRO|0|800|1500|A
20180815|AGS|0|200|800|A
20180815|AGTC|0|600|600|A
20180815|AGX|0|0|100|A
20180815|AGYS|0|200|200|A
20180815|AHL|0|100|200|A
20180815|AHPAW|0|0|500|A
20180815|AHT|0|1100|1400|A
20180815|AI|0|600|700|A
20180815|AIG|0|2600|3300|A
20180815|AIMC|0|100|100|A
20180815|AIMT|0|200|300|A
20180815|AIN|0|200|300|A
20180815|AINC|0|64|142|A
20180815|AINV|0|300|300|A
20180815|AIRI|500|814|2400|A
20180815|AIT|0|100|100|A
20180815|AIV|0|3400|3500|A
20180815|AIZ|0|600|1100|A
20180815|AJG|0|900|1400|A
20180815|AJRD|0|0|221|A
20180815|AKAM|0|600|800|A
20180815|AKAO|0|1700|2200|A
20180815|AKBA|0|100|900|A
20180815|AKCA|0|100|100|A
20180815|AKER|100|100|200|A
20180815|AKG|3600|29687|92799|A
20180815|AKR|0|900|1000|A
20180815|AKRX|0|2500|2500|A
20180815|AKS|0|7300|15000|A
20180815|AL|0|2100|2500|A
20180815|ALB|0|900|1900|A
20180815|ALDR|0|200|300|A
20180815|ALDX|0|0|300|A
20180815|ALEX|0|400|1200|A
20180815|ALG|0|0|100|A
20180815|ALGN|0|1300|1600|A
20180815|ALIM|0|200|701|A
20180815|ALK|0|300|400|A
20180815|ALKS|0|100|100|A
20180815|ALL|0|400|600|A
20180815|ALLE|0|500|500|A
20180815|ALLY|0|6100|12000|A
20180815|ALN|2200|3700|5387|A
20180815|ALNY|0|700|1300|A
20180815|ALO|27938|72540|98439|A
20180815|ALRM|0|700|1200|A
20180815|ALSN|0|400|500|A
20180815|ALT|0|0|400|A
20180815|ALTR|0|100|100|A
20180815|ALV|0|600|800|A
20180815|ALXN|0|0|600|A
20180815|AM|0|1300|1300|A
20180815|AMAG|0|500|600|A
20180815|AMAT|0|6400|29641|A
20180815|AMBC|0|280|480|A
20180815|AMBO|0|100|1033|A
20180815|AMBR|0|0|100|A
20180815|AMC|0|1500|3100|A
20180815|AMCX|0|200|300|A
20180815|AMD|0|58741|145353|A
20180815|AME|0|1000|2500|A
20180815|AMED|0|0|100|A
20180815|AMG|0|600|1400|A
20180815|AMGN|0|200|2500|A
20180815|AMGP|0|100|100|A
20180815|AMH|0|200|2400|A
20180815|AMID|0|0|3000|A
20180815|AMJ|0|11700|13400|A
20180815|AMKR|0|1200|1900|A
20180815|AMLP|0|19044|24144|A
20180815|AMN|0|1284|1284|A
20180815|AMOT|0|200|500|A
20180815|AMP|0|800|1000|A
20180815|AMPE|3918|91698|136981|A
20180815|AMR|845|3345|8595|A
20180815|AMRC|0|200|400|A
20180815|AMRN|0|1000|1500|A
20180815|AMRS|0|813|913|A
20180815|AMRX|0|300|300|A
20180815|AMS|0|0|6146|A
20180815|AMSWA|0|100|200|A
20180815|AMT|0|500|1367|A
20180815|AMTD|0|2400|2600|A
20180815|AMWD|0|200|200|A
20180815|AMX|0|810|810|A
20180815|AMZN|0|1500|3300|A
20180815|AN|0|200|500|A
20180815|ANAB|0|100|100|A
20180815|ANDE|0|100|100|A
20180815|ANDV|0|700|5000|A
20180815|ANDX|0|300|400|A
20180815|ANET|0|100|200|A
20180815|ANF|106|6756|8056|A
20180815|ANGI|0|200|300|A
20180815|ANGL|0|168|168|A
20180815|ANGO|0|100|100|A
20180815|ANH|0|0|1005|A
20180815|ANIK|0|0|100|A
20180815|ANIP|0|200|200|A
20180815|ANSS|0|100|100|A
20180815|ANTM|0|500|500|A
20180815|ANW|0|300|400|A
20180815|AOBC|0|200|2400|A
20180815|AOD|0|0|300|A
20180815|AOI|0|500|500|A
20180815|AON|0|1000|1200|A
20180815|AOS|0|1300|1700|A
20180815|APA|0|2900|13400|A
20180815|APAM|0|200|600|A
20180815|APC|0|6212|25119|A
20180815|APD|0|1600|1900|A
20180815|APDN|0|0|100|A
20180815|APEI|0|100|100|A
20180815|APH|0|500|600|A
20180815|APHB|17|488|2762|A
20180815|APLE|0|400|900|A
20180815|APLS|0|100|200|A
20180815|APOG|0|400|600|A
20180815|APOP|0|200|200|A
20180815|APPF|0|0|100|A
20180815|APPN|0|100|100|A
20180815|APPS|0|2100|2500|A
20180815|APRN|0|200|900|A
20180815|APT|0|300|600|A
20180815|APTI|0|0|400|A
20180815|APTS|0|100|100|A
20180815|APTV|0|100|300|A
20180815|APY|0|0|100|A
20180815|AQN|0|200|500|A
20180815|AQUA|0|500|600|A
20180815|AQXP|0|300|1300|A
20180815|AR|0|4000|4700|A
20180815|ARA|0|0|100|A
20180815|ARC|0|0|600|A
20180815|ARCB|0|800|900|A
20180815|ARCC|0|600|1950|A
20180815|ARD|0|0|200|A
20180815|ARDS|0|0|100|A
20180815|ARDX|0|0|200|A
20180815|ARE|0|1300|1700|A
20180815|ARES|0|1200|6842|A
20180815|AREX|0|100|100|A
20180815|ARGO|0|200|200|A
20180815|ARGX|0|0|300|A
20180815|ARI|0|917|1912|A
20180815|ARII|0|100|100|A
20180815|ARKW|0|0|200|A
20180815|ARMK|0|500|1993|A
20180815|ARNA|0|200|400|A
20180815|ARNC|0|1600|4142|A
20180815|AROC|0|0|200|A
20180815|ARQL|0|2071|2071|A
20180815|ARR|0|500|600|A
20180815|ARRS|0|700|900|A
20180815|ARRY|0|1000|1300|A
20180815|ARW|0|0|300|A
20180815|ARWR|0|1300|1300|A
20180815|ASB|0|1937|3137|A
20180815|ASH|0|300|700|A
20180815|ASHR|0|1425|2225|A
20180815|ASIX|0|0|500|A
20180815|ASM|23238|32413|64654|A
20180815|ASMB|0|200|200|A
20180815|ASML|0|100|100|A
20180815|ASNA|0|3600|7500|A
20180815|ASRT|0|200|2300|A
20180815|AST|0|9354|10401|A
20180815|ASUR|0|100|100|A
20180815|ASX|0|0|500|A
20180815|AT|0|800|900|A
20180815|ATEN|0|100|100|A
20180815|ATGE|0|300|300|A
20180815|ATH|0|0|800|A
20180815|ATHM|0|2900|3100|A
20180815|ATHX|0|100|200|A
20180815|ATI|0|1900|3600|A
20180815|ATIS|0|100|100|A
20180815|ATNM|500|29784|106030|A
20180815|ATNX|0|400|400|A
20180815|ATO|0|230|330|A
20180815|ATR|0|500|600|A
20180815|ATRA|0|100|100|A
20180815|ATRC|0|100|200|A
20180815|ATRO|0|100|300|A
20180815|ATRS|0|1059|1159|A
20180815|ATSG|0|200|200|A
20180815|ATTO|0|100|5359|A
20180815|ATTU|0|100|100|A
20180815|ATU|0|1000|1282|A
20180815|ATUS|0|900|2800|A
20180815|ATVI|0|11300|27000|A
20180815|AU|0|4300|5800|A
20180815|AUDC|0|282|582|A
20180815|AUG|500|3300|6900|A
20180815|AUMN|0|10162|13882|A
20180815|AUO|0|500|500|A
20180815|AUPH|0|200|200|A
20180815|AUY|0|10187|19624|A
20180815|AVA|0|0|200|A
20180815|AVB|0|0|100|A
20180815|AVD|0|100|100|A
20180815|AVDL|0|100|100|A
20180815|AVEO|0|1300|1300|A
20180815|AVGO|0|3000|8314|A
20180815|AVH|0|100|100|A
20180815|AVHI|0|100|100|A
20180815|AVID|0|400|500|A
20180815|AVK|0|0|200|A
20180815|AVLR|0|100|1465|A
20180815|AVNS|0|100|200|A
20180815|AVP|0|12120|30410|A
20180815|AVT|0|100|200|A
20180815|AVX|0|200|600|A
20180815|AVXL|0|0|200|A
20180815|AVY|0|200|500|A
20180815|AVYA|0|700|2765|A
20180815|AWI|0|300|700|A
20180815|AWK|0|300|300|A
20180815|AWR|0|300|300|A
20180815|AWRE|0|0|100|A
20180815|AWX|10693|34067|78029|A
20180815|AXAS|0|6400|6500|A
20180815|AXDX|0|100|200|A
20180815|AXE|0|0|100|A
20180815|AXGN|0|400|500|A
20180815|AXL|0|1200|3400|A
20180815|AXON|0|100|100|A
20180815|AXP|0|2200|3400|A
20180815|AXS|0|200|300|A
20180815|AXTA|0|1400|1800|A
20180815|AXTI|0|200|800|A
20180815|AXU|6800|21048|40751|A
20180815|AY|0|100|100|A
20180815|AYI|0|400|400|A
20180815|AYR|0|0|300|A
20180815|AYX|0|3300|4000|A
20180815|AZN|0|1994|6060|A
20180815|AZO|0|100|100|A
20180815|AZPN|0|200|200|A
20180815|AZUL|0|1000|1100|A
20180815|BA|0|4514|23987|A
20180815|BABA|0|11146|48983|A
20180815|BABY|0|0|100|A
20180815|BAC|0|38312|118997|A
20180815|BAH|0|400|800|A
20180815|BAK|400|1000|1300|A
20180815|BAM|0|1100|1800|A
20180815|BANC|0|200|400|A
20180815|BAND|0|0|100|A
20180815|BANR|0|393|393|A
20180815|BAP|0|300|300|A
20180815|BAS|0|200|300|A
20180815|BATRK|0|0|550|A
20180815|BAX|0|2400|3600|A
20180815|BB|0|2200|2900|A
20180815|BBBY|0|4038|7238|A
20180815|BBD|1900|20752|40827|A
20180815|BBDC|0|200|700|A
20180815|BBL|0|900|1100|A
20180815|BBT|0|3100|4100|A
20180815|BBVA|0|300|800|A
20180815|BBW|0|1500|2800|A
20180815|BBX|0|900|2200|A
20180815|BBY|0|1700|4300|A
20180815|BC|0|600|900|A
20180815|BCE|0|300|500|A
20180815|BCEI|0|100|100|A
20180815|BCML|0|100|100|A
20180815|BCO|0|400|500|A
20180815|BCOR|0|1021|1121|A
20180815|BCOV|0|200|200|A
20180815|BCPC|0|200|200|A
20180815|BCRX|0|400|500|A
20180815|BCS|0|1000|1300|A
20180815|BCV|0|700|1731|A
20180815|BCX|0|1600|1600|A
20180815|BDGE|0|100|200|A
20180815|BDL|0|0|943|A
20180815|BDN|0|700|2100|A
20180815|BDR|1807|2507|5697|A
20180815|BDSI|0|900|1800|A
20180815|BDX|0|200|300|A
20180815|BEAT|0|0|300|A
20180815|BECN|0|500|500|A
20180815|BEDU|0|600|800|A
20180815|BEL|0|668|1368|A
20180815|BEN|0|2300|3100|A
20180815|BERY|0|700|1200|A
20180815|BF B|0|600|1000|A
20180815|BFIN|0|300|700|A
20180815|BFR|0|100|400|A
20180815|BFS|0|100|100|A
20180815|BG|0|200|400|A
20180815|BGCP|0|3400|8100|A
20180815|BGFV|0|200|200|A
20180815|BGI|0|100|200|A
20180815|BGS|0|680|980|A
20180815|BGSF|0|3407|5510|A
20180815|BHB|0|1913|2640|A
20180815|BHC|0|900|2000|A
20180815|BHE|0|800|900|A
20180815|BHF|0|300|1400|A
20180815|BHGE|0|9100|9500|A
20180815|BHLB|0|200|400|A
20180815|BHP|0|9219|18305|A
20180815|BID|0|100|100|A
20180815|BIDU|0|1800|4300|A
20180815|BIG|0|900|1200|A
20180815|BIIB|0|200|600|A
20180815|BILI|700|3400|8650|A
20180815|BIO|0|0|100|A
20180815|BIOS|0|0|100|A
20180815|BIP|0|0|100|A
20180815|BITA|0|300|300|A
20180815|BJRI|0|0|1312|A
20180815|BK|0|5100|8375|A
20180815|BKCC|0|0|200|A
20180815|BKD|0|590|1090|A
20180815|BKE|0|4009|4909|A
20180815|BKEP|0|0|300|A
20180815|BKEPP|0|0|100|A
20180815|BKH|0|600|900|A
20180815|BKI|0|800|1000|A
20180815|BKJ|0|0|5126|A
20180815|BKLN|0|0|3000|A
20180815|BKNG|0|1500|3196|A
20180815|BKS|0|300|300|A
20180815|BKTI|0|400|2098|A
20180815|BKU|0|400|900|A
20180815|BLBD|0|500|500|A
20180815|BLCM|0|100|200|A
20180815|BLDP|0|300|300|A
20180815|BLDR|0|1200|2550|A
20180815|BLE|300|300|300|A
20180815|BLFS|0|400|1500|A
20180815|BLK|0|600|1300|A
20180815|BLL|0|3285|3485|A
20180815|BLMN|0|1900|3600|A
20180815|BLNK|0|400|400|A
20180815|BLUE|0|0|100|A
20180815|BLX|0|133|133|A
20180815|BMA|0|0|200|A
20180815|BMCH|0|300|600|A
20180815|BMI|0|100|100|A
20180815|BMO|0|0|100|A
20180815|BMRN|0|400|800|A
20180815|BMS|0|800|1800|A
20180815|BMTC|0|200|200|A
20180815|BMY|0|600|1900|A
20180815|BNCL|0|100|700|A
20180815|BND|0|1000|2800|A
20180815|BNDX|0|700|900|A
20180815|BNED|0|500|1000|A
20180815|BNFT|0|500|500|A
20180815|BNS|0|300|400|A
20180815|BOCH|0|100|300|A
20180815|BOE|0|0|200|A
20180815|BOFI|0|300|600|A
20180815|BOJA|0|100|100|A
20180815|BOLD|0|100|200|A
20180815|BOOM|0|182|282|A
20180815|BOOT|0|400|600|A
20180815|BOTZ|0|100|100|A
20180815|BOX|0|1200|2932|A
20180815|BP|0|2300|4400|A
20180815|BPFH|0|1700|2100|A
20180815|BPI|0|200|200|A
20180815|BPL|0|202|602|A
20180815|BPMC|0|100|200|A
20180815|BPMX|1392|59877|99419|A
20180815|BPOP|0|0|300|A
20180815|BPT|0|200|200|A
20180815|BPY|0|3787|4487|A
20180815|BR|0|1000|1500|A
20180815|BRC|0|100|600|A
20180815|BREW|0|700|1600|A
20180815|BRFS|10400|17636|18536|A
20180815|BRG|1|5299|12118|A
20180815|BRG PRA|0|1|200|A
20180815|BRG PRC|0|100|2361|A
20180815|BRG PRD|0|400|814|A
20180815|BRK B|0|700|2300|A
20180815|BRKL|0|700|1106|A
20180815|BRKR|0|500|600|A
20180815|BRKS|0|100|100|A
20180815|BRN|0|0|100|A
20180815|BRO|0|700|1300|A
20180815|BRS|0|0|100|A
20180815|BRX|0|1300|7800|A
20180815|BRY|0|400|1000|A
20180815|BSAC|0|600|700|A
20180815|BSBR|100|1500|1800|A
20180815|BSET|0|100|100|A
20180815|BSIG|0|300|2200|A
20180815|BSM|0|100|400|A
20180815|BSMX|0|1198|1198|A
20180815|BSTC|0|100|300|A
20180815|BSTI|0|0|1100|A
20180815|BSV|0|1100|1400|A
20180815|BSX|0|10100|17600|A
20180815|BT|0|400|400|A
20180815|BTE|0|200|4500|A
20180815|BTG|0|286582|391809|A
20180815|BTI|0|4000|4500|A
20180815|BTT|0|400|400|A
20180815|BTU|0|2900|4200|A
20180815|BTX|1|17043|50325|A
20180815|BTX WS|0|101|941|A
20180815|BTZ|0|100|100|A
20180815|BUD|0|3537|3887|A
20180815|BURL|0|100|500|A
20180815|BUSE|0|400|500|A
20180815|BV|0|100|100|A
20180815|BVN|0|2400|3300|A
20180815|BVX|0|8311|23106|A
20180815|BW|0|400|1700|A
20180815|BWA|0|1800|3100|A
20180815|BWXT|0|900|900|A
20180815|BX|0|1930|2530|A
20180815|BXC|0|200|1249|A
20180815|BXG|0|1700|1700|A
20180815|BXMT|0|1000|1100|A
20180815|BXMX|0|0|200|A
20180815|BXP|0|800|900|A
20180815|BXS|0|1000|1300|A
20180815|BYD|0|600|1300|A
20180815|BZH|0|900|1300|A
20180815|BZUN|0|2900|3300|A
20180815|C|200|13967|39941|A
20180815|CA|0|4584|8084|A
20180815|CACC|0|100|100|A
20180815|CACI|0|200|200|A
20180815|CADE|0|700|1800|A
20180815|CAE|100|1200|1300|A
20180815|CAG|0|4882|13582|A
20180815|CAH|0|2900|3800|A
20180815|CAI|0|100|100|A
20180815|CAJ|0|400|400|A
20180815|CAKE|0|1187|1387|A
20180815|CAL|0|200|400|A
20180815|CALA|0|0|1300|A
20180815|CALM|0|1200|1400|A
20180815|CALX|0|300|400|A
20180815|CANF|0|0|6762|A
20180815|CAR|0|1100|1600|A
20180815|CARB|0|900|1700|A
20180815|CARG|0|0|300|A
20180815|CARS|0|1300|2000|A
20180815|CASA|0|2800|3865|A
20180815|CASH|0|100|100|A
20180815|CASM|1230|1230|1230|A
20180815|CASY|0|200|200|A
20180815|CAT|0|9049|10949|A
20180815|CATM|0|100|400|A
20180815|CATO|0|1100|2100|A
20180815|CATY|0|200|600|A
20180815|CAW|0|0|200|A
20180815|CB|0|2300|3200|A
20180815|CBA|0|0|200|A
20180815|CBB|0|1400|2200|A
20180815|CBD|0|500|900|A
20180815|CBL|0|1200|1400|A
20180815|CBLK|0|0|100|A
20180815|CBM|0|300|400|A
20180815|CBOE|0|300|700|A
20180815|CBPO|0|200|300|A
20180815|CBPX|0|300|1100|A
20180815|CBRE|0|1100|3100|A
20180815|CBRL|0|100|100|A
20180815|CBS|0|1300|3800|A
20180815|CBSH|0|100|300|A
20180815|CBT|0|200|200|A
20180815|CBU|0|100|100|A
20180815|CBZ|0|400|700|A
20180815|CC|0|900|1600|A
20180815|CCA|0|200|200|A
20180815|CCE|0|700|1000|A
20180815|CCF|0|979|1634|A
20180815|CCI|0|700|1200|A
20180815|CCJ|400|1000|2400|A
20180815|CCK|0|2800|2900|A
20180815|CCL|0|3300|4900|A
20180815|CCMP|0|900|1200|A
20180815|CCOI|0|200|462|A
20180815|CCRN|0|300|600|A
20180815|CCS|0|400|500|A
20180815|CCT|0|100|100|A
20180815|CCU|0|200|200|A
20180815|CCXI|100|100|400|A
20180815|CDE|0|500|1000|A
20180815|CDEV|0|2500|3000|A
20180815|CDK|0|1200|3500|A
20180815|CDLX|0|500|500|A
20180815|CDMO|0|100|300|A
20180815|CDNA|0|0|300|A
20180815|CDNS|0|1000|1700|A
20180815|CDOR|0|0|100|A
20180815|CDR|0|100|100|A
20180815|CDW|0|0|200|A
20180815|CDXC|0|700|700|A
20180815|CDXS|0|800|900|A
20180815|CDZI|0|0|400|A
20180815|CE|0|500|900|A
20180815|CECE|0|200|200|A
20180815|CECO|0|100|300|A
20180815|CEF|0|9300|12400|A
20180815|CEFL|0|0|6800|A
20180815|CEI|108997|159684|257541|A
20180815|CEIX|0|200|300|A
20180815|CELG|0|2000|4700|A
20180815|CENT|0|0|200|A
20180815|CENX|200|900|2600|A
20180815|CEO|0|100|100|A
20180815|CEQP|0|300|900|A
20180815|CERN|0|1800|2000|A
20180815|CERS|0|1000|1900|A
20180815|CET|0|1300|2929|A
20180815|CETV|0|300|775|A
20180815|CETX|0|0|100|A
20180815|CEV|0|300|3152|A
20180815|CEVA|0|218|318|A
20180815|CF|100|2800|3600|A
20180815|CFFN|0|1400|1500|A
20180815|CFG|0|2800|4900|A
20180815|CFMS|0|0|400|A
20180815|CFX|0|800|1200|A
20180815|CG|0|300|600|A
20180815|CGBD|0|0|100|A
20180815|CGC|700|3000|6495|A
20180815|CGNX|0|1611|2111|A
20180815|CHD|0|2148|3848|A
20180815|CHDN|0|100|100|A
20180815|CHE|0|0|400|A
20180815|CHEF|0|400|500|A
20180815|CHFC|0|300|300|A
20180815|CHGG|0|400|500|A
20180815|CHH|0|200|1300|A
20180815|CHK|0|18540|21240|A
20180815|CHKP|0|800|1500|A
20180815|CHL|0|900|1000|A
20180815|CHMA|0|0|100|A
20180815|CHRS|0|721|1421|A
20180815|CHRW|0|500|900|A
20180815|CHS|0|5000|5500|A
20180815|CHSP|0|0|300|A
20180815|CHTR|0|4800|8900|A
20180815|CHU|0|100|500|A
20180815|CHUY|0|300|300|A
20180815|CI|0|1400|2600|A
20180815|CIB|0|100|200|A
20180815|CIEN|0|3125|5325|A
20180815|CIG|0|0|200|A
20180815|CII|0|100|100|A
20180815|CIK|0|15435|29326|A
20180815|CIM|0|400|600|A
20180815|CINF|0|500|500|A
20180815|CIO|0|100|1900|A
20180815|CIR|0|200|200|A
20180815|CIT|0|636|736|A
20180815|CIX|0|67|297|A
20180815|CJ|0|200|200|A
20180815|CKH|0|300|300|A
20180815|CL|0|5400|17011|A
20180815|CLAR|0|0|200|A
20180815|CLB|0|400|500|A
20180815|CLDR|0|1500|1600|A
20180815|CLF|100|35771|55537|A
20180815|CLGX|0|300|900|A
20180815|CLH|0|100|200|A
20180815|CLI|0|3000|3400|A
20180815|CLM|1882|25842|62486|A
20180815|CLNC|0|100|200|A
20180815|CLNE|0|1000|1000|A
20180815|CLNY|0|100|800|A
20180815|CLR|0|2100|3100|A
20180815|CLRB|0|0|100|A
20180815|CLS|0|500|800|A
20180815|CLSD|0|100|100|A
20180815|CLUB|0|100|100|A
20180815|CLVS|0|0|300|A
20180815|CLW|0|200|200|A
20180815|CLX|0|3300|4700|A
20180815|CM|0|400|600|A
20180815|CMA|0|400|500|A
20180815|CMC|0|500|1378|A
20180815|CMCL|0|5074|7934|A
20180815|CMCM|0|500|900|A
20180815|CMCO|0|300|400|A
20180815|CMCSA|0|18359|26659|A
20180815|CMD|0|300|300|A
20180815|CME|0|2400|2700|A
20180815|CMG|0|500|1100|A
20180815|CMI|0|2500|12512|A
20180815|CMO|0|100|100|A
20180815|CMP|0|1483|2483|A
20180815|CMRE|0|100|300|A
20180815|CMS|0|2783|3783|A
20180815|CMT|0|0|900|A
20180815|CMTL|0|100|300|A
20180815|CNA|0|0|412|A
20180815|CNC|0|800|1200|A
20180815|CNCE|0|100|200|A
20180815|CNDT|0|1000|1800|A
20180815|CNHI|0|603|703|A
20180815|CNI|0|400|600|A
20180815|CNK|0|680|880|A
20180815|CNMD|0|100|200|A
20180815|CNO|0|0|300|A
20180815|CNOB|0|0|300|A
20180815|CNP|0|2000|3300|A
20180815|CNQ|0|3300|15200|A
20180815|CNS|0|100|100|A
20180815|CNSL|0|300|1900|A
20180815|CNX|0|3400|5600|A
20180815|COBZ|0|500|500|A
20180815|COF|0|3700|6400|A
20180815|COG|0|10466|11266|A
20180815|COHR|0|100|100|A
20180815|COHU|0|500|500|A
20180815|COL|0|1600|2300|A
20180815|COLB|0|600|900|A
20180815|COLD|0|400|500|A
20180815|COLL|100|300|300|A
20180815|COLM|0|600|1200|A
20180815|COMM|0|500|500|A
20180815|CONE|0|500|500|A
20180815|CONN|0|700|1000|A
20180815|COP|0|1488|18488|A
20180815|COR|0|0|100|A
20180815|CORE|0|200|200|A
20180815|CORI|0|100|500|A
20180815|CORT|0|2000|2600|A
20180815|COST|0|2300|3100|A
20180815|COT|0|200|300|A
20180815|COTV|0|100|300|A
20180815|COTY|0|18793|19293|A
20180815|COUP|0|100|1300|A
20180815|COWN|0|100|400|A
20180815|CP|0|100|100|A
20180815|CPA|0|0|100|A
20180815|CPB|0|2200|3200|A
20180815|CPE|100|11801|14001|A
20180815|CPF|0|0|200|A
20180815|CPG|100|1800|4240|A
20180815|CPHI|101|6788|27030|A
20180815|CPK|0|500|700|A
20180815|CPL|100|100|100|A
20180815|CPLG|0|0|5850|A
20180815|CPRT|0|700|700|A
20180815|CPRX|0|100|300|A
20180815|CPS|0|200|400|A
20180815|CPST|100|100|100|A
20180815|CPT|0|0|300|A
20180815|CQH|0|2535|13191|A
20180815|CQP|0|18796|45282|A
20180815|CRAI|0|300|300|A
20180815|CRAK|0|0|100|A
20180815|CRAY|0|100|100|A
20180815|CRBP|0|100|800|A
20180815|CRC|0|1880|3080|A
20180815|CREE|0|7121|8721|A
20180815|CRESY|0|100|100|A
20180815|CRF|0|11537|23548|A
20180815|CRH|0|200|300|A
20180815|CRHM|0|0|2100|A
20180815|CRI|0|400|600|A
20180815|CRK|0|600|600|A
20180815|CRL|0|200|300|A
20180815|CRM|0|1400|5900|A
20180815|CRMD|82859|157641|261542|A
20180815|CRMT|0|300|300|A
20180815|CRNT|0|400|400|A
20180815|CRON|0|1300|3100|A
20180815|CROX|0|200|800|A
20180815|CRR|0|826|1226|A
20180815|CRSP|0|200|200|A
20180815|CRTO|0|200|700|A
20180815|CRUS|0|2100|3600|A
20180815|CRY|0|100|100|A
20180815|CRZO|4600|15479|38579|A
20180815|CS|0|1300|1500|A
20180815|CSCO|0|17586|28612|A
20180815|CSFL|0|300|500|A
20180815|CSGS|0|500|605|A
20180815|CSII|0|200|400|A
20180815|CSIQ|0|1300|1300|A
20180815|CSLT|0|300|300|A
20180815|CSOD|0|3400|3900|A
20180815|CSQ|116|316|316|A
20180815|CSTE|0|400|400|A
20180815|CSTM|0|400|2400|A
20180815|CSU|0|600|600|A
20180815|CSV|0|0|310|A
20180815|CSX|0|4600|9501|A
20180815|CTAS|0|200|300|A
20180815|CTB|0|500|600|A
20180815|CTBI|0|100|100|A
20180815|CTEK|0|1617|1917|A
20180815|CTIC|0|200|200|A
20180815|CTL|0|5147|10999|A
20180815|CTLT|0|200|800|A
20180815|CTO|1|440|1429|A
20180815|CTRE|0|1200|1300|A
20180815|CTRL|0|100|100|A
20180815|CTRN|0|0|100|A
20180815|CTRP|0|2900|4913|A
20180815|CTRV|0|100|100|A
20180815|CTS|0|0|300|A
20180815|CTSH|0|9600|15000|A
