Date|Symbol|Short Volume|Total Volume|Market
20150318|CUR|93194|163966|A
20150318|CVM|25595|34737|A
20150318|CVMWS|1700|9850|A
20150318|CVR|50|382|A
20150318|CVSL|6123|13012|A
20150318|CVU|401|1318|A
20150318|CY|5233|25538|A
20150318|CYTR|2100|3300|A
20150318|DAKP|256|5521|A
20150318|DEJ|600|54150|A
20150318|DGAZ|100|6970|A
20150318|DGSE|314|2335|A
20150318|DHY|3414|26579|A
20150318|DIT|0|0|A
20150318|DLA|1999|2067|A
20150318|DLTR|3878|5246|A
20150318|DMF|1043|12193|A
20150318|DNN|19627|41127|A
20150318|DPW|1000|4998|A
20150318|DRRX|300|1511|A
20150318|DRWI|7200|8000|A
20150318|DRYS|6700|26104|A
20150318|DSS|278|9377|A
20150318|DTV|331|1600|A
20150318|DVAX|100|300|A
20150318|DXR|500|1019|A
20150318|EAD|14401|29285|A
20150318|EBAY|72230|114761|A
20150318|ECF|476|4326|A
20150318|EGAS|1385|3476|A
20150318|EGI|5000|9800|A
20150318|EIA|267|2246|A
20150318|EIM|4438|33031|A
20150318|EIO|2005|2005|A
20150318|EIP|100|2568|A
20150318|EIV|700|7511|A
20150318|ELLO|101|101|A
20150318|ELMD|700|2344|A
20150318|ELNK|900|1971|A
20150318|EMAN|400|5019|A
20150318|EMI|100|100|A
20150318|EMJ|515|1042|A
20150318|EMXX|1400|5500|A
20150318|ENRJ|0|201|A
20150318|ENRJPR|1760|2910|A
20150318|ENSV|1365|5218|A
20150318|ENX|4799|17572|A
20150318|EOX|43879|136458|A
20150318|EPM|5256|17279|A
20150318|EPMPRA|0|0|A
20150318|ERB|1869|8757|A
20150318|ERC|2870|15557|A
20150318|ERH|399|1345|A
20150318|ERIC|20542|37300|A
20150318|ESP|107|108|A
20150318|ESTE|371|1120|A
20150318|ETAK|7412|30887|A
20150318|ETF|5302|50046|A
20150318|EVBN|0|2|A
20150318|EVI|0|101|A
20150318|EVJ|573|1461|A
20150318|EVM|1352|17169|A
20150318|EVO|1390|1490|A
20150318|EVP|132|600|A
20150318|EVV|17642|46267|A
20150318|EVY|3432|8732|A
20150318|EXPD|478|679|A
20150318|EXTR|100|200|A
20150318|FAX|28184|61568|A
20150318|FB|168657|361516|A
20150318|FCEL|300|4560|A
20150318|FCO|608|7479|A
20150318|FEN|2597|5750|A
20150318|FITB|48506|64265|A
20150318|FLEX|58055|74469|A
20150318|FMER|35196|55577|A
20150318|FNFG|8027|29169|A
20150318|FNSR|3710|5948|A
20150318|FOX|6187|14447|A
20150318|FOXA|30348|73365|A
20150318|FPI|310|2296|A
20150318|FPP|205|258|A
20150318|FPPWS|0|400|A
20150318|FRD|20|1202|A
20150318|FRS|682|819|A
20150318|FSI|900|5800|A
20150318|FSP|56421|105481|A
20150318|FTF|4036|19282|A
20150318|FTR|71126|116645|A
20150318|FWV|8127|14811|A
20150318|GBR|7535|12139|A
20150318|GGN|37738|68755|A
20150318|GGNPRB|0|0|A
20150318|GIG|2000|9083|A
20150318|GILD|26977|81035|A
20150318|GLD|68563|115232|A
20150318|GLO|979|18208|A
20150318|GLOW|0|9|A
20150318|GLQ|0|3691|A
20150318|GLU|200|939|A
20150318|GLUPRA|0|0|A
20150318|GLUU|3533|8210|A
20150318|GLV|1503|3072|A
20150318|GMO|200|10188|A
20150318|GORO|25499|72913|A
20150318|GPL|25613|63424|A
20150318|GRC|3787|6001|A
20150318|GRF|100|600|A
20150318|GRH|820|4874|A
20150318|GRHPRC|700|1100|A
20150318|GRPN|1829|10872|A
20150318|GSAT|220865|393257|A
20150318|GSB|620|2524|A
20150318|GSS|46684|72283|A
20150318|GST|39488|85414|A
20150318|GSTPRA|873|965|A
20150318|GSTPRB|555|1324|A
20150318|GSV|486|6700|A
20150318|GT|10510|19478|A
20150318|GTE|210918|459673|A
20150318|GTU|236|14286|A
20150318|GV|1150|3173|A
20150318|GVP|1472|1629|A
20150318|HALO|1088|6276|A
20150318|HBAN|293539|385287|A
20150318|HCBK|24097|41544|A
20150318|HCHC|18577|50132|A
20150318|HEB|63879|98988|A
20150318|HH|1502|2017|A
20150318|HIMX|2520|6327|A
20150318|HLIT|351|367|A
20150318|HLMPR|132|233|A
20150318|HMG|34|34|A
20150318|HNW|3209|6072|A
20150318|HRT|0|45|A
20150318|HTM|1850|33886|A
20150318|HUSA|0|3269|A
20150318|IAF|2533|8277|A
20150318|IAU|23885|26700|A
20150318|IBIO|44824|58172|A
20150318|IDI|339|9933|A
20150318|IDN|3701|7071|A
20150318|IEC|0|1104|A
20150318|IF|100|7719|A
20150318|IFMI|0|10|A
20150318|IG|35609|68051|A
20150318|IGC|200|1503|A
20150318|IGCWS|0|2100|A
20150318|IHT|0|0|A
20150318|IMH|1061|1436|A
20150318|IMO|10968|30678|A
20150318|IMUC|3938|14023|A
20150318|INCY|369|799|A
20150318|INFU|681|789|A
20150318|INS|242|500|A
20150318|INTC|137462|762299|A
20150318|INTT|0|701|A
20150318|INUV|2200|6600|A
20150318|IOT|213|214|A
20150318|IPB|0|420|A
20150318|IRT|8144|14970|A
20150318|ISBC|35924|73163|A
20150318|ISDR|1300|1894|A
20150318|ISL|920|1470|A
20150318|ISR|17169|43197|A
20150318|ITI|930|6312|A
20150318|JBLU|19649|38043|A
20150318|JDSU|37450|61850|A
20150318|JMBA|66|100|A
20150318|JNK|9300|9300|A
20150318|JOB|1556|18614|A
20150318|JRS|374|3328|A
20150318|KIQ|0|607|A
20150318|KRFT|605|6448|A
20150318|LAQ|0|127|A
20150318|LBMH|13758|26212|A
20150318|LBY|6041|10331|A
20150318|LEI|1888|48423|A
20150318|LEU|3916|8055|A
20150318|LGL|567|568|A
20150318|LGLWS|0|0|A
20150318|LIQT|0|4830|A
20150318|LNG|56634|126148|A
20150318|LODE|414|23564|A
20150318|LOV|520|4409|A
20150318|LSG|14654|43760|A
20150318|LTS|44794|90362|A
20150318|LTSPRA|0|1715|A
20150318|MAB|100|146|A
20150318|MAT|43922|86481|A
20150318|MCF|11069|20724|A
20150318|MCZ|22787|29914|A
20150318|MDGN|1014|3150|A
20150318|MDGNWS|0|0|A
20150318|MDLZ|71311|134105|A
20150318|MDW|4728|392450|A
20150318|MEA|44595|68895|A
20150318|MGH|0|359|A
20150318|MGN|4950|39052|A
20150318|MGT|950|30904|A
20150318|MHE|0|0|A
20150318|MHH|401|621|A
20150318|MHRPRC|1004|4051|A
20150318|MHRPRD|1104|3754|A
20150318|MHRPRE|1724|3700|A
20150318|MIW|0|0|A
20150318|MMV|100|700|A
20150318|MNKD|7467|17189|A
20150318|MOC|100|5002|A
20150318|MRVL|31744|62477|A
20150318|MSFT|132833|417570|A
20150318|MSN|5362|5670|A
20150318|MSTX|8866|75766|A
20150318|MU|81132|280596|A
20150318|MVF|1043|6206|A
20150318|MVG|6348|12128|A
20150318|MXC|520|580|A
20150318|MZA|200|300|A
20150318|NAK|843|15700|A
20150318|NAVB|24168|35238|A
20150318|NBH|2661|7280|A
20150318|NBO|2679|10495|A
20150318|NBW|0|592|A
20150318|NBY|63743|135842|A
20150318|NCB|70|146|A
20150318|NCQ|7143|8990|A
20150318|NEN|0|162|A
20150318|NG|66955|182314|A
20150318|NGD|315257|508337|A
20150318|NHC|1618|2497|A
20150318|NHCPRA|385|1386|A
20150318|NHS|5813|13332|A
20150318|NJV|281|315|A
20150318|NLST|1800|2200|A
20150318|NML|2672|17854|A
20150318|NMZ|2936|8811|A
20150318|NNVC|16332|48575|A
20150318|NOG|134548|188405|A
20150318|NOM|372|472|A
20150318|NPN|0|400|A
20150318|NRO|3212|6484|A
20150318|NSAT|501|1539|A
20150318|NSPR|94872|178475|A
20150318|NSU|10635|14581|A
20150318|NTIP|0|4511|A
20150318|NTN|51480|68305|A
20150318|NUAN|11943|19630|A
20150318|NVDA|58855|100424|A
20150318|NVG|4500|10000|A
20150318|NVX|600|11088|A
20150318|NWS|968|4365|A
20150318|NWSA|1060|11492|A
20150318|NXK|415|4856|A
20150318|NXZ|5864|38002|A
20150318|NYH|3513|5621|A
20150318|NYV|100|1082|A
20150318|NZF|5335|11962|A
20150318|NZH|1900|12063|A
20150318|ODP|11402|29441|A
20150318|OESX|1851|8396|A
20150318|OGEN|0|5928|A
20150318|ONNN|101507|178874|A
20150318|ONP|2701|3901|A
20150318|ONVO|50160|96887|A
20150318|ORM|2109|2364|A
20150318|OSGB|100|555|A
20150318|OVTI|0|500|A
20150318|PAAS|19853|42013|A
20150318|PAL|276672|426780|A
20150318|PARR|11278|40508|A
20150318|PAYX|3340|5000|A
20150318|PBCT|48897|50329|A
20150318|PBM|2|2|A
20150318|PCGPRA|500|600|A
20150318|PCGPRB|0|0|A
20150318|PCGPRC|0|62|A
20150318|PCGPRD|0|100|A
20150318|PCGPRE|271|536|A
20150318|PCGPRG|1000|1001|A
20150318|PCGPRH|0|197|A
20150318|PCGPRI|0|0|A
20150318|PDLI|4359|12079|A
20150318|PED|200|3418|A
20150318|PFNX|1988|4150|A
20150318|PHF|81|1867|A
20150318|PHYS|1000|1300|A
20150318|PIP|1455|8819|A
20150318|PKT|272|731|A
20150318|PLG|15239|43633|A
20150318|PLM|27164|38578|A
20150318|PLUG|175|1811|A
20150318|PLX|3378|10508|A
20150318|PMCS|1300|2274|A
20150318|PPHM|6841|11018|A
20150318|PRK|2656|4580|A
20150318|PSEC|11262|20232|A
20150318|PSLV|500|900|A
20150318|PTEN|3354|4153|A
20150318|PTN|1018|2792|A
20150318|PVCT|12889|38558|A
20150318|PW|20|220|A
20150318|PWPRA|0|0|A
20150318|PZG|79199|142754|A
20150318|QVCA|7696|12492|A
20150318|RBY|145221|211328|A
20150318|RCG|0|0|A
20150318|REE|6334|12368|A
20150318|REED|2193|2495|A
20150318|REI|6087|14854|A
20150318|RIC|11497|35399|A
20150318|RIF|1201|6664|A
20150318|RJA|100|100|A
20150318|RJI|248|248|A
20150318|RLGT|1332|1973|A
20150318|RLGTPRA|1886|2892|A
20150318|RNN|65054|109319|A
20150318|ROX|54784|77147|A
20150318|RTK|2544|5900|A
20150318|RVBD|1600|8173|A
20150318|RVM|0|4500|A
20150318|RVP|1429|23457|A
20150318|RWC|4920|7140|A
20150318|SAND|34192|89128|A
20150318|SARA|10500|11258|A
20150318|SBI|0|1591|A
20150318|SCEPRB|1693|3708|A
20150318|SCEPRC|1309|3000|A
20150318|SCEPRD|0|0|A
20150318|SCEPRE|525|525|A
20150318|SDPI|200|455|A
20150318|SEB|38|72|A
20150318|SGA|633|640|A
20150318|SGB|0|879|A
20150318|SIF|813|1047|A
20150318|SIFY|100|200|A
20150318|SIM|0|1568|A
20150318|SIRI|286666|417703|A
20150318|SKY|0|41|A
20150318|SLI|355|1999|A
20150318|SLM|9400|12050|A
20150318|SLV|70065|72665|A
20150318|SPLS|34729|69652|A
20150318|SPP|100|4604|A
20150318|SQNM|2452|4558|A
20150318|SSN|16806|49295|A
20150318|SSRI|15376|30738|A
20150318|SSY|1205|3213|A
20150318|STLD|14618|33796|A
20150318|STRP|2820|3657|A
20150318|STS|33|524|A
20150318|STX|9714|14046|A
20150318|SUSQ|3158|6987|A
20150318|SVBL|16749|20455|A
20150318|SVLC|14483|18383|A
20150318|SVT|30|230|A
20150318|SWHC|1134|2154|A
20150318|SYMC|16113|27346|A
20150318|SYN|41655|85623|A
20150318|SYRG|116880|174077|A
20150318|TAS|0|10463|A
20150318|TAT|10678|13927|A
20150318|TGB|92375|112254|A
20150318|TGC|5099|15912|A
20150318|TGD|2746|12447|A
20150318|THM|2700|5500|A
20150318|TIK|100|1051|A
20150318|TIS|1612|3314|A
20150318|TIVO|3518|10296|A
20150318|TLR|200|1515|A
20150318|TMP|5221|8178|A
20150318|TOF|2516|6856|A
20150318|TPI|0|10114|A
20150318|TPLM|83784|103448|A
20150318|TRCWS|11|2011|A
20150318|TRGT|500|2400|A
20150318|TRT|2|203|A
20150318|TRX|41097|74968|A
20150318|TRXC|18465|23200|A
20150318|TTWO|2775|4285|A
20150318|TVIX|279912|484805|A
20150318|TXMD|105942|127654|A
20150318|TXN|64460|81951|A
20150318|UAMY|191|204|A
20150318|UCO|17131|27077|A
20150318|UEC|15196|33839|A
20150318|UGAZ|6451|7800|A
20150318|UNG|13013|13913|A
20150318|UQM|2439|9807|A
20150318|URG|5364|9870|A
20150318|URZ|3002|4656|A
20150318|UTG|359|8488|A
20150318|UUU|2|2|A
20150318|UUUU|10156|10646|A
20150318|UVXY|16058|27125|A
20150318|UWN|3907|17670|A
20150318|VCF|300|759|A
20150318|VFL|200|1902|A
20150318|VGZ|875|3419|A
20150318|VHC|13098|29622|A
20150318|VII|244|1523|A
20150318|VIP|16145|24371|A
20150318|VISI|271|2354|A
20150318|VKI|10558|19829|A
20150318|VMM|500|1728|A
20150318|VNRX|2401|8203|A
20150318|VOD|104113|150748|A
20150318|VSR|0|1102|A
20150318|VTG|49294|453859|A
20150318|VVUS|19572|27772|A
20150318|VXX|76604|123717|A
20150318|WEN|24653|41821|A
20150318|WGA|201|791|A
20150318|WIN|40671|64167|A
20150318|WRN|0|2500|A
20150318|WTT|411|944|A
20150318|WYY|14181|73872|A
20150318|XIV|14233|22262|A
20150318|XLNX|400|1452|A
20150318|XPL|2918|5513|A
20150318|XRA|5600|21100|A
20150318|XXII|34998|52472|A
20150318|YHOO|36026|98161|A
20150318|YUMA|0|15448|A
20150318|YUMAPRA|0|100|A
20150318|ZBB|3490|4922|A
20150318|ZGNX|64|66|A
20150318|ZION|1461|3058|A
20150318|ZIOP|6070|15854|A
20150318|ZNGA|195863|314502|A
