Date|Symbol|Short Volume|Total Volume|Market
20160111|DPW|30500|30500|A
20160111|DSS|2350|7550|A
20160111|DXI|12884|20049|A
20160111|DXR|103|203|A
20160111|EAD|23776|61981|A
20160111|EBAY|6523|8299|A
20160111|ECF|218|1251|A
20160111|EGAS|2379|5614|A
20160111|EGI|17300|17800|A
20160111|EIA|203|1317|A
20160111|EIM|2879|14157|A
20160111|EIO|4140|4765|A
20160111|EIP|128|843|A
20160111|EIV|1176|6307|A
20160111|ELLO|6421|6421|A
20160111|ELMD|7542|10902|A
20160111|EMAN|3860|10077|A
20160111|EMI|0|100|A
20160111|EMJ|0|342|A
20160111|EMXX|1400|1400|A
20160111|ENRJ|0|3603|A
20160111|ENRJPR|0|290|A
20160111|ENSV|0|1206|A
20160111|ENX|1157|5458|A
20160111|EOX|5946|21357|A
20160111|EPM|4720|14627|A
20160111|EPMPRA|582|1400|A
20160111|ERB|800|4572|A
20160111|ERC|16731|25218|A
20160111|ERH|3090|3281|A
20160111|ERIC|18559|19355|A
20160111|ERN|9292|37907|A
20160111|ESNC|5752|6570|A
20160111|ESP|100|217|A
20160111|ESTE|2531|2740|A
20160111|ETAK|2276|11845|A
20160111|EVBN|200|825|A
20160111|EVI|0|190|A
20160111|EVJ|100|822|A
20160111|EVM|1716|8031|A
20160111|EVO|5762|8644|A
20160111|EVP|329|433|A
20160111|EVV|43447|70282|A
20160111|EVY|1050|3916|A
20160111|EXPD|200|7036|A
20160111|FAX|45059|127458|A
20160111|FB|47823|120291|A
20160111|FCO|200|3772|A
20160111|FEN|9649|12883|A
20160111|FITB|149088|245220|A
20160111|FLEX|20100|35672|A
20160111|FMER|23563|38571|A
20160111|FNFG|24672|32358|A
20160111|FOX|1200|1700|A
20160111|FOXA|22720|31954|A
20160111|FPP|0|300|A
20160111|FPPWS|1085|2685|A
20160111|FRD|1300|5906|A
20160111|FSI|1131|2400|A
20160111|FSP|60374|107323|A
20160111|FTF|1150|16682|A
20160111|FTR|32071|54438|A
20160111|FULT|19005|31520|A
20160111|GBR|102|205|A
20160111|GGN|74503|154107|A
20160111|GGNPRB|1|1|A
20160111|GIG|37274|69367|A
20160111|GLD|340|340|A
20160111|GLO|17276|33558|A
20160111|GLOW|0|0|A
20160111|GLQ|1500|4298|A
20160111|GLU|300|533|A
20160111|GLUPRA|0|250|A
20160111|GLV|457|3899|A
20160111|GMO|21500|52354|A
20160111|GORO|57863|112197|A
20160111|GPL|36352|55451|A
20160111|GRC|4229|7574|A
20160111|GRF|0|600|A
20160111|GRH|2358|34051|A
20160111|GRHPRC|8043|13366|A
20160111|GRPN|34959|42259|A
20160111|GSAT|286515|723408|A
20160111|GSB|1518|10260|A
20160111|GSS|48924|84916|A
20160111|GST|113566|167316|A
20160111|GSTPRA|4253|9549|A
20160111|GSTPRB|4699|5099|A
20160111|GSV|955|3655|A
20160111|GT|1873|2428|A
20160111|GTE|35078|48057|A
20160111|GTU|910|2100|A
20160111|GV|3073|6050|A
20160111|GVP|5590|6858|A
20160111|HBAN|206449|291136|A
20160111|HCHC|20913|28967|A
20160111|HEB|50989|76261|A
20160111|HH|2469|4319|A
20160111|HIMX|25200|36700|A
20160111|HLMPR|1719|1772|A
20160111|HLTH|31270|45542|A
20160111|HMG|0|0|A
20160111|HNW|1573|11580|A
20160111|HRT|0|100|A
20160111|HTM|9417|34259|A
20160111|HUSA|2900|2900|A
20160111|IAF|846|31070|A
20160111|IBIO|177|5455|A
20160111|IDI|3410|6118|A
20160111|IDN|9920|10772|A
20160111|IEC|921|2925|A
20160111|IF|500|3322|A
20160111|IFMI|1006|1206|A
20160111|IGC|650|650|A
20160111|IGCWS|0|6101|A
20160111|IHT|300|400|A
20160111|IMH|2865|4930|A
20160111|IMO|36835|63464|A
20160111|IMUC|34300|42575|A
20160111|INFU|950|950|A
20160111|INS|400|500|A
20160111|INTC|78752|132298|A
20160111|INTT|3825|3825|A
20160111|INUV|4601|8322|A
20160111|IOT|516|1225|A
20160111|IPB|0|0|A
20160111|IRT|6954|18638|A
20160111|ISBC|17148|31927|A
20160111|ISDR|0|1700|A
20160111|ISL|1400|2127|A
20160111|ISR|51709|151978|A
20160111|ITI|3044|5570|A
20160111|JBLU|11900|25746|A
20160111|JOB|1100|3284|A
20160111|JRS|4722|20612|A
20160111|KIQ|1100|1800|A
20160111|KLDX|615|2541|A
20160111|LAQ|1543|2068|A
20160111|LBMH|3925|18608|A
20160111|LBY|4504|22399|A
20160111|LEI|8222|15447|A
20160111|LEU|300|1436|A
20160111|LGL|0|0|A
20160111|LGLWS|1900|2100|A
20160111|LIQT|5457|7900|A
20160111|LNG|161180|304183|A
20160111|LODE|4528|5228|A
20160111|LOV|620|6800|A
20160111|LSG|8742|42683|A
20160111|LTS|14267|34075|A
20160111|LTSPRA|3562|3692|A
20160111|MAB|0|102|A
20160111|MAR|2051|2701|A
20160111|MAT|3254|4960|A
20160111|MCF|6647|56315|A
20160111|MCZ|13976|23133|A
20160111|MDGN|32215|50565|A
20160111|MDGNWS|0|3|A
20160111|MDLZ|26440|49697|A
20160111|MGH|2052|2907|A
20160111|MGN|200|41702|A
20160111|MGT|450|1370|A
20160111|MHE|100|1809|A
20160111|MHH|34|81|A
20160111|MIW|0|90|A
20160111|MJCO|300|322|A
20160111|MLSS|0|200|A
20160111|MMV|300|1400|A
20160111|MNKD|500|3500|A
20160111|MOC|0|0|A
20160111|MRVL|4315|5907|A
20160111|MSFT|116942|182978|A
20160111|MSN|0|377|A
20160111|MSTX|16740|84310|A
20160111|MU|36281|98333|A
20160111|MVF|0|3534|A
20160111|MVG|6877|10387|A
20160111|MXC|0|728|A
20160111|MYL|2043|3177|A
20160111|MZA|0|10|A
20160111|NAK|5200|12500|A
20160111|NAVB|67673|211388|A
20160111|NBH|1241|7757|A
20160111|NBO|216|1330|A
20160111|NBW|900|3082|A
20160111|NBY|1780|2304|A
20160111|NCB|715|915|A
20160111|NCQ|11720|14000|A
20160111|NEN|0|0|A
20160111|NG|96181|188026|A
20160111|NGD|201243|278549|A
20160111|NHC|4138|6221|A
20160111|NHS|3599|8566|A
20160111|NJV|12|120|A
20160111|NML|54394|109035|A
20160111|NMZ|14195|56935|A
20160111|NNVC|5530|10031|A
20160111|NOG|53009|93401|A
20160111|NOM|564|664|A
20160111|NPN|100|100|A
20160111|NRO|16902|45998|A
20160111|NSAT|0|700|A
20160111|NSPR|645|1020|A
20160111|NSU|22879|31196|A
20160111|NTIP|200|1001|A
20160111|NTN|0|136340|A
20160111|NVDA|28172|62669|A
20160111|NVG|653|5208|A
20160111|NVX|1163|1884|A
20160111|NWSA|7474|9382|A
20160111|NXZ|2766|4652|A
20160111|NYH|0|1543|A
20160111|NYV|121|1733|A
20160111|NZF|4182|31378|A
20160111|NZH|1739|13628|A
20160111|OCX|10570|16292|A
20160111|ODP|19650|27993|A
20160111|OGEN|7029|11494|A
20160111|ON|6966|9027|A
20160111|ONP|361|2961|A
20160111|ONVO|167547|199903|A
20160111|OREX|2743|4543|A
20160111|ORM|2518|3803|A
20160111|OSG|300|15897|A
20160111|OSGB|766|1973|A
20160111|PAAS|7295|14140|A
20160111|PARR|16408|20268|A
20160111|PBCT|20920|27136|A
20160111|PBM|0|100|A
20160111|PCGPRA|0|613|A
20160111|PCGPRB|200|500|A
20160111|PCGPRC|0|82|A
20160111|PCGPRD|163|1463|A
20160111|PCGPRE|0|0|A
20160111|PCGPRG|0|174|A
20160111|PCGPRH|388|500|A
20160111|PCGPRI|0|0|A
20160111|PED|0|701|A
20160111|PFNX|5305|23729|A
20160111|PHF|2620|16011|A
20160111|PHYS|5272|7572|A
20160111|PIP|7153|19042|A
20160111|PLG|37077|298256|A
20160111|PLM|4930|8780|A
20160111|PLUG|2086|8036|A
20160111|PLX|16100|24808|A
20160111|PMCS|11264|19930|A
20160111|PRK|4626|6788|A
20160111|PSLV|300|860|A
20160111|PTEN|7237|8637|A
20160111|PTN|33003|63652|A
20160111|PVCT|21200|44551|A
20160111|PVCTWS|100|100|A
20160111|PW|35|35|A
20160111|PWPRA|0|0|A
20160111|PYPL|4744|5705|A
20160111|PZG|2693|4864|A
20160111|QCOM|2300|3440|A
20160111|RBY|632063|1772544|A
20160111|RCG|0|1200|A
20160111|REE|1750|2634|A
20160111|REED|300|3026|A
20160111|REI|12280|20106|A
20160111|REXX|100|200|A
20160111|RIC|25556|52585|A
20160111|RIF|170|1010|A
20160111|RLGT|26545|32121|A
20160111|RLGTPRA|0|326|A
20160111|RNN|30900|60250|A
20160111|ROX|28091|29601|A
20160111|RVP|100|108|A
20160111|RWC|210|210|A
20160111|SAND|31103|76626|A
20160111|SBI|2344|10454|A
20160111|SBUX|3310|5280|A
20160111|SCEPRB|0|0|A
20160111|SCEPRC|0|0|A
20160111|SCEPRD|0|0|A
20160111|SCEPRE|108|108|A
20160111|SDPI|0|130|A
20160111|SEB|81|94|A
20160111|SGA|805|1132|A
20160111|SGB|210|760|A
20160111|SIF|500|700|A
20160111|SIM|3|300|A
20160111|SIRI|133669|239819|A
20160111|SKY|600|600|A
20160111|SLI|200|371|A
20160111|SLV|3780|6680|A
20160111|SPLS|10678|16624|A
20160111|SPP|6755|8955|A
20160111|SSN|40|14693|A
20160111|SSRI|16241|19447|A
20160111|SSY|350|430|A
20160111|STRP|4709|10446|A
20160111|STS|183|325|A
20160111|SVT|0|200|A
20160111|SWHC|5596|25555|A
20160111|SYMC|35101|52515|A
20160111|SYN|184754|269451|A
20160111|SYRG|155382|226798|A
20160111|TAS|0|576|A
20160111|TAT|8495|12876|A
20160111|TGB|35884|44881|A
20160111|TGC|1499|11299|A
20160111|TGD|44627|58507|A
20160111|THM|5527|43860|A
20160111|TIK|400|1500|A
20160111|TIS|8329|12239|A
20160111|TIVO|4700|8800|A
20160111|TLR|2700|2700|A
20160111|TMP|2598|4635|A
20160111|TOF|10|10|A
20160111|TPHS|0|320|A
20160111|TPI|600|1775|A
20160111|TPLM|21395|92367|A
20160111|TRCWS|287|287|A
20160111|TRT|0|1600|A
20160111|TRX|7500|9792|A
20160111|TRXC|40484|53283|A
20160111|TTWO|800|1300|A
20160111|TXMD|128864|254542|A
20160111|TXN|8123|17196|A
20160111|UAMY|401|1601|A
20160111|UEC|113442|201741|A
20160111|UFAB|619|774|A
20160111|UGAZ|200|300|A
20160111|UMPQ|20887|28137|A
20160111|UNG|6900|8100|A
20160111|UQM|18532|45800|A
20160111|URG|17274|28317|A
20160111|UTG|8480|29389|A
20160111|UUU|0|0|A
20160111|UUUU|43742|67305|A
20160111|UWN|6744|12778|A
20160111|VCF|37|137|A
20160111|VFL|3500|4848|A
20160111|VGZ|3910|22214|A
20160111|VHC|19664|47079|A
20160111|VII|202|3305|A
20160111|VIP|5036|13500|A
20160111|VISI|1311|4753|A
20160111|VKI|15515|22182|A
20160111|VMM|11748|18357|A
20160111|VNRX|8510|10110|A
20160111|VOD|20773|31873|A
20160111|VSR|400|1000|A
20160111|VVUS|3218|8228|A
20160111|WEN|20754|32714|A
20160111|WGA|4|104|A
20160111|WIN|1970|2670|A
20160111|WRN|0|540|A
20160111|WTT|700|1300|A
20160111|WYY|25034|32299|A
20160111|XPL|1200|8202|A
20160111|XRA|5400|20999|A
20160111|XTNT|910|1042|A
20160111|XXII|6934|10149|A
20160111|YHOO|85123|147630|A
20160111|YUMA|360|21291|A
20160111|YUMAPRA|0|0|A
20160111|ZION|6937|9092|A
20160111|ZIOP|8013|26250|A
20160111|ZNGA|12000|88010|A
