Date|Symbol|Short Volume|Total Volume|Market
20160108|CSCO|60010|102896|A
20160108|CTF|0|194|A
20160108|CTO|2926|5900|A
20160108|CUO|0|422|A
20160108|CVM|100614|162328|A
20160108|CVMWS|0|0|A
20160108|CVR|11|21|A
20160108|CVRS|8973|12985|A
20160108|CVSL|1362|1961|A
20160108|CVU|4|254|A
20160108|DAKP|0|4|A
20160108|DGSE|140|140|A
20160108|DHY|11168|43451|A
20160108|DIT|512|1535|A
20160108|DLA|253|1057|A
20160108|DMF|1906|6578|A
20160108|DNN|9850|56197|A
20160108|DPW|712|1212|A
20160108|DSS|10228|16300|A
20160108|DXI|7067|15500|A
20160108|DXR|0|0|A
20160108|EAD|3238|33054|A
20160108|EBAY|15533|17504|A
20160108|ECF|1140|3525|A
20160108|EGAS|1051|1651|A
20160108|EGI|0|5900|A
20160108|EIA|1441|3709|A
20160108|EIM|5906|21990|A
20160108|EIO|0|0|A
20160108|EIP|216|606|A
20160108|EIV|0|6948|A
20160108|ELLO|5579|5944|A
20160108|ELMD|398|498|A
20160108|EMAN|13224|21015|A
20160108|EMI|0|0|A
20160108|EMJ|113|1669|A
20160108|EMXX|100|7050|A
20160108|ENRJ|0|431|A
20160108|ENRJPR|16383|18795|A
20160108|ENSV|4170|6540|A
20160108|ENX|2639|10497|A
20160108|EOX|8800|16501|A
20160108|EPM|8933|12004|A
20160108|EPMPRA|500|1588|A
20160108|ERB|350|350|A
20160108|ERC|12556|28298|A
20160108|ERH|8759|11536|A
20160108|ERIC|19482|29085|A
20160108|ERN|10223|22746|A
20160108|ESNC|4500|4818|A
20160108|ESP|0|474|A
20160108|ESTE|3131|3824|A
20160108|ETAK|6100|6928|A
20160108|EVBN|200|402|A
20160108|EVI|0|100|A
20160108|EVJ|169|976|A
20160108|EVM|6627|20052|A
20160108|EVO|500|5184|A
20160108|EVP|1100|1941|A
20160108|EVV|19363|36296|A
20160108|EVY|2335|3275|A
20160108|EXPD|70|70|A
20160108|FAX|78012|117471|A
20160108|FB|35299|106224|A
20160108|FCO|200|3185|A
20160108|FEN|10177|16376|A
20160108|FITB|1197831|1340136|A
20160108|FLEX|11963|20877|A
20160108|FMER|1652|3843|A
20160108|FNFG|9729|15437|A
20160108|FOX|9508|13050|A
20160108|FOXA|8411|9619|A
20160108|FPP|0|300|A
20160108|FPPWS|0|0|A
20160108|FRD|3540|6098|A
20160108|FSI|100|5040|A
20160108|FSP|69056|99409|A
20160108|FTF|4773|17669|A
20160108|FTR|13332|28413|A
20160108|FULT|8050|13944|A
20160108|GBR|0|0|A
20160108|GGN|57944|130088|A
20160108|GGNPRB|1|2202|A
20160108|GIG|36638|63036|A
20160108|GLD|1168|1168|A
20160108|GLO|10280|30203|A
20160108|GLOW|1854|2200|A
20160108|GLQ|500|4508|A
20160108|GLU|0|361|A
20160108|GLUPRA|0|0|A
20160108|GLV|0|5307|A
20160108|GMO|7266|53068|A
20160108|GORO|6539|31605|A
20160108|GPL|31025|40755|A
20160108|GRC|7220|11856|A
20160108|GRF|1115|1215|A
20160108|GRH|27693|48646|A
20160108|GRHPRC|200|2032|A
20160108|GRPN|8552|11859|A
20160108|GSAT|319183|681524|A
20160108|GSB|452|3055|A
20160108|GSS|41486|70486|A
20160108|GST|85663|126660|A
20160108|GSTPRA|2170|2171|A
20160108|GSTPRB|6866|6866|A
20160108|GSV|4500|5400|A
20160108|GT|2232|2332|A
20160108|GTE|33376|40660|A
20160108|GTU|3841|8862|A
20160108|GV|5200|10816|A
20160108|GVP|7759|17389|A
20160108|HBAN|68188|112153|A
20160108|HCHC|112334|130360|A
20160108|HEB|39586|60304|A
20160108|HH|4030|11094|A
20160108|HIMX|10909|15922|A
20160108|HLMPR|299|300|A
20160108|HLTH|38665|83621|A
20160108|HMG|0|0|A
20160108|HNW|361|2181|A
20160108|HRT|0|0|A
20160108|HTM|13300|18600|A
20160108|HUSA|1200|1200|A
20160108|IAF|3692|16248|A
20160108|IBIO|900|10410|A
20160108|IDI|3099|17347|A
20160108|IDN|4520|4920|A
20160108|IEC|692|1910|A
20160108|IF|0|4918|A
20160108|IFMI|540|3040|A
20160108|IGC|0|615|A
20160108|IGCWS|0|3800|A
20160108|IHT|0|0|A
20160108|IMH|2472|5311|A
20160108|IMO|17450|22523|A
20160108|IMUC|22748|25743|A
20160108|INFU|104|980|A
20160108|INS|1|1|A
20160108|INTC|34792|74741|A
20160108|INTT|958|1278|A
20160108|INUV|1190|5087|A
20160108|IOT|100|510|A
20160108|IPB|0|0|A
20160108|IRT|11771|35796|A
20160108|ISBC|6019|7819|A
20160108|ISDR|0|0|A
20160108|ISL|896|998|A
20160108|ISR|4831|17724|A
20160108|ITI|3200|5000|A
20160108|JBLU|8718|16710|A
20160108|JOB|7002|11310|A
20160108|JRS|300|13861|A
20160108|KIQ|4900|5700|A
20160108|KLDX|2225|2725|A
20160108|LAQ|348|510|A
20160108|LBMH|187|11528|A
20160108|LBY|7139|17039|A
20160108|LEI|36204|66869|A
20160108|LEU|380|1280|A
20160108|LGL|0|600|A
20160108|LGLWS|6580|7480|A
20160108|LIQT|876|1176|A
20160108|LNG|91528|169504|A
20160108|LODE|20522|22322|A
20160108|LOV|638|938|A
20160108|LSG|7884|11739|A
20160108|LTS|41319|63661|A
20160108|LTSPRA|400|8950|A
20160108|MAB|0|2174|A
20160108|MAR|4014|5220|A
20160108|MAT|7273|9016|A
20160108|MCF|215651|257275|A
20160108|MCZ|10591|21291|A
20160108|MDGN|22662|49664|A
20160108|MDGNWS|0|235|A
20160108|MDLZ|25707|60200|A
20160108|MGH|10652|17553|A
20160108|MGN|3000|4108|A
20160108|MGT|2991|10993|A
20160108|MHE|0|0|A
20160108|MHH|0|0|A
20160108|MIW|0|0|A
20160108|MJCO|0|2035|A
20160108|MLSS|100|100|A
20160108|MMV|0|100|A
20160108|MNKD|0|7700|A
20160108|MOC|0|100|A
20160108|MRVL|4785|5885|A
20160108|MSFT|48769|81943|A
20160108|MSN|0|700|A
20160108|MSTX|61446|192162|A
20160108|MU|22220|53749|A
20160108|MVF|9568|18394|A
20160108|MVG|1296|1950|A
20160108|MXC|350|800|A
20160108|MYL|1295|7311|A
20160108|MZA|10|110|A
20160108|NAK|701|701|A
20160108|NAVB|31749|116622|A
20160108|NBH|1068|7825|A
20160108|NBO|973|2803|A
20160108|NBW|912|2654|A
20160108|NBY|2370|2970|A
20160108|NCB|543|3487|A
20160108|NCQ|2106|4002|A
20160108|NEN|100|100|A
20160108|NG|93813|196116|A
20160108|NGD|168139|357721|A
20160108|NHC|1532|3754|A
20160108|NHS|1535|12420|A
20160108|NJV|140|930|A
20160108|NML|58796|102800|A
20160108|NMZ|17150|37557|A
20160108|NNVC|5700|12543|A
20160108|NOG|56430|95333|A
20160108|NOM|500|600|A
20160108|NPN|0|0|A
20160108|NRO|21170|53328|A
20160108|NSAT|0|200|A
20160108|NSPR|1709|7583|A
20160108|NSU|6645|21567|A
20160108|NTIP|0|701|A
20160108|NTN|10000|12741|A
20160108|NVDA|53732|85762|A
20160108|NVG|2763|11895|A
20160108|NVX|1200|3274|A
20160108|NWSA|2600|7837|A
20160108|NXZ|2425|7836|A
20160108|NYH|2876|3904|A
20160108|NYV|400|977|A
20160108|NZF|11872|13198|A
20160108|NZH|6262|15195|A
20160108|OCX|3740|7695|A
20160108|ODP|8585|20313|A
20160108|OGEN|1108|2208|A
20160108|ON|1198|3898|A
20160108|ONP|0|1600|A
20160108|ONVO|51144|106815|A
20160108|OREX|4248|5695|A
20160108|ORM|633|2355|A
20160108|OSG|100|100|A
20160108|OSGB|730|930|A
20160108|PAAS|6045|6845|A
20160108|PARR|5984|10532|A
20160108|PBCT|11883|16273|A
20160108|PBM|0|0|A
20160108|PCGPRA|190|205|A
20160108|PCGPRB|0|0|A
20160108|PCGPRC|0|0|A
20160108|PCGPRD|0|200|A
20160108|PCGPRE|100|100|A
20160108|PCGPRG|0|100|A
20160108|PCGPRH|0|0|A
20160108|PCGPRI|0|0|A
20160108|PED|1400|2000|A
20160108|PFNX|4755|7811|A
20160108|PHF|53|6455|A
20160108|PHYS|600|600|A
20160108|PIP|217|13713|A
20160108|PLG|8304|11972|A
20160108|PLM|1600|1700|A
20160108|PLUG|1300|2819|A
20160108|PLX|5448|7506|A
20160108|PMCS|19659|27615|A
20160108|PRK|7040|9613|A
20160108|PTEN|3286|8395|A
20160108|PTN|6369|63367|A
20160108|PVCT|15705|18805|A
20160108|PVCTWS|110|100110|A
20160108|PW|0|100|A
20160108|PWPRA|0|0|A
20160108|PYPL|3052|14099|A
20160108|PZG|541|1466|A
20160108|QCOM|3351|4563|A
20160108|RBY|44479|90701|A
20160108|RCG|0|0|A
20160108|REE|4900|11210|A
20160108|REED|1131|2130|A
20160108|REI|26995|47643|A
20160108|REXX|600|600|A
20160108|RIC|9280|57093|A
20160108|RIF|40|615|A
20160108|RLGT|16296|26008|A
20160108|RLGTPRA|0|0|A
20160108|RNN|12651|70922|A
20160108|ROX|20254|25401|A
20160108|RVP|1|101|A
20160108|RWC|140|140|A
20160108|SAND|34983|51900|A
20160108|SBI|200|1793|A
20160108|SBUX|37794|44826|A
20160108|SCEPRB|0|0|A
20160108|SCEPRC|30|315|A
20160108|SCEPRD|467|500|A
20160108|SCEPRE|296|547|A
20160108|SDPI|0|1|A
20160108|SEB|69|147|A
20160108|SGA|922|1242|A
20160108|SGB|60|4420|A
20160108|SIF|205|345|A
20160108|SIM|400|500|A
20160108|SIRI|321929|576527|A
20160108|SKY|14|2014|A
20160108|SLI|304|304|A
20160108|SLV|1300|3000|A
20160108|SPLS|13859|74174|A
20160108|SPP|3819|4819|A
20160108|SSN|16251|54626|A
20160108|SSRI|8878|13667|A
20160108|SSY|900|1200|A
20160108|STRP|11985|24909|A
20160108|STS|558|775|A
20160108|SVT|0|200|A
20160108|SWHC|10448|22046|A
20160108|SYMC|24453|28704|A
20160108|SYN|66471|85351|A
20160108|SYRG|213956|380226|A
20160108|TAS|0|400|A
20160108|TAT|3499|6245|A
20160108|TGB|4000|14700|A
20160108|TGC|0|100|A
20160108|TGD|37165|49707|A
20160108|THM|5720|36503|A
20160108|TIK|410|410|A
20160108|TIS|16206|19016|A
20160108|TIVO|980|1083|A
20160108|TLR|0|10|A
20160108|TMP|7493|11274|A
20160108|TOF|0|100|A
20160108|TPHS|379|430|A
20160108|TPI|500|1100|A
20160108|TPLM|22850|42649|A
20160108|TRCWS|8|8|A
20160108|TRT|100|100|A
20160108|TRX|3727|14567|A
20160108|TRXC|22747|55755|A
20160108|TTWO|100|500|A
20160108|TXMD|122121|265957|A
20160108|TXN|4400|34430|A
20160108|UAMY|0|500|A
20160108|UEC|31277|123473|A
20160108|UFAB|125|600|A
20160108|UGAZ|400|800|A
20160108|UMPQ|10131|12791|A
20160108|UNG|100|100|A
20160108|UQM|17437|37265|A
20160108|URG|21550|94354|A
20160108|UTG|10693|43048|A
20160108|UUU|0|0|A
20160108|UUUU|35077|86047|A
20160108|UWN|6523|8711|A
20160108|VCF|100|976|A
20160108|VFL|485|685|A
20160108|VGZ|2493|7390|A
20160108|VHC|6884|30219|A
20160108|VII|1383|1593|A
20160108|VIP|4112|8700|A
20160108|VISI|2699|3290|A
20160108|VKI|50824|91367|A
20160108|VMM|590|1908|A
20160108|VNRX|300|300|A
20160108|VOD|18125|51309|A
20160108|VSR|1460|1980|A
20160108|VVUS|18400|33618|A
20160108|WEN|40547|48775|A
20160108|WGA|100|400|A
20160108|WIN|15265|27981|A
20160108|WRN|100|100|A
20160108|WTT|20|727|A
20160108|WYY|29524|44456|A
20160108|XPL|100|34800|A
20160108|XRA|4847|14747|A
20160108|XTNT|200|300|A
20160108|XXII|21950|41014|A
20160108|YHOO|6412|17642|A
20160108|YUMA|1559|8164|A
20160108|YUMAPRA|0|0|A
20160108|ZION|13489|17689|A
20160108|ZIOP|1580|7062|A
20160108|ZNGA|3478|6148|A
