Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|ARNC|0|1575|2875|A
20190731|AROC|0|300|500|A
20190731|ARQL|0|500|1000|A
20190731|ARR|0|700|700|A
20190731|ARW|0|1100|1200|A
20190731|ARWR|0|200|400|A
20190731|ASA|0|100|100|A
20190731|ASB|0|400|400|A
20190731|ASC|0|100|200|A
20190731|ASH|0|200|400|A
20190731|ASHR|0|1900|2300|A
20190731|ASHS|0|0|100|A
20190731|ASM|11596|31453|70758|A
20190731|ASMB|0|200|200|A
20190731|ASML|0|200|300|A
20190731|ASNA|0|900|1300|A
20190731|ASND|0|1100|2200|A
20190731|ASRT|0|500|900|A
20190731|ASUR|0|1000|1000|A
20190731|ASX|0|1100|1400|A
20190731|AT|0|300|300|A
20190731|ATAX|0|0|100|A
20190731|ATEC|0|300|900|A
20190731|ATEN|0|200|2415|A
20190731|ATGE|0|0|200|A
20190731|ATH|0|941|1341|A
20190731|ATHM|0|500|1900|A
20190731|ATHX|0|800|1000|A
20190731|ATI|0|900|1800|A
20190731|ATKR|0|200|200|A
20190731|ATNM|937|28544|93205|A
20190731|ATNX|0|700|700|A
20190731|ATO|0|300|400|A
20190731|ATR|0|0|700|A
20190731|ATRA|0|200|200|A
20190731|ATRC|0|500|800|A
20190731|ATRI|0|100|100|A
20190731|ATRO|0|100|100|A
20190731|ATRS|0|500|700|A
20190731|ATSG|0|100|300|A
20190731|ATTO|0|900|2000|A
20190731|ATU|0|300|300|A
20190731|ATUS|0|23600|33751|A
20190731|ATVI|0|11712|17312|A
20190731|AU|0|3300|4800|A
20190731|AUB|0|100|100|A
20190731|AUDC|100|300|300|A
20190731|AUG|2627|25132|41040|A
20190731|AUMN|10700|54353|106343|A
20190731|AUO|0|200|200|A
20190731|AUPH|0|500|800|A
20190731|AUTL|0|100|100|A
20190731|AUY|0|12760|18700|A
20190731|AVA|0|0|700|A
20190731|AVAV|0|100|200|A
20190731|AVB|0|1200|1200|A
20190731|AVCO|0|100|100|A
20190731|AVDR|0|0|300|A
20190731|AVEO|0|100|200|A
20190731|AVGO|0|900|2200|A
20190731|AVH|0|200|200|A
20190731|AVID|0|600|600|A
20190731|AVNS|0|1700|1900|A
20190731|AVP|0|13100|22290|A
20190731|AVRO|0|0|200|A
20190731|AVT|0|300|500|A
20190731|AVTR|0|600|900|A
20190731|AVTR PRA|0|0|300|A
20190731|AVX|0|500|500|A
20190731|AVXL|0|1800|1800|A
20190731|AVY|0|600|700|A
20190731|AVYA|100|1700|3600|A
20190731|AWF|0|100|200|A
20190731|AWI|0|400|600|A
20190731|AWK|0|100|300|A
20190731|AWP|0|600|1416|A
20190731|AWR|0|900|900|A
20190731|AWX|1300|6888|14848|A
20190731|AX|0|400|800|A
20190731|AXAS|0|500|900|A
20190731|AXE|0|100|100|A
20190731|AXGN|0|0|600|A
20190731|AXL|0|800|2600|A
20190731|AXNX|0|100|100|A
20190731|AXP|0|2799|7299|A
20190731|AXS|0|400|700|A
20190731|AXSM|0|100|200|A
20190731|AXTA|0|300|1000|A
20190731|AXTI|0|200|900|A
20190731|AXU|12330|44047|70798|A
20190731|AY|0|100|100|A
20190731|AYI|0|300|800|A
20190731|AYR|0|200|500|A
20190731|AYTU|0|0|300|A
20190731|AYX|0|400|1100|A
20190731|AZN|0|1600|2200|A
20190731|AZO|0|200|300|A
20190731|AZPN|0|100|700|A
20190731|AZRX|0|0|100|A
20190731|AZUL|0|1611|3911|A
20190731|AZZ|0|100|100|A
20190731|BA|0|1500|2250|A
20190731|BABA|0|14800|42263|A
20190731|BAC|0|127728|154382|A
20190731|BAC PRM|0|0|100|A
20190731|BAC PRWCL|0|0|5014|A
20190731|BAH|0|400|500|A
20190731|BAM|0|2608|3608|A
20190731|BANC|0|1100|1200|A
20190731|BAND|0|2300|4619|A
20190731|BANR|0|200|300|A
20190731|BAP|0|535|535|A
20190731|BAR|0|200|600|A
20190731|BAS|0|200|300|A
20190731|BAX|0|3400|4800|A
20190731|BB|100|5500|7437|A
20190731|BBAR|0|0|200|A
20190731|BBBY|0|12825|17325|A
20190731|BBCP|0|103|203|A
20190731|BBD|0|14060|27228|A
20190731|BBDC|0|100|200|A
20190731|BBEU|0|200|200|A
20190731|BBIO|0|0|100|A
20190731|BBL|0|500|1900|A
20190731|BBN|0|500|500|A
20190731|BBT|0|5630|6045|A
20190731|BBVA|334|1534|3534|A
20190731|BBY|0|1300|1990|A
20190731|BC|0|2900|3300|A
20190731|BCC|0|0|400|A
20190731|BCE|0|465|765|A
20190731|BCEI|0|200|200|A
20190731|BCO|0|200|990|A
20190731|BCOR|0|200|300|A
20190731|BCPC|0|0|100|A
20190731|BCRX|0|3000|3400|A
20190731|BCS|0|1500|2400|A
20190731|BCSF|0|100|200|A
20190731|BCV|0|286|928|A
20190731|BCX|0|600|800|A
20190731|BDC|0|4500|5900|A
20190731|BDCL|0|100|100|A
20190731|BDJ|0|2100|2300|A
20190731|BDL|0|28|232|A
20190731|BDN|0|2700|3400|A
20190731|BDR|0|2|227|A
20190731|BDSI|0|400|400|A
20190731|BDX|0|7726|9326|A
20190731|BDXA|0|400|400|A
20190731|BE|0|350|450|A
20190731|BEAT|0|500|1973|A
20190731|BECN|0|500|611|A
20190731|BELFB|0|100|100|A
20190731|BEN|0|39835|41935|A
20190731|BERY|800|1600|4110|A
20190731|BF B|0|3300|5600|A
20190731|BFY|0|0|100|A
20190731|BG|0|2800|4600|A
20190731|BGB|0|100|100|A
20190731|BGCP|0|1200|1700|A
20190731|BGFV|0|2200|2300|A
20190731|BGG|0|600|600|A
20190731|BGNE|0|100|100|A
20190731|BGS|0|600|700|A
20190731|BGSF|35|8066|13175|A
20190731|BGY|0|100|100|A
20190731|BHAT|0|300|600|A
20190731|BHB|0|4394|13992|A
20190731|BHC|0|1785|4485|A
20190731|BHE|0|300|300|A
20190731|BHF|0|890|1290|A
20190731|BHGE|0|13643|28870|A
20190731|BHLB|0|300|300|A
20190731|BHP|0|2100|3415|A
20190731|BHR|0|300|400|A
20190731|BHV|0|0|100|A
20190731|BHVN|0|100|100|A
20190731|BID|0|1200|1500|A
20190731|BIDU|0|2800|4100|A
20190731|BIG|0|1100|1600|A
20190731|BIIB|0|1309|1509|A
20190731|BIL|0|0|6000|A
20190731|BILI|0|1000|8648|A
20190731|BIO|0|100|200|A
20190731|BIOC|0|100|100|A
20190731|BIOS|0|100|100|A
20190731|BIOX|0|1100|1724|A
20190731|BIP|0|100|200|A
20190731|BIT|0|0|200|A
20190731|BITA|0|100|200|A
20190731|BIV|0|118|118|A
20190731|BJ|0|2100|3900|A
20190731|BJRI|0|100|100|A
20190731|BK|0|5020|5920|A
20190731|BKCC|0|200|400|A
20190731|BKD|0|4004|4904|A
20190731|BKE|0|0|200|A
20190731|BKEP|0|100|100|A
20190731|BKH|0|700|800|A
20190731|BKI|0|200|600|A
20190731|BKJ|0|218|3600|A
20190731|BKLN|0|5900|8100|A
20190731|BKN|0|0|100|A
20190731|BKNG|0|400|800|A
20190731|BKS|0|300|300|A
20190731|BKT|0|100|500|A
20190731|BKTI|0|4097|6397|A
20190731|BKU|0|100|1000|A
20190731|BL|0|100|400|A
20190731|BLBD|0|200|200|A
20190731|BLCM|0|500|500|A
20190731|BLD|0|0|200|A
20190731|BLDP|0|100|100|A
20190731|BLDR|0|898|898|A
20190731|BLK|0|300|400|A
20190731|BLKB|0|300|300|A
20190731|BLL|0|1800|2200|A
20190731|BLMN|100|6300|8000|A
20190731|BLNK|0|200|200|A
20190731|BLUE|0|100|300|A
20190731|BLV|0|0|200|A
20190731|BMA|0|100|300|A
20190731|BMCH|0|100|200|A
20190731|BMO|0|800|900|A
20190731|BMRA|0|0|100|A
20190731|BMRN|0|1200|2300|A
20190731|BMTC|0|100|100|A
20190731|BMY|0|9800|16817|A
20190731|BND|0|1500|1500|A
20190731|BNDX|0|200|1800|A
20190731|BNED|0|200|300|A
20190731|BNO|0|3940|6379|A
20190731|BNS|0|100|467|A
20190731|BNTC|0|0|100|A
20190731|BOE|0|100|100|A
20190731|BOH|0|0|870|A
20190731|BOIL|0|1000|1000|A
20190731|BOKF|0|200|300|A
20190731|BOLD|0|500|600|A
20190731|BOND|0|100|100|A
20190731|BOOT|0|400|800|A
20190731|BORR|0|300|5900|A
20190731|BOSC|0|100|100|A
20190731|BOTZ|0|1000|1000|A
20190731|BOX|0|1600|1700|A
20190731|BP|0|2030|6030|A
20190731|BPFH|0|419|619|A
20190731|BPL|0|100|700|A
20190731|BPMC|0|1600|2600|A
20190731|BPMX|9615|12644|19337|A
20190731|BPR|0|200|600|A
20190731|BPT|0|300|1200|A
20190731|BPY|0|100|100|A
20190731|BR|0|617|1117|A
20190731|BRC|0|1392|1692|A
20190731|BRFS|700|2540|9970|A
20190731|BRG|100|11974|29049|A
20190731|BRG PRA|0|5662|35804|A
20190731|BRG PRD|0|0|100|A
20190731|BRK B|100|4900|8200|A
20190731|BRKL|0|1000|1300|A
20190731|BRKR|0|1200|1700|A
20190731|BRKS|0|0|100|A
20190731|BRN|0|14|1417|A
20190731|BRO|0|1300|2500|A
20190731|BRX|0|2300|5900|A
20190731|BRY|0|100|400|A
20190731|BRZU|0|1700|1800|A
20190731|BSAC|0|0|100|A
20190731|BSBR|300|400|1429|A
20190731|BSCL|0|100|100|A
20190731|BSGM|0|200|200|A
20190731|BSIG|0|526|955|A
20190731|BSM|0|100|100|A
20190731|BSMX|0|300|3442|A
20190731|BST|0|200|200|A
20190731|BSTC|0|500|1000|A
20190731|BSV|0|100|400|A
20190731|BSX|400|28787|36895|A
20190731|BT|0|800|1300|A
20190731|BTG|12720|652319|979885|A
20190731|BTI|0|600|900|A
20190731|BTN|0|4815|10973|A
20190731|BTU|0|0|2200|A
20190731|BTX|1614|63903|147394|A
20190731|BTZ|100|500|700|A
20190731|BUD|100|1000|1900|A
20190731|BURL|0|500|1500|A
20190731|BUSE|0|300|400|A
20190731|BV|0|500|500|A
20190731|BVN|0|300|1100|A
20190731|BW|0|100|100|A
20190731|BWA|0|900|2500|A
20190731|BWG|100|100|100|A
20190731|BWL A|0|4|204|A
20190731|BWX|0|100|100|A
20190731|BWXT|0|595|995|A
20190731|BX|0|11100|16900|A
20190731|BXC|0|134|134|A
20190731|BXMT|0|1366|1902|A
20190731|BXP|0|500|900|A
20190731|BXS|0|300|300|A
20190731|BY|0|270|270|A
20190731|BYD|0|1300|1600|A
20190731|BYND|0|2383|5283|A
20190731|BZQ|0|900|1000|A
20190731|BZUN|0|700|700|A
20190731|C|0|5698|13149|A
20190731|C PRN|0|0|100|A
20190731|CACC|0|0|100|A
20190731|CADE|0|1010|1110|A
20190731|CAG|0|2468|4168|A
20190731|CAH|0|7500|10800|A
20190731|CAI|0|200|200|A
20190731|CAJ|0|0|300|A
20190731|CAKE|0|1300|1600|A
20190731|CAL|0|100|100|A
20190731|CALA|0|0|100|A
20190731|CALM|0|600|600|A
20190731|CALX|0|200|200|A
20190731|CAMP|0|0|100|A
20190731|CANF|100|1997|21830|A
20190731|CAPR|0|100|200|A
20190731|CAR|0|200|300|A
20190731|CARA|0|200|400|A
20190731|CARB|0|700|800|A
20190731|CARE|0|300|300|A
20190731|CARG|0|0|400|A
20190731|CARO|0|600|600|A
20190731|CARS|0|200|200|A
20190731|CASA|100|2200|2400|A
20190731|CASH|0|800|1500|A
20190731|CASI|0|178|178|A
20190731|CASY|0|100|300|A
20190731|CAT|0|1300|2100|A
20190731|CATM|0|200|200|A
20190731|CATO|0|107|207|A
20190731|CATS|0|200|200|A
20190731|CATY|0|0|100|A
20190731|CB|0|1900|2100|A
20190731|CBAY|0|169|169|A
20190731|CBB|0|400|400|A
20190731|CBD|200|800|1400|A
20190731|CBIO|0|200|300|A
20190731|CBL|0|1387|1587|A
20190731|CBLK|0|300|500|A
20190731|CBM|0|200|200|A
20190731|CBOE|0|800|1100|A
20190731|CBRE|0|300|500|A
20190731|CBRL|0|200|200|A
20190731|CBS|0|600|1300|A
20190731|CBSH|0|1000|1200|A
20190731|CC|0|15000|18400|A
20190731|CCA|0|389|1162|A
20190731|CCC WS|0|0|200|A
20190731|CCEP|0|700|1000|A
20190731|CCF|15|3956|9131|A
20190731|CCI|0|1331|1431|A
20190731|CCI PRA|0|0|200|A
20190731|CCJ|100|4941|6241|A
20190731|CCK|0|400|500|A
20190731|CCL|0|3202|6502|A
20190731|CCO|0|7505|25905|A
20190731|CCOI|0|210|510|A
20190731|CCS|0|0|277|A
20190731|CCU|0|100|100|A
20190731|CCXI|0|100|100|A
20190731|CDAY|0|2533|7755|A
20190731|CDC|0|0|100|A
20190731|CDE|100|5600|6600|A
20190731|CDEV|0|5071|14471|A
20190731|CDK|0|600|900|A
20190731|CDLX|0|0|100|A
20190731|CDMO|0|0|100|A
20190731|CDNA|0|100|500|A
20190731|CDNS|0|1200|1935|A
20190731|CDOR|0|2266|17721|A
20190731|CDR|0|1300|1500|A
20190731|CDW|0|300|500|A
20190731|CDXC|0|100|100|A
20190731|CDXS|0|0|200|A
20190731|CDZI|0|100|100|A
20190731|CE|0|700|1000|A
20190731|CECE|0|100|200|A
20190731|CECO|0|300|500|A
20190731|CEF|0|1000|1000|A
20190731|CEI|126881|130246|346573|A
20190731|CEIX|0|100|100|A
20190731|CELG|0|2800|4800|A
20190731|CELH|0|2074|2074|A
20190731|CEM|0|1200|1200|A
20190731|CEN|0|0|500|A
20190731|CENTA|0|100|500|A
20190731|CENX|0|500|500|A
20190731|CEPU|0|0|100|A
20190731|CERC|0|140|240|A
20190731|CERN|0|2300|4500|A
20190731|CERS|0|900|2500|A
20190731|CET|2500|2601|3029|A
20190731|CETV|0|0|200|A
20190731|CEV|0|800|5344|A
20190731|CEVA|0|0|200|A
20190731|CF|0|3400|5700|A
20190731|CFFN|0|300|300|A
20190731|CFG|0|1000|2599|A
20190731|CFMS|0|300|622|A
20190731|CFO|0|0|100|A
20190731|CFR|0|400|600|A
20190731|CFRX|0|0|219|A
20190731|CFX|0|1067|1467|A
20190731|CFXA|0|200|200|A
20190731|CG|0|700|1200|A
20190731|CGBD|0|100|300|A
20190731|CGC|100|300|300|A
20190731|CGEN|0|100|100|A
20190731|CGIX|0|200|200|A
20190731|CGNX|0|1400|1500|A
20190731|CHAC WS|0|0|5000|A
20190731|CHAP|0|0|100|A
20190731|CHCT|0|0|100|A
20190731|CHD|198|1098|2407|A
20190731|CHDN|0|300|3672|A
20190731|CHE|0|600|700|A
20190731|CHEF|0|100|100|A
20190731|CHFC|0|5800|7598|A
20190731|CHGG|0|1600|2200|A
20190731|CHH|0|300|300|A
20190731|CHK|0|11320|19820|A
20190731|CHKP|0|400|1000|A
20190731|CHL|0|583|583|A
20190731|CHNG|0|978|1278|A
20190731|CHNGU|0|100|100|A
20190731|CHRS|0|500|700|A
20190731|CHRW|0|2500|3800|A
20190731|CHS|0|2022|5400|A
20190731|CHSP|0|900|900|A
20190731|CHT|0|100|100|A
20190731|CHTR|0|300|1300|A
20190731|CHU|0|928|1052|A
20190731|CHUY|0|100|100|A
20190731|CHWY|0|0|5800|A
20190731|CHY|0|600|600|A
20190731|CI|0|1800|3000|A
20190731|CIB|0|200|300|A
20190731|CIEN|0|500|600|A
20190731|CIG|100|500|2400|A
20190731|CIH|0|100|100|A
20190731|CII|0|228|828|A
20190731|CIK|200|15901|34275|A
20190731|CIM|0|2700|3300|A
20190731|CINF|0|200|500|A
20190731|CINR|0|200|200|A
20190731|CIO|0|100|100|A
20190731|CIR|0|0|2311|A
20190731|CISN|0|300|2100|A
20190731|CIT|0|100|300|A
20190731|CIX|0|367|1264|A
20190731|CJ|0|3500|5600|A
20190731|CL|0|3700|10889|A
20190731|CLAR|0|0|200|A
20190731|CLB|0|1500|1500|A
20190731|CLBK|0|321|321|A
20190731|CLDR|0|2800|3700|A
20190731|CLDT|0|400|800|A
20190731|CLDX|0|0|100|A
20190731|CLF|0|400|5400|A
20190731|CLGX|0|300|300|A
20190731|CLH|0|900|900|A
20190731|CLI|0|1100|1100|A
20190731|CLLS|0|0|126|A
20190731|CLM|1694|11964|54192|A
20190731|CLMT|0|0|100|A
20190731|CLNC|0|100|100|A
20190731|CLNY|0|1000|1300|A
20190731|CLR|0|1100|2000|A
20190731|CLS|100|500|600|A
20190731|CLSD|0|0|100|A
20190731|CLSN|0|0|100|A
20190731|CLVS|100|900|1000|A
20190731|CLW|0|1000|1351|A
20190731|CLX|0|1400|1900|A
20190731|CM|0|200|200|A
20190731|CMA|0|2347|3547|A
20190731|CMC|0|794|1894|A
20190731|CMCL|400|600|600|A
20190731|CMCO|0|100|100|A
20190731|CMCSA|0|22800|83900|A
20190731|CME|0|1700|2000|A
20190731|CMG|0|200|600|A
20190731|CMI|0|400|900|A
20190731|CMLS|0|400|700|A
20190731|CMO|0|1600|2700|A
20190731|CMP|0|400|1300|A
20190731|CMPR|0|327|427|A
20190731|CMRE|0|1400|1500|A
20190731|CMRX|0|3029|5129|A
20190731|CMS|0|1701|2999|A
20190731|CMT|0|451|1813|A
20190731|CMTL|0|100|100|A
20190731|CNA|0|0|100|A
20190731|CNC|0|12543|14143|A
20190731|CNDT|0|700|1700|A
20190731|CNHI|0|400|700|A
20190731|CNI|100|500|1400|A
20190731|CNK|0|700|800|A
20190731|CNMD|0|500|700|A
20190731|CNNE|0|0|200|A
20190731|CNO|0|2300|2600|A
20190731|CNOB|0|200|400|A
20190731|CNP|0|9701|13501|A
20190731|CNP PRB|0|0|2019|A
20190731|CNQ|600|10461|15261|A
20190731|CNR|0|100|400|A
20190731|CNS|0|200|200|A
20190731|CNSL|0|300|500|A
20190731|CNTY|0|100|100|A
20190731|CNX|0|33700|40100|A
20190731|CNXM|0|0|1343|A
20190731|CNXN|0|100|362|A
20190731|CODI|0|100|200|A
20190731|COF|0|1600|3907|A
20190731|COG|0|4200|48200|A
20190731|COHR|100|200|1800|A
20190731|COHU|0|100|100|A
20190731|COLD|0|600|10900|A
20190731|COLL|0|419|519|A
20190731|COLM|0|0|1300|A
20190731|COMM|0|1200|10000|A
20190731|CONE|0|3500|4000|A
20190731|CONN|0|0|100|A
20190731|COO|0|100|200|A
20190731|COOP|0|100|300|A
20190731|COP|0|14900|26989|A
20190731|COR|0|1000|1900|A
20190731|CORE|0|0|100|A
20190731|CORT|0|300|700|A
20190731|COST|0|2200|2511|A
20190731|COT|100|300|1300|A
20190731|COTY|0|9799|12499|A
20190731|COUP|0|500|600|A
20190731|COWN|0|800|1900|A
20190731|CP|100|200|700|A
20190731|CPA|0|1300|2089|A
