Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|ADM|0|1974|5371|A
20200131|ADMA|0|100|100|A
20200131|ADNT|0|8319|17622|A
20200131|ADP|0|2756|3382|A
20200131|ADPT|0|310|701|A
20200131|ADRO|0|1582|5554|A
20200131|ADS|0|1854|2726|A
20200131|ADSK|0|333|670|A
20200131|ADSW|0|5000|5398|A
20200131|ADT|0|443|454|A
20200131|ADTN|0|100|200|A
20200131|ADUS|0|10|10|A
20200131|ADVM|0|101|501|A
20200131|ADXS|0|1100|1200|A
20200131|AE|0|162|1841|A
20200131|AEE|0|1150|3836|A
20200131|AEF|1|37|6226|A
20200131|AEG|0|0|300|A
20200131|AEIS|0|301|301|A
20200131|AEL|0|100|110|A
20200131|AEM|0|2201|2401|A
20200131|AEMD|0|200|400|A
20200131|AEO|0|2522|2827|A
20200131|AEP|0|3731|6608|A
20200131|AEP PRB|0|0|2000|A
20200131|AER|0|931|1102|A
20200131|AERI|0|100|166|A
20200131|AES|0|1871|3202|A
20200131|AFG|0|1039|1410|A
20200131|AFIN|0|500|500|A
20200131|AFL|0|2156|6030|A
20200131|AFYA|0|244|1388|A
20200131|AG|0|2401|3121|A
20200131|AGCO|0|451|2233|A
20200131|AGE|911|7506|14705|A
20200131|AGEN|0|1300|1300|A
20200131|AGG|0|1400|1659|A
20200131|AGGY|0|335|335|A
20200131|AGI|0|500|4510|A
20200131|AGIO|100|679|782|A
20200131|AGLE|0|100|100|A
20200131|AGM|0|200|200|A
20200131|AGN|0|1557|5839|A
20200131|AGNC|0|4647|5367|A
20200131|AGO|0|76|100|A
20200131|AGQ|0|0|300|A
20200131|AGR|0|104|283|A
20200131|AGRO|0|100|200|A
20200131|AGRX|700|800|1105|A
20200131|AGS|0|100|200|A
20200131|AGTC|0|100|100|A
20200131|AGX|0|200|210|A
20200131|AHH|0|376|637|A
20200131|AHL PRE|0|0|72|A
20200131|AHPI|0|0|400|A
20200131|AI|0|100|100|A
20200131|AIA|0|923|1023|A
20200131|AIG|0|5253|7912|A
20200131|AIG WS|0|200|4900|A
20200131|AIH|0|0|124|A
20200131|AIM|10583|101637|143528|A
20200131|AIMC|0|38|138|A
20200131|AIMT|0|200|262|A
20200131|AIN|0|100|100|A
20200131|AINC|0|229|2330|A
20200131|AINV|0|210|210|A
20200131|AIO|0|0|50|A
20200131|AIR|0|0|2|A
20200131|AIRI|4302|11290|18461|A
20200131|AIT|0|20|20|A
20200131|AIV|0|648|1391|A
20200131|AIZ|0|20|20|A
20200131|AJG|0|1284|2897|A
20200131|AJRD|0|844|894|A
20200131|AJX|0|100|400|A
20200131|AKAM|0|290|728|A
20200131|AKBA|0|881|1281|A
20200131|AKCA|0|215|315|A
20200131|AKG|5974|17075|35568|A
20200131|AKR|0|322|322|A
20200131|AKRX|0|600|703|A
20200131|AKS|0|914|1016|A
20200131|AKTS|0|100|100|A
20200131|AL|0|350|599|A
20200131|AL PRA|0|0|100|A
20200131|ALB|0|4158|4717|A
20200131|ALBO|0|156|256|A
20200131|ALC|0|50|650|A
20200131|ALDX|0|0|200|A
20200131|ALE|0|100|200|A
20200131|ALEC|0|42|742|A
20200131|ALG|0|302|502|A
20200131|ALGN|0|1040|1523|A
20200131|ALGT|0|2325|2571|A
20200131|ALK|0|1540|3670|A
20200131|ALKS|0|708|910|A
20200131|ALL|0|310|1057|A
20200131|ALL PRH|0|366|366|A
20200131|ALLE|0|7|916|A
20200131|ALLK|0|146|197|A
20200131|ALLO|0|400|400|A
20200131|ALLY|0|9549|13010|A
20200131|ALLY PRA|0|0|200|A
20200131|ALNA|0|300|400|A
20200131|ALNY|0|100|100|A
20200131|ALO|737|5199|11074|A
20200131|ALOT|0|100|100|A
20200131|ALRM|0|200|320|A
20200131|ALSN|0|504|1099|A
20200131|ALTM|0|2818|3518|A
20200131|ALTR|0|210|210|A
20200131|ALV|0|210|210|A
20200131|ALXN|0|844|2296|A
20200131|AM|0|4877|19048|A
20200131|AMAG|0|100|400|A
20200131|AMAT|100|19132|32866|A
20200131|AMBA|0|210|210|A
20200131|AMBC|0|200|247|A
20200131|AMBO|0|0|175|A
20200131|AMC|100|1237|1237|A
20200131|AMCR|0|14840|19724|A
20200131|AMCX|0|800|979|A
20200131|AMD|0|29523|49762|A
20200131|AME|0|9146|9322|A
20200131|AMED|0|0|200|A
20200131|AMG|0|152|302|A
20200131|AMGN|3|10858|12860|A
20200131|AMH|0|186|1286|A
20200131|AMJ|0|3900|4200|A
20200131|AMK|0|1306|1520|A
20200131|AMKR|0|1534|2115|A
20200131|AMLP|24700|55795|59694|A
20200131|AMN|0|277|277|A
20200131|AMOT|0|0|100|A
20200131|AMP|0|734|3098|A
20200131|AMPE|11331|44971|93126|A
20200131|AMPH|0|100|100|A
20200131|AMPY|0|100|100|A
20200131|AMRN|100|3159|7037|A
20200131|AMRS|0|2064|2064|A
20200131|AMRX|0|1512|1762|A
20200131|AMS|0|0|249|A
20200131|AMSF|0|180|180|A
20200131|AMSWA|0|0|1|A
20200131|AMT|0|192|327|A
20200131|AMTD|0|3000|3510|A
20200131|AMWD|0|201|201|A
20200131|AMX|400|2303|3428|A
20200131|AMZA|0|100|200|A
20200131|AMZN|4|6457|10721|A
20200131|AN|0|427|735|A
20200131|ANAB|100|300|600|A
20200131|ANAT|0|0|10|A
20200131|ANET|0|424|2443|A
20200131|ANF|0|727|1266|A
20200131|ANGI|0|2014|2120|A
20200131|ANGL|0|100|100|A
20200131|ANGO|0|1800|2100|A
20200131|ANH|0|200|300|A
20200131|ANH PRB|0|0|1300|A
20200131|ANSS|0|112|877|A
20200131|ANTM|500|2821|4728|A
20200131|ANVS|8165|11594|46473|A
20200131|AOBC|0|1045|1645|A
20200131|AOD|0|400|500|A
20200131|AOK|0|200|200|A
20200131|AOM|0|0|102|A
20200131|AON|0|622|1664|A
20200131|AOS|0|1650|3395|A
20200131|APA|0|4235|15912|A
20200131|APAM|0|0|394|A
20200131|APD|0|2770|2970|A
20200131|APEI|0|100|337|A
20200131|APH|0|1762|2242|A
20200131|APHA|310|5215|5592|A
20200131|APLE|0|2643|2765|A
20200131|APLS|0|725|1237|A
20200131|APO|0|4986|11171|A
20200131|APOG|0|109|109|A
20200131|APPN|0|1099|1316|A
20200131|APPS|0|1240|1940|A
20200131|APRE|0|158|158|A
20200131|APRN|0|500|739|A
20200131|APT|57982|324422|520940|A
20200131|APTO|0|300|700|A
20200131|APTS|0|395|495|A
20200131|APTV|0|839|3238|A
20200131|APY|0|307|408|A
20200131|AQMS|0|0|100|A
20200131|AQN|600|3453|3553|A
20200131|AQST|0|100|100|A
20200131|AQUA|0|530|795|A
20200131|AR|0|4900|5225|A
20200131|ARA|0|121|121|A
20200131|ARAY|0|200|816|A
20200131|ARC|0|0|151|A
20200131|ARCB|300|600|600|A
20200131|ARCC|0|2232|2832|A
20200131|ARCE|0|121|404|A
20200131|ARCH|0|49|163|A
20200131|ARCO|0|2000|3040|A
20200131|ARCT|0|0|100|A
20200131|ARD|0|0|111|A
20200131|ARDX|0|4205|6505|A
20200131|ARE|0|251|853|A
20200131|ARES|0|100|100|A
20200131|ARGO|0|188|653|A
20200131|ARI|0|560|766|A
20200131|ARKG|0|449|549|A
20200131|ARKK|0|300|300|A
20200131|ARKW|0|200|200|A
20200131|ARLO|0|100|280|A
20200131|ARLP|0|100|300|A
20200131|ARMK|0|1102|1807|A
20200131|ARMP|1100|9546|16823|A
20200131|ARNA|0|578|1478|A
20200131|ARNC|0|1581|3073|A
20200131|AROC|0|1001|1702|A
20200131|ARQT|0|9387|19454|A
20200131|ARR|0|951|1351|A
20200131|ARVN|0|211|421|A
20200131|ARW|0|0|100|A
20200131|ARWR|0|24|34|A
20200131|ASB|0|669|776|A
20200131|ASC|0|200|200|A
20200131|ASG|0|200|500|A
20200131|ASGN|0|117|117|A
20200131|ASH|0|200|300|A
20200131|ASHR|0|8246|9574|A
20200131|ASIX|0|1046|1054|A
20200131|ASM|435|10749|33285|A
20200131|ASMB|0|100|100|A
20200131|ASML|6|829|1241|A
20200131|ASNA|253|353|353|A
20200131|ASND|0|228|275|A
20200131|ASPN|0|100|400|A
20200131|ASPS|0|100|200|A
20200131|ASR|11|11|12|A
20200131|ASRT|0|100|100|A
20200131|ASTE|0|2|2|A
20200131|ASUR|0|0|200|A
20200131|ASX|0|100|100|A
20200131|AT|0|0|100|A
20200131|ATAX|0|7|7|A
20200131|ATEC|0|400|400|A
20200131|ATEN|0|600|800|A
20200131|ATEX|0|0|100|A
20200131|ATGE|0|469|476|A
20200131|ATH|0|1049|1321|A
20200131|ATHM|0|293|623|A
20200131|ATHX|0|2246|2746|A
20200131|ATI|7|2965|3343|A
20200131|ATKR|0|0|200|A
20200131|ATLO|0|200|200|A
20200131|ATMP|0|100|100|A
20200131|ATNI|0|318|428|A
20200131|ATNM|3076|63414|117678|A
20200131|ATO|0|1390|1590|A
20200131|ATR|0|134|234|A
20200131|ATRA|100|282|282|A
20200131|ATRC|0|100|100|A
20200131|ATRI|0|1|2|A
20200131|ATRO|0|100|120|A
20200131|ATRS|0|0|20|A
20200131|ATSG|0|873|873|A
20200131|ATUS|0|6094|11998|A
20200131|ATVI|0|18931|24470|A
20200131|AU|0|4838|5839|A
20200131|AUB|0|408|588|A
20200131|AUBN|0|10|10|A
20200131|AUDC|0|200|200|A
20200131|AUG|1900|5929|8632|A
20200131|AUMN|400|9384|10893|A
20200131|AUPH|0|1500|7200|A
20200131|AUY|0|5010|7184|A
20200131|AVA|0|100|221|A
20200131|AVAL|0|100|400|A
20200131|AVAV|0|230|230|A
20200131|AVB|0|539|539|A
20200131|AVDL|0|389|389|A
20200131|AVEO|0|0|400|A
20200131|AVGO|0|1099|2484|A
20200131|AVGOP|0|36|36|A
20200131|AVH|0|100|100|A
20200131|AVID|0|100|100|A
20200131|AVLR|0|125|741|A
20200131|AVNS|0|0|300|A
20200131|AVRO|0|300|300|A
20200131|AVT|0|616|1415|A
20200131|AVTR|0|1783|2458|A
20200131|AVTR PRA|0|0|100|A
20200131|AVX|0|310|310|A
20200131|AVXL|0|200|200|A
20200131|AVY|0|294|862|A
20200131|AVYA|0|840|1586|A
20200131|AWI|0|542|542|A
20200131|AWK|0|759|1274|A
20200131|AWR|0|200|500|A
20200131|AWX|0|300|5790|A
20200131|AX|0|247|257|A
20200131|AXAS|0|1256|1656|A
20200131|AXDX|0|0|100|A
20200131|AXE|0|243|3046|A
20200131|AXL|0|610|817|A
20200131|AXNX|0|1439|1602|A
20200131|AXP|0|1783|4024|A
20200131|AXS|0|405|1058|A
20200131|AXSM|0|323|1234|A
20200131|AXTA|0|2222|3694|A
20200131|AXTI|0|929|929|A
20200131|AXU|8400|59218|82975|A
20200131|AY|0|200|477|A
20200131|AYI|0|400|400|A
20200131|AYR|0|6660|9546|A
20200131|AYX|0|32|632|A
20200131|AZN|0|4233|7264|A
20200131|AZO|0|100|210|A
20200131|AZPN|0|305|506|A
20200131|AZRX|240|400|506|A
20200131|AZUL|784|1878|2820|A
20200131|AZZ|0|0|10|A
20200131|B|0|288|288|A
20200131|BA|0|2569|3069|A
20200131|BAB|0|100|100|A
20200131|BABA|0|17548|29086|A
20200131|BAC|0|26154|36469|A
20200131|BAC PRA|0|300|300|A
20200131|BAC PRC|0|1011|1011|A
20200131|BAC PRL|0|20|74|A
20200131|BAC PRN|100|100|200|A
20200131|BAH|0|3074|4926|A
20200131|BAK|0|61|111|A
20200131|BAM|0|883|2303|A
20200131|BANC|0|1181|1181|A
20200131|BAND|0|200|285|A
20200131|BANF|0|0|2|A
20200131|BANR|0|85|85|A
20200131|BAP|0|104|304|A
20200131|BAR|0|807|807|A
20200131|BASI|0|200|200|A
20200131|BATRA|0|85|85|A
20200131|BAX|0|49|1241|A
20200131|BB|400|1550|3950|A
20200131|BBAR|0|200|420|A
20200131|BBBY|0|3902|6130|A
20200131|BBCA|0|200|244|A
20200131|BBCP|0|200|200|A
20200131|BBD|100|2365|5279|A
20200131|BBIO|0|518|588|A
20200131|BBJP|0|800|800|A
20200131|BBL|100|1826|3051|A
20200131|BBN|0|100|100|A
20200131|BBSI|0|201|202|A
20200131|BBU|0|100|100|A
20200131|BBVA|0|1325|1445|A
20200131|BBY|0|6875|16091|A
20200131|BC|0|941|961|A
20200131|BCC|0|78|200|A
20200131|BCE|0|3148|3448|A
20200131|BCH|0|100|100|A
20200131|BCO|0|351|431|A
20200131|BCOV|0|50|100|A
20200131|BCPC|0|60|60|A
20200131|BCRX|0|2280|3279|A
20200131|BCS|0|409|709|A
20200131|BCSF|0|500|500|A
20200131|BCV|0|1211|3656|A
20200131|BCX|0|100|300|A
20200131|BDC|0|82|82|A
20200131|BDCL|0|0|100|A
20200131|BDGE|0|194|194|A
20200131|BDL|0|30|645|A
20200131|BDN|0|1120|4520|A
20200131|BDR|217|517|1916|A
20200131|BDSI|0|2000|3409|A
20200131|BDTX|0|300|881|A
20200131|BDX|0|753|3679|A
20200131|BDXA|0|600|600|A
20200131|BE|0|1588|1588|A
20200131|BEAT|0|300|300|A
20200131|BECN|0|0|11|A
20200131|BEN|0|3946|6913|A
20200131|BEP|0|620|620|A
20200131|BERY|0|7621|8032|A
20200131|BEST|0|600|1700|A
20200131|BF A|0|0|80|A
20200131|BF B|0|1891|2038|A
20200131|BFAM|0|1|1|A
20200131|BFIN|0|0|100|A
20200131|BFS|0|200|641|A
20200131|BG|0|321|1127|A
20200131|BGCP|0|1601|1602|A
20200131|BGG|133|4384|5051|A
20200131|BGI|0|2|289|A
20200131|BGNE|0|104|105|A
20200131|BGR|0|200|400|A
20200131|BGS|0|400|400|A
20200131|BHAT|0|0|200|A
20200131|BHB|0|3898|9427|A
20200131|BHC|0|5698|8801|A
20200131|BHE|0|200|301|A
20200131|BHF|0|793|817|A
20200131|BHLB|0|400|400|A
20200131|BHP|0|2910|9245|A
20200131|BHR|0|0|100|A
20200131|BHVN|0|1070|2170|A
20200131|BIDU|0|619|15347|A
20200131|BIF|0|100|100|A
20200131|BIG|0|411|411|A
20200131|BIIB|7|1480|4784|A
20200131|BILI|0|1215|7825|A
20200131|BILL|0|100|300|A
20200131|BIMI|0|1625|1625|A
20200131|BIO|0|706|962|A
20200131|BIOC|0|1600|2500|A
20200131|BIOX WS|0|0|540|A
20200131|BIP|100|719|819|A
20200131|BIS|0|1566|1566|A
20200131|BIT|0|100|100|A
20200131|BITA|0|400|702|A
20200131|BIV|0|200|400|A
20200131|BJ|100|4305|4960|A
20200131|BJRI|0|100|883|A
20200131|BK|0|8843|15393|A
20200131|BKD|0|506|1006|A
20200131|BKE|0|420|520|A
20200131|BKH|0|207|228|A
20200131|BKI|0|900|1638|A
20200131|BKLN|0|7828|21916|A
20200131|BKNG|0|819|1091|A
20200131|BKR|0|3238|5514|A
20200131|BKT|0|100|100|A
20200131|BKTI|609|936|1416|A
20200131|BKU|0|0|170|A
20200131|BL|0|335|561|A
20200131|BLBD|0|0|149|A
20200131|BLCM|0|200|202|A
20200131|BLD|0|770|1282|A
20200131|BLDP|0|2801|2801|A
20200131|BLDR|0|399|599|A
20200131|BLK|0|101|239|A
20200131|BLKB|0|314|414|A
20200131|BLL|200|923|2515|A
20200131|BLMN|0|210|418|A
20200131|BLU|0|700|900|A
20200131|BLUE|1|2002|2316|A
20200131|BLX|0|20|100|A
20200131|BMA|0|200|200|A
20200131|BMCH|0|0|330|A
20200131|BMEZ|0|405|405|A
20200131|BMI|0|106|106|A
20200131|BMO|0|1306|1842|A
20200131|BMRN|167|511|1433|A
20200131|BMY|100|13755|20316|A
20200131|BMY RT|0|2000|4364|A
20200131|BND|0|470|770|A
20200131|BNDX|0|1400|1400|A
20200131|BNED|0|400|700|A
20200131|BNFT|0|498|500|A
20200131|BNGO|0|1369|1469|A
20200131|BNO|0|40|2120|A
20200131|BNS|0|3128|3928|A
20200131|BOCH|0|200|200|A
20200131|BOE|0|100|306|A
20200131|BOH|0|20|20|A
20200131|BOIL|100|2984|2984|A
20200131|BOKF|0|1|21|A
20200131|BOOM|0|1|98|A
20200131|BOOT|0|484|734|A
20200131|BOTZ|0|100|900|A
20200131|BOX|0|1178|1443|A
20200131|BP|0|8010|9626|A
20200131|BPFH|0|300|300|A
20200131|BPMC|100|424|952|A
20200131|BPMP|0|0|781|A
20200131|BPMX|85204|177668|230101|A
20200131|BPOP|0|377|513|A
20200131|BPR|0|1572|1672|A
20200131|BPT|0|0|100|A
20200131|BPTH|0|0|2|A
20200131|BPY|0|1705|2105|A
20200131|BR|24|1099|2971|A
20200131|BRBR|0|336|336|A
20200131|BRBS|0|205|255|A
20200131|BRC|0|100|100|A
20200131|BREW|0|500|564|A
20200131|BRFS|864|5964|6200|A
20200131|BRG|2182|27494|55757|A
20200131|BRG PRA|0|934|11773|A
20200131|BRG PRC|0|300|400|A
20200131|BRG PRD|0|703|703|A
20200131|BRID|0|41|41|A
20200131|BRK B|0|449|4339|A
20200131|BRKL|0|200|200|A
20200131|BRKR|0|1099|1299|A
20200131|BRKS|0|315|315|A
20200131|BRMK|0|200|200|A
20200131|BRMK WS|0|6200|11200|A
20200131|BRN|600|600|4571|A
20200131|BRO|0|1274|1576|A
20200131|BRP|0|490|590|A
20200131|BRX|0|3834|4450|A
20200131|BRY|0|100|110|A
20200131|BRZU|0|1895|3195|A
20200131|BSAC|0|1893|1993|A
20200131|BSBR|300|992|2662|A
20200131|BSCM|0|4200|4200|A
20200131|BSET|0|0|100|A
20200131|BSIG|0|300|482|A
20200131|BSJL|0|200|400|A
20200131|BSJM|0|200|720|A
20200131|BSJN|0|0|200|A
20200131|BSJP|0|100|200|A
20200131|BSJQ|0|100|500|A
20200131|BSM|0|335|335|A
20200131|BSRR|0|158|158|A
20200131|BSV|0|200|300|A
20200131|BSX|300|12587|30149|A
20200131|BTAI|0|0|100|A
20200131|BTAL|0|0|200|A
20200131|BTE|0|400|700|A
20200131|BTG|42120|344282|621880|A
20200131|BTI|17|1904|2438|A
20200131|BTN|0|121|436|A
20200131|BTU|0|1502|1802|A
20200131|BUD|0|5274|7144|A
20200131|BURL|0|200|823|A
20200131|BUSE|0|100|100|A
20200131|BVN|0|1687|1887|A
20200131|BW|0|564|911|A
20200131|BWA|0|3002|3761|A
20200131|BWL A|0|9|1669|A
20200131|BWX|0|400|400|A
20200131|BWXT|3|447|1017|A
20200131|BX|0|2233|6404|A
20200131|BXC|0|10|10|A
20200131|BXMT|0|410|610|A
20200131|BXP|0|582|1782|A
20200131|BXRX|0|100|100|A
20200131|BXS|0|743|843|A
20200131|BY|0|200|400|A
20200131|BYD|0|2743|3608|A
20200131|BYND|0|1156|2130|A
20200131|BZH|0|2468|5573|A
20200131|BZQ|0|500|500|A
20200131|BZUN|0|6280|7485|A
20200131|C|0|11430|25635|A
20200131|C PRK|0|110|200|A
20200131|C PRS|0|200|400|A
20200131|CAAP|0|2387|2818|A
20200131|CABO|0|188|825|A
20200131|CACC|0|2767|3067|A
20200131|CACI|0|10|210|A
20200131|CADE|0|1501|2121|A
20200131|CAE|0|530|530|A
20200131|CAF|0|0|36|A
20200131|CAG|0|3553|4353|A
20200131|CAH|0|4442|6951|A
20200131|CAJ|0|500|800|A
20200131|CAKE|0|1100|1400|A
20200131|CAL|0|297|397|A
20200131|CALA|0|414|714|A
20200131|CALM|0|200|200|A
20200131|CALX|0|1200|2300|A
20200131|CAMP|0|709|709|A
20200131|CANF|0|15650|24010|A
20200131|CAR|0|300|400|A
20200131|CARA|0|98|98|A
20200131|CARG|0|200|200|A
20200131|CARO|0|100|100|A
20200131|CARS|0|1020|1200|A
20200131|CASA|0|300|300|A
20200131|CASI|0|100|100|A
20200131|CASY|0|1591|1608|A
20200131|CAT|0|4471|7818|A
20200131|CATM|0|113|313|A
20200131|CATO|0|8|8|A
20200131|CATY|0|129|129|A
20200131|CB|0|923|1064|A
20200131|CBAY|0|100|100|A
20200131|CBB|0|300|800|A
20200131|CBD|300|400|850|A
20200131|CBIO|0|100|110|A
20200131|CBL|0|300|300|A
20200131|CBLI|0|400|500|A
20200131|CBOE|0|709|900|A
20200131|CBPX|0|0|1400|A
20200131|CBRE|0|886|2089|A
20200131|CBRL|0|200|215|A
20200131|CBSH|0|851|1219|A
20200131|CBT|0|183|1718|A
20200131|CBU|0|273|760|A
20200131|CBZ|0|157|157|A
20200131|CC|1|2407|10050|A
20200131|CCC|0|680|680|A
20200131|CCC WS|0|300|1100|A
20200131|CCCL|0|1000|1000|A
20200131|CCEP|0|253|2449|A
20200131|CCF|0|2364|5651|A
20200131|CCI|0|792|834|A
20200131|CCJ|0|3191|3391|A
20200131|CCK|0|81|858|A
20200131|CCL|0|4228|12720|A
20200131|CCMP|0|100|100|A
20200131|CCO|0|800|2690|A
20200131|CCOI|0|307|392|A
20200131|CCR|0|75|75|A
20200131|CCRN|0|0|300|A
20200131|CCS|0|0|100|A
20200131|CCU|0|1503|1801|A
20200131|CCXI|0|1100|1100|A
20200131|CDAY|0|893|981|A
20200131|CDE|0|3914|4913|A
20200131|CDEV|0|2709|4915|A
20200131|CDK|0|1146|2087|A
20200131|CDNA|100|409|459|A
20200131|CDNS|0|1028|3263|A
20200131|CDOR|0|14123|50018|A
20200131|CDR|0|100|236|A
20200131|CDTX|0|100|100|A
20200131|CDW|0|205|364|A
20200131|CDXC|0|300|400|A
20200131|CDXS|0|200|200|A
20200131|CE|0|1467|4539|A
20200131|CECE|0|100|100|A
20200131|CEF|0|700|700|A
20200131|CEI|10051|35619|52167|A
20200131|CEIX|0|1010|1110|A
20200131|CELH|0|100|100|A
20200131|CEM|0|60|70|A
20200131|CEN|0|200|200|A
20200131|CENT|0|85|85|A
20200131|CENTA|0|201|201|A
20200131|CENX|0|413|468|A
20200131|CEO|0|698|998|A
20200131|CEPU|0|100|100|A
20200131|CERN|0|1038|1703|A
20200131|CERS|0|100|200|A
20200131|CET|97|1080|2345|A
20200131|CETV|0|500|890|A
20200131|CEV|50|150|1986|A
20200131|CF|0|400|632|A
20200131|CFA|0|0|200|A
20200131|CFFN|0|621|621|A
20200131|CFG|0|4155|5925|A
20200131|CFMS|0|100|300|A
20200131|CFR|25|459|459|A
20200131|CFRX|0|1000|1100|A
20200131|CFX|0|1561|2066|A
20200131|CFXA|0|0|200|A
20200131|CG|0|800|900|A
20200131|CGBD|0|200|200|A
20200131|CGC|200|4433|8180|A
20200131|CGIX|100|100|100|A
20200131|CGNX|0|598|2469|A
20200131|CHAP|0|100|205|A
20200131|CHAU|0|800|1400|A
20200131|CHCO|0|0|85|A
20200131|CHD|0|6663|11002|A
20200131|CHDN|0|150|180|A
20200131|CHE|0|130|330|A
20200131|CHEF|0|100|120|A
20200131|CHEK|3|3|3|A
20200131|CHFS|100|300|300|A
20200131|CHGG|0|307|913|A
20200131|CHH|0|226|1112|A
20200131|CHK|1300|274668|333339|A
20200131|CHKP|0|1912|3485|A
20200131|CHL|0|1720|2520|A
20200131|CHNG|0|700|1300|A
20200131|CHRS|0|104|587|A
20200131|CHRW|0|839|1164|A
20200131|CHS|0|242|242|A
20200131|CHT|0|6|6|A
20200131|CHTR|0|2879|3193|A
20200131|CHU|0|0|1|A
20200131|CHUY|0|222|222|A
20200131|CHW|0|100|100|A
20200131|CHWY|0|5175|12504|A
20200131|CHY|0|200|200|A
20200131|CI|0|914|2399|A
20200131|CIB|0|200|300|A
20200131|CIEN|0|1338|2078|A
20200131|CIG|0|5810|6989|A
20200131|CIGI|0|200|288|A
20200131|CIH|0|0|330|A
20200131|CII|80|1180|1180|A
20200131|CIK|0|2517|10901|A
20200131|CIM|0|3720|4220|A
20200131|CINF|0|897|1442|A
20200131|CIO|0|1178|1178|A
20200131|CIR|0|71|188|A
20200131|CIT|0|5022|6759|A
20200131|CIX|0|7|320|A
20200131|CKH|0|0|10|A
20200131|CKPT|0|200|200|A
20200131|CKX|0|9|76|A
20200131|CL|0|11993|25505|A
20200131|CLAR|0|200|300|A
20200131|CLB|0|800|800|A
20200131|CLBK|0|100|101|A
20200131|CLDR|288|10511|10947|A
20200131|CLDT|0|522|622|A
20200131|CLDX|0|0|2|A
20200131|CLF|0|10993|16380|A
20200131|CLGX|0|1121|1421|A
20200131|CLH|0|490|762|A
20200131|CLI|0|2419|3419|A
20200131|CLM|909|40636|100845|A
20200131|CLNC|0|200|200|A
20200131|CLNE|0|5500|5600|A
20200131|CLNY|0|682|682|A
20200131|CLNY PRG|0|0|2500|A
20200131|CLR|0|4476|9003|A
20200131|CLS|100|1230|3430|A
20200131|CLSD|0|1100|1100|A
20200131|CLVS|0|4151|4952|A
20200131|CLW|0|170|320|A
20200131|CLX|0|847|1088|A
20200131|CLXT|0|6|6|A
20200131|CM|0|900|1700|A
20200131|CMA|0|1015|1825|A
20200131|CMC|0|1517|2717|A
20200131|CMCL|100|2538|9063|A
20200131|CMCM|0|0|100|A
20200131|CMCSA|0|18777|47425|A
20200131|CME|0|489|1706|A
20200131|CMG|0|375|664|A
20200131|CMI|0|5015|5459|A
20200131|CMO|0|100|103|A
20200131|CMP|0|56|56|A
20200131|CMPR|0|210|754|A
20200131|CMRE|0|905|1346|A
20200131|CMRX|0|649|649|A
20200131|CMS|0|1400|2785|A
20200131|CMT|1|246|290|A
20200131|CMTL|0|868|868|A
20200131|CNBKA|0|20|20|A
20200131|CNC|0|2444|4344|A
20200131|CNCE|0|144|144|A
20200131|CNDT|0|1211|1811|A
20200131|CNHI|0|6296|9596|A
20200131|CNI|0|2150|2150|A
20200131|CNK|0|903|1403|A
20200131|CNMD|0|11|110|A
20200131|CNNE|0|430|430|A
