Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|AIHS|0|3567|7367|A
20191115|AIM|616|30205|66895|A
20191115|AIMT|0|100|200|A
20191115|AINC|0|815|3481|A
20191115|AINV|0|100|100|A
20191115|AIRI|0|100|1509|A
20191115|AIV|0|300|500|A
20191115|AIZ|0|0|500|A
20191115|AJG|0|200|200|A
20191115|AJRD|0|100|200|A
20191115|AJX|0|100|100|A
20191115|AKAM|0|200|900|A
20191115|AKBA|0|800|800|A
20191115|AKG|6235|21596|49048|A
20191115|AKR|0|400|1090|A
20191115|AKRX|0|400|500|A
20191115|AKS|100|2000|2600|A
20191115|AKTS|0|100|200|A
20191115|AKTX|0|100|200|A
20191115|AL|0|0|200|A
20191115|ALB|0|500|600|A
20191115|ALBO|0|301|301|A
20191115|ALC|0|1200|2419|A
20191115|ALDX|0|0|100|A
20191115|ALE|0|100|100|A
20191115|ALEX|0|500|900|A
20191115|ALG|0|0|1000|A
20191115|ALGN|0|0|912|A
20191115|ALGT|0|100|100|A
20191115|ALK|0|2700|3100|A
20191115|ALKS|0|500|800|A
20191115|ALL|0|100|694|A
20191115|ALLE|0|500|700|A
20191115|ALLK|0|0|100|A
20191115|ALLO|0|100|100|A
20191115|ALLY|0|1700|3371|A
20191115|ALNY|0|300|400|A
20191115|ALO|5000|29000|32120|A
20191115|ALRM|0|200|3396|A
20191115|ALSK|0|100|200|A
20191115|ALSN|0|6000|9600|A
20191115|ALTM|0|1600|1700|A
20191115|ALXN|0|800|800|A
20191115|AM|0|5800|6793|A
20191115|AMAG|0|0|300|A
20191115|AMAT|0|5746|26643|A
20191115|AMBA|0|500|1800|A
20191115|AMBC|0|200|300|A
20191115|AMBO|0|100|100|A
20191115|AMC|0|3400|4800|A
20191115|AMCR|0|200|1891|A
20191115|AMCX|0|500|800|A
20191115|AMD|100|16333|58195|A
20191115|AME|0|800|900|A
20191115|AMED|0|100|1100|A
20191115|AMEH|0|100|100|A
20191115|AMG|0|510|510|A
20191115|AMGN|0|600|900|A
20191115|AMH|0|1130|1630|A
20191115|AMJ|0|2500|4400|A
20191115|AMK|0|100|200|A
20191115|AMKR|0|300|900|A
20191115|AMLP|0|14100|20200|A
20191115|AMN|0|100|100|A
20191115|AMP|0|800|900|A
20191115|AMPE|19612|37870|61056|A
20191115|AMPY|0|200|300|A
20191115|AMRC|0|100|100|A
20191115|AMRK|0|0|100|A
20191115|AMRN|100|7650|27809|A
20191115|AMRS|0|1000|1100|A
20191115|AMRX|0|500|800|A
20191115|AMS|0|0|272|A
20191115|AMSC|0|100|100|A
20191115|AMSF|0|0|100|A
20191115|AMSWA|0|0|267|A
20191115|AMT|0|200|200|A
20191115|AMTD|0|4500|10000|A
20191115|AMU|0|0|400|A
20191115|AMWD|0|100|800|A
20191115|AMX|0|2300|4480|A
20191115|AMZA|0|0|800|A
20191115|AMZN|0|800|1100|A
20191115|AN|0|100|100|A
20191115|ANAB|0|0|100|A
20191115|ANET|0|293|793|A
20191115|ANF|0|1530|2330|A
20191115|ANGI|0|4200|5798|A
20191115|ANGL|0|200|300|A
20191115|ANGO|0|300|500|A
20191115|ANIK|0|100|100|A
20191115|ANIP|0|100|100|A
20191115|ANTM|0|2000|3600|A
20191115|ANY|800|800|800|A
20191115|AOBC|0|1000|1600|A
20191115|AOD|0|0|200|A
20191115|AON|0|500|700|A
20191115|AOS|0|400|1103|A
20191115|APA|0|1800|2300|A
20191115|APAM|0|100|200|A
20191115|APD|0|300|500|A
20191115|APDN|500|500|500|A
20191115|APH|0|100|300|A
20191115|APHA|400|1700|1700|A
20191115|APLE|0|1376|1576|A
20191115|APLS|0|300|300|A
20191115|APO|0|300|500|A
20191115|APOG|0|100|100|A
20191115|APPS|0|2511|2966|A
20191115|APRE|0|0|400|A
20191115|APT|0|511|1211|A
20191115|APTS|0|200|400|A
20191115|APTV|0|194|594|A
20191115|APY|0|200|200|A
20191115|APYX|0|100|600|A
20191115|AQN|100|248|548|A
20191115|AQST|0|0|100|A
20191115|AQUA|0|100|100|A
20191115|AR|0|1800|2613|A
20191115|ARAY|0|0|200|A
20191115|ARC|0|100|100|A
20191115|ARCB|0|0|100|A
20191115|ARCC|0|2800|2900|A
20191115|ARCE|0|100|100|A
20191115|ARCO|0|0|200|A
20191115|ARCT|0|310|510|A
20191115|ARD|0|0|100|A
20191115|ARDX|0|100|100|A
20191115|ARE|0|332|332|A
20191115|ARES|0|200|900|A
20191115|ARGO|0|0|100|A
20191115|ARI|0|300|500|A
20191115|ARKK|0|100|100|A
20191115|ARKW|0|100|100|A
20191115|ARLP|0|1600|2400|A
20191115|ARMK|0|300|1600|A
20191115|ARMP|0|470|605|A
20191115|ARNC|100|25426|34235|A
20191115|AROC|0|400|400|A
20191115|ARQL|0|2700|5700|A
20191115|ARR|0|300|500|A
20191115|ARVN|100|700|800|A
20191115|ARW|0|100|300|A
20191115|ARWR|0|1519|2375|A
20191115|ASB|0|1310|1910|A
20191115|ASC|0|0|100|A
20191115|ASH|0|400|700|A
20191115|ASHR|0|1100|1300|A
20191115|ASM|991|8781|14671|A
20191115|ASMB|100|200|500|A
20191115|ASML|0|300|300|A
20191115|ASND|0|100|694|A
20191115|ASRT|100|200|900|A
20191115|ASTC|0|100|442|A
20191115|ASTE|0|200|200|A
20191115|ASX|100|100|100|A
20191115|AT|100|600|600|A
20191115|ATAX|0|100|100|A
20191115|ATGE|0|100|455|A
20191115|ATH|0|800|1000|A
20191115|ATHM|0|100|200|A
20191115|ATHX|0|300|400|A
20191115|ATI|0|300|400|A
20191115|ATIS|200|200|300|A
20191115|ATKR|0|0|300|A
20191115|ATMP|0|100|100|A
20191115|ATNM|700|90275|118382|A
20191115|ATNX|0|100|100|A
20191115|ATO|0|1200|1300|A
20191115|ATR|0|100|200|A
20191115|ATRA|0|100|100|A
20191115|ATRO|0|200|433|A
20191115|ATRS|0|200|1300|A
20191115|ATSG|0|200|200|A
20191115|ATUS|0|4310|13343|A
20191115|ATVI|0|4900|12801|A
20191115|AU|0|1500|2686|A
20191115|AUB|0|100|100|A
20191115|AUDC|100|1300|1400|A
20191115|AUG|700|8163|13868|A
20191115|AUMN|430|12860|56766|A
20191115|AUPH|0|700|800|A
20191115|AUY|0|0|600|A
20191115|AVA|0|100|100|A
20191115|AVAV|0|400|700|A
20191115|AVB|0|300|300|A
20191115|AVDR|0|100|100|A
20191115|AVEO|200|200|400|A
20191115|AVGO|0|2000|2742|A
20191115|AVGR|0|300|300|A
20191115|AVID|0|300|400|A
20191115|AVLR|0|590|690|A
20191115|AVNS|0|200|200|A
20191115|AVP|0|6216|20916|A
20191115|AVRO|0|300|300|A
20191115|AVT|0|100|300|A
20191115|AVTR|0|1600|2600|A
20191115|AVTR PRA|0|0|190|A
20191115|AVX|0|100|200|A
20191115|AVXL|0|300|800|A
20191115|AVY|0|0|1000|A
20191115|AVYA|0|300|400|A
20191115|AWI|0|100|100|A
20191115|AWK|0|200|600|A
20191115|AWP|0|0|300|A
20191115|AWR|0|200|200|A
20191115|AWX|333|1433|2853|A
20191115|AX|0|100|200|A
20191115|AXL|0|1500|2000|A
20191115|AXNX|0|2800|3100|A
20191115|AXP|0|5416|6916|A
20191115|AXS|0|400|400|A
20191115|AXSM|0|745|945|A
20191115|AXTA|0|1500|2171|A
20191115|AXTI|0|100|200|A
20191115|AXU|42975|108992|183432|A
20191115|AY|0|400|600|A
20191115|AYI|0|100|100|A
20191115|AYR|0|100|800|A
20191115|AYX|0|600|2071|A
20191115|AZN|0|2500|3100|A
20191115|AZO|0|100|100|A
20191115|AZPN|0|600|600|A
20191115|AZRX|0|200|200|A
20191115|AZUL|0|100|100|A
20191115|AZZ|0|100|100|A
20191115|B|0|500|700|A
20191115|BA|0|1600|3201|A
20191115|BABA|0|20884|50596|A
20191115|BAC|0|10700|32537|A
20191115|BAH|0|2500|4500|A
20191115|BAM|0|304|1504|A
20191115|BANC|0|0|200|A
20191115|BAND|0|100|100|A
20191115|BAP|0|299|399|A
20191115|BAR|0|0|400|A
20191115|BAX|0|300|1400|A
20191115|BB|100|1581|2081|A
20191115|BBAR|0|600|600|A
20191115|BBBY|0|2047|3905|A
20191115|BBCA|0|0|100|A
20191115|BBCP|0|100|100|A
20191115|BBD|0|3700|5000|A
20191115|BBDC|0|0|100|A
20191115|BBEU|0|0|100|A
20191115|BBL|0|300|700|A
20191115|BBSI|0|600|800|A
20191115|BBT|0|3058|4033|A
20191115|BBU|0|600|600|A
20191115|BBVA|100|500|1000|A
20191115|BBX|0|0|300|A
20191115|BBY|0|500|1700|A
20191115|BC|0|400|2000|A
20191115|BCC|0|100|100|A
20191115|BCE|100|100|400|A
20191115|BCEL|0|100|100|A
20191115|BCH|0|300|300|A
20191115|BCOR|0|100|300|A
20191115|BCPC|0|300|300|A
20191115|BCRX|300|600|2500|A
20191115|BCS|0|400|400|A
20191115|BCV|0|2283|3480|A
20191115|BDC|0|100|100|A
20191115|BDL|0|0|100|A
20191115|BDN|0|260|832|A
20191115|BDR|100|100|2001|A
20191115|BDSI|100|9300|14170|A
20191115|BDX|0|600|1261|A
20191115|BDXA|0|0|100|A
20191115|BE|0|3400|6100|A
20191115|BEAT|0|0|200|A
20191115|BECN|0|200|200|A
20191115|BEDU|0|100|200|A
20191115|BEN|0|2200|2900|A
20191115|BEP|0|100|100|A
20191115|BERY|0|200|800|A
20191115|BEST|0|700|800|A
20191115|BF B|0|2200|2500|A
20191115|BFAM|0|100|200|A
20191115|BFS|0|120|405|A
20191115|BG|0|1200|1400|A
20191115|BGCP|0|600|1000|A
20191115|BGFV|0|200|200|A
20191115|BGG|0|300|800|A
20191115|BGI|0|1700|1800|A
20191115|BGNE|0|500|500|A
20191115|BGS|0|100|300|A
20191115|BGSF|0|200|200|A
20191115|BGT|0|0|300|A
20191115|BGY|0|1400|1500|A
20191115|BH|0|10|10|A
20191115|BHB|150|1674|5622|A
20191115|BHC|200|5400|13352|A
20191115|BHE|0|100|100|A
20191115|BHF|0|0|200|A
20191115|BHLB|0|200|200|A
20191115|BHP|0|4376|4858|A
20191115|BHVN|0|200|500|A
20191115|BIDU|100|500|1500|A
20191115|BIG|0|100|100|A
20191115|BIIB|0|100|600|A
20191115|BIL|0|0|4170|A
20191115|BILI|0|900|1400|A
20191115|BIO|0|0|300|A
20191115|BIOC|0|0|200|A
20191115|BIOS|0|700|1100|A
20191115|BIOX|0|600|1600|A
20191115|BIS|0|200|200|A
20191115|BIV|0|0|100|A
20191115|BJ|0|1771|2571|A
20191115|BK|0|1019|5319|A
20191115|BKD|0|100|1000|A
20191115|BKE|0|400|600|A
20191115|BKI|0|3200|5800|A
20191115|BKJ|0|100|300|A
20191115|BKLN|0|0|761|A
20191115|BKN|0|0|100|A
20191115|BKNG|0|300|300|A
20191115|BKR|0|2300|5700|A
20191115|BKTI|0|0|300|A
20191115|BKU|0|400|400|A
20191115|BL|0|0|200|A
20191115|BLD|0|0|500|A
20191115|BLDP|700|5282|5382|A
20191115|BLDR|0|400|400|A
20191115|BLFS|0|300|400|A
20191115|BLK|0|100|100|A
20191115|BLKB|0|100|200|A
20191115|BLL|0|100|500|A
20191115|BLMN|0|700|800|A
20191115|BLUE|0|300|400|A
20191115|BLX|0|100|600|A
20191115|BMCH|0|100|100|A
20191115|BMI|0|407|407|A
20191115|BMO|0|0|300|A
20191115|BMRN|0|2499|2899|A
20191115|BMY|0|15800|18900|A
20191115|BND|0|300|753|A
20191115|BNDX|0|100|200|A
20191115|BNED|0|500|600|A
20191115|BNFT|0|100|200|A
20191115|BNGO|0|500|500|A
20191115|BNO|0|100|1100|A
20191115|BNS|0|500|700|A
20191115|BNTCW|0|100|100|A
20191115|BOE|0|100|800|A
20191115|BOH|0|0|100|A
20191115|BOIL|0|0|900|A
20191115|BOKF|0|0|198|A
20191115|BOKFL|0|0|100|A
20191115|BOOT|0|100|200|A
20191115|BOTZ|0|542|1442|A
20191115|BOX|0|400|600|A
20191115|BP|0|1303|1603|A
20191115|BPFH|0|392|392|A
20191115|BPMC|0|200|600|A
20191115|BPMP|0|0|100|A
20191115|BPMX|2500|22432|24800|A
20191115|BPOP|0|0|400|A
20191115|BPR|0|200|400|A
20191115|BPY|0|300|400|A
20191115|BR|0|580|780|A
20191115|BRBR|0|748|1448|A
20191115|BREW|0|100|900|A
20191115|BRFS|0|100|500|A
20191115|BRG|0|5899|20835|A
20191115|BRG PRA|0|0|400|A
20191115|BRK B|0|705|2605|A
20191115|BRKL|0|0|200|A
20191115|BRKR|0|200|1100|A
20191115|BRKS|0|200|400|A
20191115|BRMK|0|100|100|A
20191115|BRMK WS|10000|10200|46501|A
20191115|BRN|200|1853|5648|A
20191115|BRO|0|612|1012|A
20191115|BROG|0|10700|10900|A
20191115|BRP|0|600|1000|A
20191115|BRX|0|400|600|A
20191115|BRY|0|300|400|A
20191115|BRZU|0|5400|7900|A
20191115|BSAC|0|1900|2200|A
20191115|BSBR|0|400|400|A
20191115|BSCK|0|0|100|A
20191115|BSCN|0|100|100|A
20191115|BSIG|0|400|1100|A
20191115|BSM|0|200|300|A
20191115|BSV|0|200|200|A
20191115|BSX|0|10543|14123|A
20191115|BTAI|0|100|400|A
20191115|BTG|76839|267961|311100|A
20191115|BTI|0|600|900|A
20191115|BTN|0|2700|3000|A
20191115|BTU|0|100|300|A
20191115|BTZ|0|0|100|A
20191115|BUD|0|0|1300|A
20191115|BURL|0|600|800|A
20191115|BUSE|0|100|100|A
20191115|BVN|0|400|1000|A
20191115|BW|0|100|300|A
20191115|BWA|0|1600|1800|A
20191115|BWB|0|0|100|A
20191115|BWXT|0|100|100|A
20191115|BX|0|700|7000|A
20191115|BXMT|0|500|700|A
20191115|BXMX|0|100|300|A
20191115|BXP|0|653|653|A
20191115|BXS|0|400|400|A
20191115|BY|0|0|100|A
20191115|BYD|0|400|700|A
20191115|BYND|0|300|1100|A
20191115|BZH|0|600|700|A
20191115|BZUN|0|600|1300|A
20191115|C|0|4200|13224|A
20191115|C PRN|0|670|670|A
20191115|CAAS|0|0|300|A
20191115|CABA|0|100|400|A
20191115|CACC|0|100|200|A
20191115|CACI|0|0|556|A
20191115|CADE|0|300|700|A
20191115|CAE|0|0|600|A
20191115|CAF|0|100|100|A
20191115|CAG|0|3100|4800|A
20191115|CAH|0|1500|2100|A
20191115|CAJ|0|200|200|A
20191115|CAKE|0|700|700|A
20191115|CAL|0|100|317|A
20191115|CALA|0|0|100|A
20191115|CALM|0|300|300|A
20191115|CANF|0|760|3560|A
20191115|CAR|0|600|700|A
20191115|CARA|0|100|100|A
20191115|CARB|0|100|1700|A
20191115|CARE|0|0|200|A
20191115|CARG|0|600|1400|A
20191115|CARS|0|2800|2900|A
20191115|CASA|0|100|100|A
20191115|CASY|0|500|500|A
20191115|CAT|0|935|1535|A
20191115|CATB|0|100|200|A
20191115|CATM|0|200|200|A
20191115|CATO|0|0|100|A
20191115|CB|0|0|4100|A
20191115|CBAY|0|100|300|A
20191115|CBD|0|100|200|A
20191115|CBL|0|1100|2200|A
20191115|CBM|0|100|900|A
20191115|CBMG|0|300|300|A
20191115|CBOE|0|200|700|A
20191115|CBPO|0|400|500|A
20191115|CBPX|0|100|400|A
20191115|CBRE|0|11500|12600|A
20191115|CBS|0|20718|35318|A
20191115|CBSH|0|400|400|A
20191115|CBU|0|100|100|A
20191115|CBZ|0|0|200|A
20191115|CC|0|4426|6243|A
20191115|CCC|0|580|580|A
20191115|CCC WS|0|100|6800|A
20191115|CCEP|0|100|439|A
20191115|CCF|0|1874|2888|A
20191115|CCI|0|200|700|A
20191115|CCJ|0|800|2900|A
20191115|CCK|0|100|300|A
20191115|CCL|0|1200|5326|A
20191115|CCO|0|100|600|A
20191115|CCOI|0|200|600|A
20191115|CCRN|0|100|100|A
20191115|CCS|0|100|400|A
20191115|CCU|0|0|500|A
20191115|CCXI|0|300|500|A
20191115|CDAY|0|0|1100|A
20191115|CDE|100|3400|5900|A
20191115|CDEV|0|5983|12980|A
20191115|CDK|0|500|500|A
20191115|CDLX|0|600|3069|A
20191115|CDMO|0|100|100|A
20191115|CDNS|100|800|1600|A
20191115|CDOR|0|399|1000|A
20191115|CDTX|0|100|100|A
20191115|CDW|0|200|400|A
20191115|CDXS|0|300|300|A
20191115|CDZI|0|100|100|A
20191115|CE|0|600|700|A
20191115|CECO|0|500|600|A
20191115|CEF|0|200|200|A
20191115|CEI|875|11058|39017|A
20191115|CEIX|0|100|700|A
20191115|CELG|0|4650|7250|A
20191115|CELH|0|100|621|A
20191115|CEM|0|1400|2100|A
20191115|CENTA|0|100|100|A
20191115|CENX|0|200|400|A
20191115|CEPU|0|0|800|A
20191115|CEQP|0|200|200|A
20191115|CERN|0|1700|3700|A
20191115|CERS|0|600|700|A
20191115|CET|0|762|2634|A
20191115|CEV|0|902|1354|A
20191115|CF|0|500|1600|A
20191115|CFB|0|100|100|A
20191115|CFFN|0|200|400|A
20191115|CFG|0|800|900|A
20191115|CFMS|0|100|200|A
20191115|CFO|0|0|100|A
20191115|CFR|0|100|300|A
20191115|CFX|0|400|500|A
20191115|CFXA|0|0|100|A
20191115|CG|0|250|250|A
20191115|CGBD|0|400|600|A
20191115|CGC|1000|4000|4500|A
20191115|CGEN|100|1000|1100|A
20191115|CGNX|0|700|1000|A
20191115|CHAU|0|200|200|A
20191115|CHCT|0|100|100|A
20191115|CHD|0|400|500|A
20191115|CHDN|0|0|281|A
20191115|CHEF|0|100|400|A
20191115|CHGG|0|400|521|A
20191115|CHK|700|11100|11300|A
20191115|CHKP|0|900|1000|A
20191115|CHL|0|100|400|A
20191115|CHMA|0|200|200|A
20191115|CHNG|0|0|1100|A
20191115|CHRS|0|0|200|A
20191115|CHRW|0|100|327|A
20191115|CHS|0|2000|2300|A
20191115|CHTR|0|200|200|A
20191115|CHU|0|100|100|A
20191115|CHW|0|0|500|A
20191115|CHWY|100|400|4100|A
20191115|CI|100|3100|6400|A
20191115|CIB|100|500|1000|A
20191115|CIBR|0|100|100|A
20191115|CIEN|0|4824|5824|A
20191115|CIG|0|2000|3900|A
20191115|CIGI|0|100|100|A
20191115|CIH|0|0|100|A
20191115|CIK|400|8199|24696|A
20191115|CIM|0|100|400|A
20191115|CINF|0|100|300|A
20191115|CIO|0|400|900|A
20191115|CIR|0|300|400|A
20191115|CISN|0|400|800|A
20191115|CIT|0|200|500|A
20191115|CIX|0|188|606|A
20191115|CJJD|0|0|300|A
20191115|CL|0|4300|11072|A
20191115|CLB|0|100|100|A
20191115|CLDR|0|1900|2200|A
20191115|CLDT|0|100|100|A
20191115|CLF|0|2300|3000|A
20191115|CLGN|0|0|100|A
20191115|CLGX|0|0|400|A
20191115|CLH|0|209|309|A
20191115|CLI|0|200|1900|A
20191115|CLM|313|30430|45922|A
20191115|CLNC|0|300|300|A
20191115|CLNE|0|100|100|A
20191115|CLNY|0|2300|2850|A
20191115|CLNY PRI|0|0|200|A
20191115|CLOU|0|2000|2200|A
20191115|CLPS|0|0|100|A
20191115|CLR|100|1771|1971|A
20191115|CLS|0|400|500|A
20191115|CLVS|900|6100|6900|A
20191115|CLX|0|0|100|A
20191115|CM|0|500|3666|A
20191115|CMA|0|100|200|A
20191115|CMC|0|100|100|A
20191115|CMCL|130|130|1802|A
20191115|CMCM|0|400|700|A
20191115|CMCO|0|500|600|A
20191115|CMCSA|0|12300|24800|A
20191115|CMD|0|0|100|A
20191115|CME|0|300|300|A
20191115|CMG|0|0|200|A
20191115|CMI|0|100|100|A
20191115|CMO|100|3255|4155|A
20191115|CMPR|0|100|100|A
20191115|CMRE|0|0|100|A
20191115|CMRX|0|1300|1400|A
20191115|CMS|0|500|600|A
20191115|CMT|1320|1620|4920|A
20191115|CMTL|0|400|1200|A
20191115|CNA|0|0|100|A
20191115|CNC|0|5062|10362|A
20191115|CNDT|0|500|800|A
20191115|CNHI|0|917|1017|A
20191115|CNI|0|1300|1600|A
20191115|CNK|0|200|700|A
20191115|CNNE|0|100|1500|A
20191115|CNO|0|4690|9290|A
20191115|CNP|0|27693|53993|A
20191115|CNP PRB|0|0|400|A
20191115|CNQ|300|900|2000|A
20191115|CNR|200|1700|5400|A
20191115|CNS|0|0|100|A
20191115|CNST|0|100|100|A
20191115|CNX|0|1500|1800|A
20191115|CNXM|0|100|100|A
20191115|CNYA|0|100|100|A
20191115|COF|0|0|300|A
20191115|COG|0|23200|25400|A
20191115|COHR|0|100|1015|A
20191115|COLD|0|500|2000|A
20191115|COLL|0|0|200|A
20191115|COLM|0|100|200|A
20191115|COMM|0|800|2200|A
20191115|CONE|0|300|800|A
20191115|CONN|0|0|100|A
20191115|COOP|0|200|400|A
20191115|COP|0|8000|11300|A
20191115|CORE|0|100|500|A
20191115|CORT|0|779|879|A
20191115|CORV|0|600|600|A
20191115|COST|0|0|300|A
20191115|COT|0|300|300|A
20191115|COTY|0|1300|3014|A
20191115|COUP|0|700|2100|A
20191115|CP|0|100|100|A
20191115|CPA|0|0|300|A
20191115|CPB|0|700|800|A
20191115|CPE|0|27262|35762|A
20191115|CPF|0|100|200|A
20191115|CPG|300|1995|2895|A
20191115|CPHI|0|2894|10610|A
20191115|CPK|0|100|300|A
20191115|CPRI|0|894|2094|A
20191115|CPRT|0|700|1324|A
20191115|CPRX|0|1000|11562|A
20191115|CPS|0|0|200|A
20191115|CPSI|0|200|200|A
20191115|CPST|0|100|100|A
20191115|CPT|0|0|400|A
20191115|CQP|0|5905|13933|A
20191115|CR|0|100|100|A
20191115|CRBP|0|200|300|A
20191115|CRC|0|2321|2621|A
20191115|CRCM|0|100|100|A
20191115|CREE|0|300|1599|A
20191115|CREG|100|700|700|A
20191115|CRESY|0|0|100|A
20191115|CRF|2751|12631|26990|A
20191115|CRH|0|200|200|A
20191115|CRHM|900|1130|3917|A
20191115|CRK|0|1300|1800|A
20191115|CRL|0|100|100|A
20191115|CRM|0|1500|3450|A
20191115|CRMD|996|24988|53356|A
20191115|CRNC|0|200|200|A
20191115|CRNT|0|700|800|A
20191115|CRON|0|316611|317511|A
20191115|CROX|0|800|2900|A
20191115|CRSP|0|0|500|A
20191115|CRTO|0|100|400|A
20191115|CRTX|0|0|200|A
20191115|CRUS|0|200|200|A
20191115|CRWD|0|1700|2000|A
20191115|CRZO|0|8200|17047|A
20191115|CS|0|100|200|A
20191115|CSCO|0|35424|45185|A
20191115|CSFL|100|1300|4500|A
20191115|CSGP|0|200|400|A
20191115|CSGS|0|300|300|A
20191115|CSII|0|300|1130|A
20191115|CSIQ|0|600|1300|A
20191115|CSL|0|300|400|A
20191115|CSLT|0|205|305|A
20191115|CSOD|0|0|500|A
20191115|CSS|0|0|100|A
20191115|CSTM|0|200|500|A
20191115|CSTR|0|0|200|A
20191115|CSU|0|100|100|A
20191115|CSX|0|1258|3258|A
20191115|CTAS|0|4100|6900|A
20191115|CTEK|215|767|3625|A
20191115|CTL|0|5401|9401|A
20191115|CTLT|0|900|1100|A
20191115|CTO|300|1527|3430|A
20191115|CTRA|100|400|500|A
20191115|CTRE|0|2200|3900|A
20191115|CTRM|0|200|200|A
20191115|CTS|0|0|183|A
20191115|CTSH|0|1751|6351|A
20191115|CTST|0|600|1700|A
20191115|CTT|0|100|100|A
20191115|CTVA|0|1900|7400|A
20191115|CTXS|0|1400|3990|A
20191115|CUB|0|100|2138|A
20191115|CUBE|0|1300|1500|A
20191115|CUK|0|100|400|A
20191115|CUO|0|0|340|A
20191115|CURE|0|0|700|A
20191115|CURO|0|400|500|A
20191115|CUTR|0|200|1033|A
20191115|CUZ|0|500|500|A
20191115|CVA|0|0|200|A
20191115|CVBF|0|0|200|A
20191115|CVE|100|800|1200|A
20191115|CVEO|0|100|400|A
20191115|CVET|0|5600|7900|A
20191115|CVGI|0|100|100|A
20191115|CVGW|0|0|1560|A
20191115|CVI|100|200|200|A
20191115|CVIA|0|100|100|A
20191115|CVLT|0|800|6100|A
20191115|CVM|1868|39746|64116|A
20191115|CVNA|0|900|1700|A
20191115|CVS|0|9773|13073|A
20191115|CVU|0|600|1304|A
20191115|CVX|100|1600|4257|A
20191115|CW|0|100|100|A
20191115|CWEN|0|600|600|A
20191115|CWH|0|100|300|A
20191115|CWK|0|300|600|A
20191115|CWST|0|100|100|A
20191115|CWT|0|100|100|A
20191115|CX|0|0|200|A
