Date|Symbol|Short Volume|Total Volume|Market
20120904|MSL|2417|2867|A
20120904|MSN|0|200|A
20120904|MU|21048|37490|A
20120904|MVF|21448|33201|A
20120904|MVG|10033|20347|A
20120904|MXA|75|1000|A
20120904|MXC|250|250|A
20120904|MXN|0|100|A
20120904|MZA|0|293|A
20120904|NAK|67971|230392|A
20120904|NAVB|94223|208786|A
20120904|NBH|560|5765|A
20120904|NBJ|713|813|A
20120904|NBJPRA|0|0|A
20120904|NBO|175|1175|A
20120904|NBS|36187|64500|A
20120904|NBW|3636|6615|A
20120904|NBY|7980|12900|A
20120904|NCB|494|1351|A
20120904|NCQ|7688|23588|A
20120904|NCU|1527|6030|A
20120904|NEA|5125|17540|A
20120904|NEN|0|0|A
20120904|NEWN|1000|2070|A
20120904|NFZ|200|310|A
20120904|NFZPRC|0|0|A
20120904|NG|63937|206042|A
20120904|NGD|141652|282724|A
20120904|NGX|0|186|A
20120904|NHC|4233|6275|A
20120904|NHCPRA|100|270|A
20120904|NHS|4918|11386|A
20120904|NIHD|35625|61609|A
20120904|NJV|749|2083|A
20120904|NKG|2477|2578|A
20120904|NKGPRE|0|0|A
20120904|NKO|890|2410|A
20120904|NKR|1144|1388|A
20120904|NKX|300|23007|A
20120904|NLP|13262|20547|A
20120904|NMB|0|106|A
20120904|NMBPRC|0|0|A
20120904|NMZ|10817|17227|A
20120904|NOG|45866|109852|A
20120904|NOM|500|501|A
20120904|NPN|153|1200|A
20120904|NRK|888|2356|A
20120904|NRO|1694|27115|A
20120904|NSU|19250|38307|A
20120904|NTN|0|14200|A
20120904|NTS|883|983|A
20120904|NUJ|700|3576|A
20120904|NVDA|9455|31015|A
20120904|NVG|4450|14644|A
20120904|NVJ|2145|2146|A
20120904|NVJPRA|0|0|A
20120904|NVX|576|12089|A
20120904|NVY|101|1304|A
20120904|NWS|1700|1800|A
20120904|NWSA|2927|20008|A
20120904|NXE|8786|8786|A
20120904|NXI|910|2511|A
20120904|NXIPRD|0|0|A
20120904|NXJ|700|3619|A
20120904|NXK|3523|5456|A
20120904|NXM|858|1425|A
20120904|NXZ|4267|9059|A
20120904|NYH|0|723|A
20120904|NYV|146|1806|A
20120904|NZF|10301|15282|A
20120904|NZH|2487|6352|A
20120904|NZW|400|3017|A
20120904|NZWPRC|0|0|A
20120904|OBT|0|0|A
20120904|OCZ|600|900|A
20120904|OESX|900|2000|A
20120904|OFI|400|931|A
20120904|ONNN|3500|9300|A
20120904|ONP|2052|3102|A
20120904|ORCL|7550|11300|A
20120904|OVTI|3141|4641|A
20120904|PAL|64814|165447|A
20120904|PBCT|2400|3500|A
20120904|PBM|0|600|A
20120904|PBTH|11123|13588|A
20120904|PCC|3100|4400|A
20120904|PCGPRA|0|430|A
20120904|PCGPRB|0|100|A
20120904|PCGPRC|0|0|A
20120904|PCGPRD|0|300|A
20120904|PCGPRE|0|0|A
20120904|PCGPRG|0|200|A
20120904|PCGPRH|282|596|A
20120904|PCGPRI|0|0|A
20120904|PCYG|5356|13268|A
20120904|PDLI|2600|6238|A
20120904|PDO|400|400|A
20120904|PEIX|0|1500|A
20120904|PHF|177|4192|A
20120904|PIP|17244|39664|A
20120904|PLG|4000|7720|A
20120904|PLM|10771|25027|A
20120904|PLX|22653|48948|A
20120904|PMCS|4500|14223|A
20120904|PRK|4343|6540|A
20120904|PSEC|18700|24000|A
20120904|PTEN|4600|5900|A
20120904|PTN|5373|6833|A
20120904|PTX|3657|4670|A
20120904|PW|1203|1203|A
20120904|PWER|6632|10232|A
20120904|PZG|24192|137248|A
20120904|QBC|8880|20360|A
20120904|QGEN|1978|2978|A
20120904|QMM|29786|35210|A
20120904|QRM|1700|5739|A
20120904|RBY|35164|80124|A
20120904|RCG|0|266|A
20120904|REE|5510|9635|A
20120904|RFMD|3469|3900|A
20120904|RIC|30257|37266|A
20120904|RIF|185|696|A
20120904|RIMM|7700|11200|A
20120904|RLGT|3991|3991|A
20120904|RNN|9019|28248|A
20120904|ROX|800|1000|A
20120904|RPI|246|400|A
20120904|RRD|1600|1900|A
20120904|RTK|157559|280809|A
20120904|RVBD|2488|2800|A
20120904|RVM|12321|32998|A
20120904|RVP|0|600|A
20120904|RVR|500|500|A
20120904|RWC|660|860|A
20120904|SAL|133|133|A
20120904|SAND|36335|109941|A
20120904|SARA|9230|12487|A
20120904|SBI|883|6260|A
20120904|SCEPRB|0|100|A
20120904|SCEPRC|0|0|A
20120904|SCEPRD|700|1200|A
20120904|SCEPRE|100|109|A
20120904|SDOPRA|0|0|A
20120904|SDOPRB|0|0|A
20120904|SDOPRC|0|0|A
20120904|SDOPRH|0|1100|A
20120904|SEB|383|472|A
20120904|SED|0|364|A
20120904|SGA|856|1356|A
20120904|SGB|0|200|A
20120904|SGEN|4700|6503|A
20120904|SHZ|7037|11287|A
20120904|SIF|576|818|A
20120904|SIHI|36093|59132|A
20120904|SILU|2325|7225|A
20120904|SIM|1634|3687|A
20120904|SIRI|50240|106806|A
20120904|SLI|100|100|A
20120904|SLM|11792|23160|A
20120904|SNT|0|49100|A
20120904|SONS|5500|18500|A
20120904|SOQ|800|4200|A
20120904|SPLS|113626|130626|A
20120904|SQNM|2402|3300|A
20120904|SSE|0|0|A
20120904|SSN|5700|36928|A
20120904|SSY|770|800|A
20120904|STLD|1800|2400|A
20120904|STS|743|4476|A
20120904|STSI|6500|19800|A
20120904|SUSQ|4252|4400|A
20120904|SVBL|7700|10550|A
20120904|SVLC|18278|53340|A
20120904|SVT|0|0|A
20120904|SYMC|50914|83105|A
20120904|SYN|500|1744|A
20120904|SYRG|12412|20313|A
20120904|TA|19038|25157|A
20120904|TAS|5540|6540|A
20120904|TAT|54741|109798|A
20120904|TCX|33732|48968|A
20120904|TF|0|0|A
20120904|TGB|27990|51284|A
20120904|TGC|0|4449|A
20120904|TGD|20132|31520|A
20120904|THM|27383|39147|A
20120904|TIK|0|0|A
20120904|TIS|1912|2854|A
20120904|TIVO|5483|11283|A
20120904|TLAB|12006|20892|A
20120904|TLR|22816|26400|A
20120904|TMP|6075|7190|A
20120904|TOF|1700|1900|A
20120904|TPI|1401|1401|A
20120904|TPLM|50480|69939|A
20120904|TQNT|15186|41600|A
20120904|TRGT|0|100|A
20120904|TRT|0|150|A
20120904|TRX|22134|48448|A
20120904|TSH|387|387|A
20120904|TTTM|0|1315|A
20120904|TTTMWSW|0|0|A
20120904|TTTMWSZ|0|0|A
20120904|TWOWS|22406|38210|A
20120904|TXN|28735|58800|A
20120904|UAMY|24191|30080|A
20120904|UEC|106984|165806|A
20120904|UPG|0|0|A
20120904|UQM|6100|11700|A
20120904|URG|2806|10581|A
20120904|URRE|1200|10300|A
20120904|URZ|24857|33995|A
20120904|UTG|16647|58972|A
20120904|UUU|0|0|A
20120904|UVE|7598|9697|A
20120904|UWN|3500|3500|A
20120904|VCF|1085|1592|A
20120904|VFL|180|1300|A
20120904|VGZ|50752|73312|A
20120904|VHC|29871|55822|A
20120904|VII|0|0|A
20120904|VKI|4045|10118|A
20120904|VKL|851|15283|A
20120904|VMED|500|1736|A
20120904|VMM|2316|4102|A
20120904|VMV|0|487|A
20120904|VOD|38251|71919|A
20120904|VRNG|66752|164240|A
20120904|VRNGWS|100|200|A
20120904|VSR|500|500|A
20120904|VTG|76945|124619|A
20120904|WAC|63486|77745|A
20120904|WEN|14769|20700|A
20120904|WEX|0|0|A
20120904|WGA|2972|3080|A
20120904|WIN|8228|9500|A
20120904|WISPR|0|0|A
20120904|WMCO|100|100|A
20120904|WRN|2286|2972|A
20120904|WSOB|0|0|A
20120904|WTT|18390|23710|A
20120904|WYY|0|7843|A
20120904|WZE|12616|20688|A
20120904|XPL|7801|9156|A
20120904|XRA|10535|18707|A
20120904|YHOO|17552|25143|A
20120904|YMI|12892|20528|A
20120904|ZBB|3142|18142|A
20120904|ZNGA|4700|17600|A
