Date|Symbol|Short Volume|Total Volume|Market
20120430|CAW|1777|1977|A
20120430|CBP|1075|3164|A
20120430|CCA|0|4645|A
20120430|CCF|1590|2790|A
20120430|CDY|6879|9579|A
20120430|CEF|16275|33423|A
20120430|CEP|100|2700|A
20120430|CET|3147|5903|A
20120430|CEV|1377|3827|A
20120430|CFD|526|2128|A
20120430|CFP|500|9473|A
20120430|CGR|12948|27030|A
20120430|CH|1301|3802|A
20120430|CHGS|20700|24313|A
20120430|CIGX|1500|5100|A
20120430|CIK|5500|19331|A
20120430|CIX|481|2065|A
20120430|CKX|0|0|A
20120430|CLM|3386|7774|A
20120430|CLWR|22100|36100|A
20120430|CMFO|0|1300|A
20120430|CMT|885|1745|A
20120430|CNAM|0|3400|A
20120430|CNGL|0|0|A
20120430|CNR|416|700|A
20120430|CONM|4509|4509|A
20120430|COVR|2475|4875|A
20120430|CPHI|600|700|A
20120430|CQP|6313|34529|A
20120430|CRC|2000|2500|A
20120430|CRF|4483|9177|A
20120430|CRMD|0|100|A
20120430|CRMDWS|0|0|A
20120430|CRV|0|300|A
20120430|CRVP|200|200|A
20120430|CSCO|47505|75264|A
20120430|CTIC|3900|4300|A
20120430|CTO|1176|2427|A
20120430|CTP|100|200|A
20120430|CUO|0|0|A
20120430|CUR|62700|65000|A
20120430|CVM|205387|292921|A
20120430|CVR|600|1020|A
20120430|CVU|172|1180|A
20120430|CXM|15779|52479|A
20120430|CXZ|2600|3220|A
20120430|DEJ|57106|78000|A
20120430|DGSE|0|0|A
20120430|DHY|17975|60555|A
20120430|DIT|100|400|A
20120430|DLA|1462|5296|A
20120430|DMF|400|5024|A
20120430|DNN|29929|73604|A
20120430|DPW|0|0|A
20120430|DRJ|2209|20154|A
20120430|DRYS|8000|12100|A
20120430|DSS|600|4300|A
20120430|DXR|200|312|A
20120430|EAD|1400|37559|A
20120430|ECBE|100|1100|A
20120430|ECF|2494|12427|A
20120430|EGAS|340|1244|A
20120430|EGI|500|1500|A
20120430|EGT|246591|461508|A
20120430|EGX|0|0|A
20120430|EIA|8|1249|A
20120430|EIM|17940|32326|A
20120430|EIO|300|1899|A
20120430|EIP|400|948|A
20120430|EIV|5254|8472|A
20120430|ELLI|3315|10808|A
20120430|ELLO|0|300|A
20120430|ELMD|0|700|A
20120430|EMAN|5992|12876|A
20120430|EMI|0|0|A
20120430|EMJ|763|1501|A
20120430|EMXX|0|498|A
20120430|ENA|3438|9850|A
20120430|ENX|2006|8380|A
20120430|EPM|4249|7404|A
20120430|EPMPRA|0|0|A
20120430|ERC|14875|36347|A
20120430|ERH|900|1702|A
20120430|ESA|100|900|A
20120430|ESP|100|300|A
20120430|ESTE|100|1100|A
20120430|ETAK|2100|3969|A
20120430|ETF|100|401|A
20120430|ETUA|0|0|A
20120430|EVBN|0|100|A
20120430|EVI|0|0|A
20120430|EVJ|100|1139|A
20120430|EVK|400|1700|A
20120430|EVM|2700|17211|A
20120430|EVO|100|400|A
20120430|EVP|0|900|A
20120430|EVV|22883|69898|A
20120430|EVY|600|1590|A
20120430|EXE|100|400|A
20120430|FAX|26851|51697|A
20120430|FCEL|200|200|A
20120430|FCO|843|2066|A
20120430|FEN|5893|15455|A
20120430|FFI|0|9150|A
20120430|FLL|580|1395|A
20120430|FOH|0|625|A
20120430|FPP|0|700|A
20120430|FPPWS|0|650|A
20120430|FRD|2886|4648|A
20120430|FRS|300|500|A
20120430|FSI|100|300|A
20120430|FSP|79321|148542|A
20120430|FTF|14730|22969|A
20120430|FWV|0|0|A
20120430|GBG|144521|216909|A
20120430|GBR|2461|3240|A
20120430|GERN|768|1400|A
20120430|GGN|8012|22923|A
20120430|GGNPRA|300|300|A
20120430|GGR|0|2000|A
20120430|GHM|3610|6903|A
20120430|GIG|450|2910|A
20120430|GLO|19024|27925|A
20120430|GLOW|300|600|A
20120430|GLQ|3507|6860|A
20120430|GLU|1400|2104|A
20120430|GLV|7973|9179|A
20120430|GMO|21448|44502|A
20120430|GOK|7399|10836|A
20120430|GORO|20289|43166|A
20120430|GPL|54855|85816|A
20120430|GPR|2000|6550|A
20120430|GRC|14035|22300|A
20120430|GRF|0|100|A
20120430|GRH|2700|13720|A
20120430|GRZ|2994|9600|A
20120430|GSB|100|1000|A
20120430|GSS|222191|270644|A
20120430|GST|31470|52923|A
20120430|GSTPRA|1590|11100|A
20120430|GSX|12800|49010|A
20120430|GTE|18766|36260|A
20120430|GTU|4719|5419|A
20120430|GV|17567|21895|A
20120430|GVP|11172|168629|A
20120430|HBAN|22150|40960|A
20120430|HBP|0|0|A
20120430|HEB|53309|109790|A
20120430|HERO|21662|25216|A
20120430|HH|1200|18500|A
20120430|HKN|688|688|A
20120430|HLMPR|36|1703|A
20120430|HMG|0|0|A
20120430|HNW|100|4916|A
20120430|HRT|500|1400|A
20120430|HTM|190|8480|A
20120430|HUSA|35916|118980|A
20120430|HWG|200|600|A
20120430|IAF|2322|6217|A
20120430|IBIO|13382|27175|A
20120430|ICH|1000|1100|A
20120430|IDI|8198|9000|A
20120430|IDIU|0|0|A
20120430|IDIWS|0|200|A
20120430|IDN|700|700|A
20120430|IEC|384|1484|A
20120430|IF|7075|11208|A
20120430|IFMI|200|400|A
20120430|IG|400|1200|A
20120430|IGC|4450|6170|A
20120430|IGCU|0|0|A
20120430|IGCWS|0|0|A
20120430|IHT|0|0|A
20120430|IMH|0|104|A
20120430|IMO|34203|48100|A
20120430|INFU|100|100|A
20120430|INO|1685|50090|A
20120430|INS|0|1300|A
20120430|INTC|72260|93381|A
20120430|INUV|230|11230|A
20120430|INV|300|500|A
20120430|IOT|400|600|A
20120430|IPB|0|0|A
20120430|IPT|0|1100|A
20120430|ISL|411|2058|A
20120430|ISR|9700|10600|A
20120430|ITI|1200|6747|A
20120430|IVD|1500|2700|A
20120430|JASO|483|4361|A
20120430|JBLU|15582|21182|A
20120430|JDSU|1100|1700|A
20120430|JFP|100|957|A
20120430|JOB|0|0|A
20120430|JRS|138|8953|A
20120430|KBX|606|8267|A
20120430|KGN|26889|37473|A
20120430|KUN|0|6179|A
20120430|KXM|0|1000|A
20120430|LAQ|2831|8587|A
20120430|LBY|20112|25626|A
20120430|LCI|4203|6627|A
20120430|LEI|16235|37100|A
20120430|LGL|0|150|A
20120430|LNG|182673|395258|A
20120430|LODE|4426|7342|A
20120430|LON|0|0|A
20120430|LOV|1635|1735|A
20120430|LPH|200|3060|A
20120430|LSG|6945|25605|A
20120430|LTS|25792|53692|A
20120430|MAB|133|475|A
20120430|MBA|14200|15400|A
20120430|MCF|6087|27869|A
20120430|MCZ|1400|11913|A
20120430|MDGN|643|2023|A
20120430|MDGNWS|0|200|A
20120430|MDM|2000|2200|A
20120430|MDW|41323|57117|A
20120430|MEA|17386|66911|A
20120430|MGH|5714|17769|A
20120430|MGN|8527|34998|A
20120430|MGT|600|1300|A
20120430|MHE|0|900|A
20120430|MHH|0|0|A
20120430|MHRPRC|0|930|A
20120430|MHRPRD|0|4061|A
20120430|MIW|700|700|A
20120430|MMV|1100|2000|A
20120430|MOC|1000|4620|A
20120430|MRVL|7857|11211|A
20120430|MSFT|235412|291403|A
20120430|MSL|2420|7836|A
20120430|MSN|100|3700|A
20120430|MU|7640|21300|A
20120430|MVF|3526|12095|A
20120430|MVG|32726|68675|A
20120430|MXA|400|1183|A
20120430|MXC|64|800|A
20120430|MXN|13|200|A
20120430|MZA|2000|4053|A
20120430|NAK|10754|41230|A
20120430|NAVB|30711|53027|A
20120430|NBH|1002|3283|A
20120430|NBJ|0|3499|A
20120430|NBJPRA|0|0|A
20120430|NBO|766|2693|A
20120430|NBS|226086|448452|A
20120430|NBSWS|0|0|A
20120430|NBW|497|2294|A
20120430|NBY|148|4050|A
20120430|NCB|492|2411|A
20120430|NCQWI|2360|4404|A
20120430|NCU|0|1789|A
20120430|NEA|1472|8203|A
20120430|NEN|0|0|A
20120430|NEP|0|0|A
20120430|NEWN|18900|20320|A
20120430|NFC|0|300|A
20120430|NFM|900|2100|A
20120430|NFZ|0|0|A
20120430|NFZPRC|0|0|A
20120430|NG|117874|301623|A
20120430|NGB|2369|2369|A
20120430|NGD|431574|613981|A
20120430|NGK|100|100|A
20120430|NGO|0|2268|A
20120430|NGWI|27000|34000|A
20120430|NGX|1000|1500|A
20120430|NHC|5572|9261|A
20120430|NHCPRA|0|0|A
20120430|NHS|3132|14431|A
20120430|NII|2000|2000|A
20120430|NJV|307|507|A
20120430|NKG|780|2800|A
20120430|NKL|400|4029|A
20120430|NKO|0|3069|A
20120430|NKR|534|1910|A
20120430|NKX|2216|3716|A
20120430|NLP|0|100|A
20120430|NLST|3600|10400|A
20120430|NMB|0|400|A
20120430|NMBPRC|0|0|A
20120430|NMZ|6742|9903|A
20120430|NNB|300|1600|A
20120430|NNO|0|1700|A
20120430|NOG|90473|129408|A
20120430|NOM|371|771|A
20120430|NPG|0|792|A
20120430|NPN|0|1500|A
20120430|NRB|1800|1800|A
20120430|NRK|100|193|A
20120430|NRO|13557|27097|A
20120430|NSU|32647|49586|A
20120430|NTN|15050|20200|A
20120430|NTS|0|1000|A
20120430|NUJ|320|1158|A
20120430|NVDA|1972|6894|A
20120430|NVG|1388|18325|A
20120430|NVJ|0|0|A
20120430|NVJPRA|0|0|A
20120430|NVX|91|17694|A
20120430|NVY|0|400|A
20120430|NWI|3500|4675|A
20120430|NXE|400|400|A
20120430|NXI|439|2931|A
20120430|NXIPRD|0|700|A
20120430|NXJ|245|1173|A
20120430|NXK|262|1395|A
20120430|NXM|2400|3574|A
20120430|NXZ|5955|9464|A
20120430|NYH|1100|1124|A
20120430|NYV|269|1269|A
20120430|NZF|4200|13812|A
20120430|NZH|444|7621|A
20120430|NZR|3450|4117|A
20120430|NZW|100|3119|A
20120430|NZWPRC|0|0|A
20120430|NZX|200|200|A
20120430|NZXPRC|0|0|A
20120430|OBT|0|0|A
20120430|OESX|820|12243|A
20120430|OFI|400|700|A
20120430|ONP|1400|1700|A
20120430|PAL|124344|165798|A
20120430|PBM|0|600|A
20120430|PBTH|600|1360|A
20120430|PCC|640|932|A
20120430|PCGPRA|0|100|A
20120430|PCGPRB|0|0|A
20120430|PCGPRC|0|100|A
20120430|PCGPRD|0|641|A
20120430|PCGPRE|94|682|A
20120430|PCGPRG|0|0|A
20120430|PCGPRH|0|100|A
20120430|PCGPRI|275|300|A
20120430|PCYG|700|3750|A
20120430|PDC|66522|123023|A
20120430|PDO|500|1726|A
20120430|PEIX|200|700|A
20120430|PHF|1618|5237|A
20120430|PIP|36854|52127|A
20120430|PLG|2995|6071|A
20120430|PLM|5439|84746|A
20120430|PLX|85171|171190|A
20120430|PPWPR|0|0|A
20120430|PRK|4280|14423|A
20120430|PTN|375|2063|A
20120430|PTX|1377|3229|A
20120430|PW|0|275|A
20120430|PWAV|1548|35621|A
20120430|PZG|260762|474278|A
20120430|QBC|1000|1900|A
20120430|QMM|5250|6950|A
20120430|QPSA|42149|137812|A
20120430|QRM|18888|41730|A
20120430|RBY|62776|108865|A
20120430|RCG|1246|2720|A
20120430|REE|16800|37579|A
20120430|RFA|0|400|A
20120430|RIC|3976|17043|A
20120430|RIF|1864|4297|A
20120430|RLGT|300|300|A
20120430|RNJ|600|900|A
20120430|RNN|4700|20896|A
20120430|RNY|700|1100|A
20120430|ROX|8261|11000|A
20120430|RPI|3241|3341|A
20120430|RTK|226175|380043|A
20120430|RVM|8167|15332|A
20120430|RVP|300|500|A
20120430|RVR|200|400|A
20120430|RWC|771|4900|A
20120430|SAL|0|0|A
20120430|SARA|600|7816|A
20120430|SBI|5314|8205|A
20120430|SCEPRB|0|400|A
20120430|SCEPRC|0|200|A
20120430|SCEPRD|0|410|A
20120430|SCEPRE|0|400|A
20120430|SDOPRA|200|200|A
20120430|SDOPRB|0|0|A
20120430|SDOPRC|0|0|A
20120430|SDOPRH|0|2600|A
20120430|SEB|310|470|A
20120430|SED|2900|6250|A
20120430|SGA|1917|4897|A
20120430|SGB|0|0|A
20120430|SHZ|8800|21400|A
20120430|SIF|0|0|A
20120430|SIFY|248|500|A
20120430|SIHI|0|740|A
20120430|SILU|3300|5200|A
20120430|SIM|3812|5220|A
20120430|SIRI|54838|61644|A
20120430|SLI|419|419|A
20120430|SLM|11400|22310|A
20120430|SNT|9066|9666|A
20120430|SONS|3050|5300|A
20120430|SOQ|500|2500|A
20120430|SPIL|800|1900|A
20120430|SSE|0|100|A
20120430|SSN|40947|55086|A
20120430|SSY|0|300|A
20120430|STS|1500|6400|A
20120430|STX|20584|53426|A
20120430|SVBL|1161|27661|A
20120430|SVT|1560|1660|A
20120430|SYMC|152601|217709|A
20120430|SYN|5900|8519|A
20120430|SYRG|12374|15426|A
20120430|TA|3335|17134|A
20120430|TAS|3900|13067|A
20120430|TAT|11900|16229|A
20120430|TCX|32038|134580|A
20120430|TF|180|3913|A
20120430|TGB|90026|158782|A
20120430|TGC|40|3175|A
20120430|TGD|370|3270|A
20120430|THM|11300|17085|A
20120430|TIK|2700|3200|A
20120430|TIS|1050|1767|A
20120430|TIV|0|18000|A
20120430|TLAB|3985|32004|A
20120430|TLBWS|0|0|A
20120430|TLR|16400|27411|A
20120430|TMP|25973|43921|A
20120430|TOF|0|650|A
20120430|TPI|1091|1100|A
20120430|TPLM|47062|70656|A
20120430|TQNT|7325|10881|A
20120430|TRGT|1100|2800|A
20120430|TRT|200|1400|A
20120430|TRX|33714|48276|A
20120430|TSH|3255|4195|A
20120430|TTTM|4321|4321|A
20120430|TTTMWSW|0|0|A
20120430|TTTMWSZ|0|0|A
20120430|TWOWS|173|300|A
20120430|TXN|31144|60225|A
20120430|UEC|64115|112857|A
20120430|UPG|200|1100|A
20120430|UQM|6744|20226|A
20120430|URG|50943|86891|A
20120430|URRE|0|700|A
20120430|URZ|34919|91607|A
20120430|UTG|4742|5982|A
20120430|UUU|0|100|A
20120430|UVE|16407|33041|A
20120430|UWN|7147|7580|A
20120430|VCF|115|902|A
20120430|VFL|740|2943|A
20120430|VGZ|37132|54990|A
20120430|VHC|20919|63880|A
20120430|VII|0|0|A
20120430|VKI|5126|11841|A
20120430|VKL|6393|16967|A
20120430|VMM|1185|6437|A
20120430|VMV|1300|3175|A
20120430|VOD|15503|24551|A
20120430|VOG|24493|39865|A
20120430|VRNG|54349|127836|A
20120430|VRNGWS|0|2800|A
20120430|VSR|1225|7137|A
20120430|VTG|48093|156504|A
20120430|WAC|11608|24831|A
20120430|WEN|4215|4405|A
20120430|WEX|0|0|A
20120430|WGA|3000|3000|A
20120430|WISPR|0|420|A
20120430|WMCO|459|856|A
20120430|WRN|1127|1434|A
20120430|WSOB|0|100|A
20120430|WSR|3246|8032|A
20120430|WTSLA|20700|27531|A
20120430|WTT|1527|2727|A
20120430|WYY|2900|3800|A
20120430|WZE|700|2057|A
20120430|XG|2800|8700|A
20120430|XPL|600|7500|A
20120430|XPO|7290|22388|A
20120430|XRA|9896|48461|A
20120430|YHOO|21213|30099|A
20120430|YMI|12000|24734|A
20120430|ZBB|4672|14400|A
