Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|ATKR|0|100|300|A
20190806|ATNM|5066|29547|93204|A
20190806|ATNX|0|100|300|A
20190806|ATO|0|900|1300|A
20190806|ATR|0|3059|8913|A
20190806|ATRA|0|300|500|A
20190806|ATRC|0|100|100|A
20190806|ATRI|0|200|500|A
20190806|ATRO|0|200|500|A
20190806|ATRS|0|600|1000|A
20190806|ATSG|0|750|1071|A
20190806|ATU|0|100|100|A
20190806|ATUS|0|10204|12504|A
20190806|ATVI|0|4500|9100|A
20190806|AU|0|1500|1700|A
20190806|AUB|0|1211|1211|A
20190806|AUDC|0|100|100|A
20190806|AUG|500|9501|15101|A
20190806|AUMN|1231|23210|64793|A
20190806|AUO|0|800|2300|A
20190806|AUPH|0|100|1200|A
20190806|AUY|100|7800|14298|A
20190806|AVA|0|300|400|A
20190806|AVAL|0|767|1167|A
20190806|AVB|900|1200|1500|A
20190806|AVDL|0|200|500|A
20190806|AVDR|0|0|100|A
20190806|AVEO|0|600|700|A
20190806|AVGO|0|2405|4542|A
20190806|AVGR|1100|1500|1600|A
20190806|AVID|100|1200|1400|A
20190806|AVLR|0|200|300|A
20190806|AVNS|0|300|400|A
20190806|AVP|0|5700|6000|A
20190806|AVRO|0|100|500|A
20190806|AVT|0|200|300|A
20190806|AVTR|0|700|1500|A
20190806|AVTR PRA|0|0|300|A
20190806|AVX|0|0|100|A
20190806|AVXL|0|0|100|A
20190806|AVY|0|300|400|A
20190806|AVYA|0|1300|1600|A
20190806|AWI|0|0|1114|A
20190806|AWK|0|1000|1700|A
20190806|AWP|0|700|900|A
20190806|AWR|0|200|400|A
20190806|AWX|0|6000|6200|A
20190806|AX|0|200|200|A
20190806|AXAS|200|200|200|A
20190806|AXDX|0|300|300|A
20190806|AXGN|0|100|300|A
20190806|AXGT|100|100|100|A
20190806|AXL|0|1800|4800|A
20190806|AXNX|0|1500|1700|A
20190806|AXP|0|3525|4047|A
20190806|AXS|100|500|800|A
20190806|AXSM|0|200|200|A
20190806|AXTA|0|900|7900|A
20190806|AXU|9541|49089|75437|A
20190806|AY|0|0|300|A
20190806|AYI|0|100|630|A
20190806|AYR|0|1900|2900|A
20190806|AYX|0|559|959|A
20190806|AZN|0|1700|2800|A
20190806|AZO|0|0|200|A
20190806|AZPN|0|100|200|A
20190806|AZZ|0|100|100|A
20190806|B|0|100|100|A
20190806|BA|0|1300|2500|A
20190806|BABA|0|27700|108755|A
20190806|BAC|0|23545|48518|A
20190806|BAH|0|600|1300|A
20190806|BAM|200|1474|2124|A
20190806|BAND|0|1300|2300|A
20190806|BANR|0|100|100|A
20190806|BAP|0|400|400|A
20190806|BAR|0|1100|1700|A
20190806|BAS|0|700|700|A
20190806|BATRK|0|100|100|A
20190806|BAX|0|1599|2499|A
20190806|BB|200|900|2200|A
20190806|BBAR|0|100|100|A
20190806|BBBY|500|1700|2200|A
20190806|BBCA|0|0|300|A
20190806|BBCP|0|0|100|A
20190806|BBD|800|8910|30119|A
20190806|BBDC|0|0|100|A
20190806|BBEU|0|500|600|A
20190806|BBH|100|100|100|A
20190806|BBIO|0|100|400|A
20190806|BBJP|0|100|100|A
20190806|BBL|400|1200|1600|A
20190806|BBN|0|200|200|A
20190806|BBT|0|9370|15020|A
20190806|BBT PRDCL|0|100|300|A
20190806|BBT PRECL|0|0|200|A
20190806|BBVA|1503|5830|10614|A
20190806|BBW|0|500|500|A
20190806|BBY|0|4300|6869|A
20190806|BC|0|930|1330|A
20190806|BC PRC|0|200|200|A
20190806|BCC|0|200|557|A
20190806|BCE|100|2000|2500|A
20190806|BCH|0|100|100|A
20190806|BCOR|0|600|1300|A
20190806|BCOV|0|100|200|A
20190806|BCRX|0|800|1100|A
20190806|BCS|0|6500|7300|A
20190806|BCV|649|1528|1530|A
20190806|BCX|0|400|500|A
20190806|BDC|0|400|700|A
20190806|BDCL|0|0|500|A
20190806|BDJ|0|1300|1300|A
20190806|BDL|0|200|200|A
20190806|BDN|0|4499|5999|A
20190806|BDSI|0|100|100|A
20190806|BDX|0|200|2087|A
20190806|BDXA|0|100|100|A
20190806|BE|0|100|100|A
20190806|BEAT|0|0|100|A
20190806|BECN|0|1500|1600|A
20190806|BEN|0|3881|6081|A
20190806|BEP|0|100|300|A
20190806|BERY|0|800|900|A
20190806|BEST|0|300|1982|A
20190806|BF A|0|100|100|A
20190806|BF B|0|500|800|A
20190806|BFAM|0|100|300|A
20190806|BG|0|500|1100|A
20190806|BGCP|0|4600|5300|A
20190806|BGG|0|100|100|A
20190806|BGS|0|703|1903|A
20190806|BGSF|0|3384|12594|A
20190806|BHB|0|561|2432|A
20190806|BHC|300|7549|12806|A
20190806|BHE|0|200|200|A
20190806|BHF|0|1300|2100|A
20190806|BHGE|0|3200|4500|A
20190806|BHP|0|338|2363|A
20190806|BHVN|0|200|200|A
20190806|BID|0|300|300|A
20190806|BIDU|0|1800|2310|A
20190806|BIG|0|300|600|A
20190806|BIIB|0|1000|1500|A
20190806|BIL|0|12600|12600|A
20190806|BILI|0|2700|24824|A
20190806|BIOS|0|400|600|A
20190806|BIOX|1000|1000|4400|A
20190806|BIOX WS|0|0|5000|A
20190806|BIP|0|500|800|A
20190806|BIS|0|0|300|A
20190806|BIT|0|200|200|A
20190806|BITA|0|2131|4015|A
20190806|BIV|0|100|100|A
20190806|BJ|0|3800|4500|A
20190806|BJRI|0|200|400|A
20190806|BK|0|3600|4900|A
20190806|BKCC|0|1900|1900|A
20190806|BKD|0|1300|2700|A
20190806|BKE|0|602|602|A
20190806|BKH|0|500|700|A
20190806|BKI|0|0|2900|A
20190806|BKJ|0|0|200|A
20190806|BKLN|0|19200|22300|A
20190806|BKNG|0|300|500|A
20190806|BKS|0|1101|1201|A
20190806|BKT|0|0|700|A
20190806|BKTI|0|500|500|A
20190806|BKU|0|100|500|A
20190806|BL|0|200|500|A
20190806|BLBD|0|100|500|A
20190806|BLCM|0|700|1200|A
20190806|BLD|0|0|100|A
20190806|BLDP|0|100|1000|A
20190806|BLDR|0|1300|3506|A
20190806|BLE|0|199|199|A
20190806|BLFS|0|500|700|A
20190806|BLK|0|246|246|A
20190806|BLKB|0|499|499|A
20190806|BLL|0|3400|3600|A
20190806|BLMN|0|3500|4100|A
20190806|BLUE|0|100|200|A
20190806|BLV|0|0|300|A
20190806|BMA|0|200|3907|A
20190806|BMCH|0|479|779|A
20190806|BMI|0|488|488|A
20190806|BMO|100|914|1114|A
20190806|BMRN|0|700|1000|A
20190806|BMY|0|12000|15600|A
20190806|BND|0|1000|3800|A
20190806|BNDX|0|100|1800|A
20190806|BNED|0|400|500|A
20190806|BNFT|0|400|1100|A
20190806|BNO|0|6600|6600|A
20190806|BNS|100|824|1324|A
20190806|BOE|0|100|100|A
20190806|BOIL|0|1300|1300|A
20190806|BOKF|0|100|100|A
20190806|BOLD|0|800|1600|A
20190806|BOOM|0|200|400|A
20190806|BOOT|0|2463|2963|A
20190806|BORR|0|100|200|A
20190806|BOTZ|0|2000|3000|A
20190806|BOX|0|900|900|A
20190806|BP|0|6288|8848|A
20190806|BPFH|0|300|400|A
20190806|BPL|0|100|1200|A
20190806|BPMC|0|300|300|A
20190806|BPMP|0|200|200|A
20190806|BPMX|100|11827|25542|A
20190806|BPOP|0|700|1000|A
20190806|BPR|0|100|300|A
20190806|BPRAP|0|0|400|A
20190806|BPT|0|600|800|A
20190806|BPY|100|800|800|A
20190806|BR|0|561|861|A
20190806|BRC|0|723|1100|A
20190806|BREW|0|200|200|A
20190806|BRFS|100|4360|5784|A
20190806|BRG|917|15777|42248|A
20190806|BRG PRA|0|1900|1900|A
20190806|BRG PRD|0|306|306|A
20190806|BRK B|0|1800|3800|A
20190806|BRKL|0|0|300|A
20190806|BRKR|0|4998|6813|A
20190806|BRKS|0|400|700|A
20190806|BRN|0|0|100|A
20190806|BRO|0|2800|3300|A
20190806|BRX|0|2500|3400|A
20190806|BRY|0|300|300|A
20190806|BRZU|0|1730|2530|A
20190806|BSBR|0|100|4500|A
20190806|BSCL|0|100|100|A
20190806|BSCN|0|100|100|A
20190806|BSIG|0|100|300|A
20190806|BSJM|0|100|100|A
20190806|BSM|0|0|600|A
20190806|BSMX|0|1600|1700|A
20190806|BSRR|0|100|100|A
20190806|BST|0|100|100|A
20190806|BSV|0|0|400|A
20190806|BSX|0|3800|8972|A
20190806|BT|0|3300|3900|A
20190806|BTE|100|1233|1233|A
20190806|BTG|22499|551997|803100|A
20190806|BTI|0|881|881|A
20190806|BTN|0|692|2744|A
20190806|BTU|0|100|200|A
20190806|BTX|2|48002|92835|A
20190806|BUD|100|823|2758|A
20190806|BURL|0|200|600|A
20190806|BVN|0|600|2300|A
20190806|BWA|0|2200|4600|A
20190806|BWL A|0|0|1471|A
20190806|BWX|0|0|200|A
20190806|BWXT|0|100|700|A
20190806|BX|0|4427|8475|A
20190806|BXC|0|0|297|A
20190806|BXMT|0|1052|1052|A
20190806|BXP|0|1300|3242|A
20190806|BXS|0|300|300|A
20190806|BY|0|100|100|A
20190806|BYD|0|800|900|A
20190806|BYND|0|1995|2834|A
20190806|BZH|0|300|500|A
20190806|BZUN|0|100|800|A
20190806|C|100|7986|15486|A
20190806|C PRN|0|100|100|A
20190806|CACC|0|100|100|A
20190806|CACI|0|357|557|A
20190806|CADE|0|400|1400|A
20190806|CAE|0|0|800|A
20190806|CAF|0|200|200|A
20190806|CAG|0|3200|3600|A
20190806|CAH|0|5200|6200|A
20190806|CAJ|0|300|400|A
20190806|CAKE|0|100|200|A
20190806|CAL|0|400|900|A
20190806|CALM|0|200|412|A
20190806|CALX|0|300|500|A
20190806|CAMP|0|0|100|A
20190806|CAMT|0|300|300|A
20190806|CANF|0|8395|10286|A
20190806|CAR|0|1400|2700|A
20190806|CARA|0|200|200|A
20190806|CARG|5900|7800|8900|A
20190806|CARS|100|800|5300|A
20190806|CASA|0|300|300|A
20190806|CASY|0|100|200|A
20190806|CAT|0|1000|1900|A
20190806|CATM|0|100|400|A
20190806|CATO|0|100|200|A
20190806|CATY|0|900|900|A
20190806|CB|0|1700|1839|A
20190806|CBAY|0|1100|1100|A
20190806|CBD|0|400|1100|A
20190806|CBIO|0|100|100|A
20190806|CBL|100|300|800|A
20190806|CBLK|0|1504|1504|A
20190806|CBM|0|100|100|A
20190806|CBOE|0|300|300|A
20190806|CBPO|0|200|400|A
20190806|CBPX|0|100|100|A
20190806|CBRE|0|6600|10400|A
20190806|CBRL|0|600|600|A
20190806|CBS|0|6000|9600|A
20190806|CBSH|0|200|200|A
20190806|CBT|0|100|100|A
20190806|CBU|0|100|100|A
20190806|CC|0|4800|6200|A
20190806|CCA|0|708|2448|A
20190806|CCC|0|0|3000|A
20190806|CCEP|0|500|800|A
20190806|CCF|0|1549|2756|A
20190806|CCI|0|1100|1200|A
20190806|CCJ|700|2966|4066|A
20190806|CCK|0|400|500|A
20190806|CCL|100|4025|4925|A
20190806|CCLP|0|100|300|A
20190806|CCMP|0|200|993|A
20190806|CCO|0|4200|7945|A
20190806|CCOI|0|701|1001|A
20190806|CCRN|0|100|100|A
20190806|CCS|0|200|200|A
20190806|CCU|0|100|100|A
20190806|CCXI|0|100|300|A
20190806|CDAY|0|100|100|A
20190806|CDE|0|900|1165|A
20190806|CDEV|0|13968|38868|A
20190806|CDK|0|1600|2300|A
20190806|CDLX|0|200|800|A
20190806|CDNA|0|105|1505|A
20190806|CDNS|0|4500|6400|A
20190806|CDOR|0|165|2058|A
20190806|CDR|0|500|600|A
20190806|CDW|0|100|782|A
20190806|CDXC|0|200|200|A
20190806|CDXS|0|100|300|A
20190806|CDZI|0|200|200|A
20190806|CE|0|300|300|A
20190806|CECE|0|165|165|A
20190806|CECO|0|200|300|A
20190806|CEF|100|1200|2400|A
20190806|CEI|231854|574112|933536|A
20190806|CEIX|0|100|100|A
20190806|CELG|0|3700|7900|A
20190806|CELH|0|200|200|A
20190806|CEM|0|100|100|A
20190806|CEMB|0|100|100|A
20190806|CEN|0|100|200|A
20190806|CENT|0|100|100|A
20190806|CENTA|0|100|500|A
20190806|CENX|0|945|1145|A
20190806|CEPU|0|100|300|A
20190806|CEQP|0|200|200|A
20190806|CERN|0|1200|2100|A
20190806|CERS|0|1594|1894|A
20190806|CET|0|599|600|A
20190806|CETV|0|100|200|A
20190806|CEV|0|1381|4208|A
20190806|CF|0|600|7377|A
20190806|CFA|0|700|1200|A
20190806|CFG|0|11300|14300|A
20190806|CFMS|100|1200|2000|A
20190806|CFO|0|0|100|A
20190806|CFR|0|300|1100|A
20190806|CFX|0|15210|30710|A
20190806|CFXA|0|600|700|A
20190806|CG|0|400|700|A
20190806|CGBD|0|200|400|A
20190806|CGC|0|700|2000|A
20190806|CGNX|0|300|500|A
20190806|CHAD|0|100|100|A
20190806|CHAP|0|300|300|A
20190806|CHAU|0|900|1000|A
20190806|CHCO|0|100|100|A
20190806|CHD|0|1136|2036|A
20190806|CHDN|0|0|1051|A
20190806|CHGG|0|100|700|A
20190806|CHH|0|2900|7684|A
20190806|CHI|0|200|200|A
20190806|CHIX|0|0|100|A
20190806|CHK|0|6500|9500|A
20190806|CHKP|0|600|2600|A
20190806|CHL|0|700|900|A
20190806|CHMA|0|200|200|A
20190806|CHNG|0|310|598|A
20190806|CHNGU|0|100|200|A
20190806|CHRS|0|1210|1510|A
20190806|CHRW|0|1200|1600|A
20190806|CHS|0|3300|7600|A
20190806|CHSP|0|0|100|A
20190806|CHT|0|0|100|A
20190806|CHTR|0|1300|1500|A
20190806|CHUY|0|0|100|A
20190806|CI|0|4125|4925|A
20190806|CIB|0|1400|1400|A
20190806|CIEN|0|1900|4000|A
20190806|CIG|0|900|1777|A
20190806|CIK|0|1400|20709|A
20190806|CIM|0|1200|2300|A
20190806|CINF|0|0|200|A
20190806|CIO|0|300|300|A
20190806|CIR|0|1000|1300|A
20190806|CISN|0|100|200|A
20190806|CIT|0|700|1200|A
20190806|CIX|0|35|108|A
20190806|CJ|0|0|300|A
20190806|CKH|0|0|100|A
20190806|CKPT|0|100|100|A
20190806|CKX|0|300|500|A
20190806|CL|0|3300|5300|A
20190806|CLAR|100|300|600|A
20190806|CLB|0|0|500|A
20190806|CLBK|0|200|300|A
20190806|CLDR|100|12470|12670|A
20190806|CLDT|0|700|700|A
20190806|CLF|0|10086|19986|A
20190806|CLGX|0|100|500|A
20190806|CLM|2133|15557|46912|A
20190806|CLMT|0|300|300|A
20190806|CLOU|0|100|100|A
20190806|CLR|100|6935|10035|A
20190806|CLS|0|200|300|A
20190806|CLSD|0|200|200|A
20190806|CLUB|0|0|300|A
20190806|CLVS|0|500|700|A
20190806|CLW|0|0|100|A
20190806|CLX|0|300|400|A
20190806|CM|0|100|500|A
20190806|CMA|0|200|400|A
20190806|CMC|0|200|700|A
20190806|CMCL|0|1200|3901|A
20190806|CMCM|0|0|600|A
20190806|CMCO|0|100|100|A
20190806|CMCSA|0|11066|15003|A
20190806|CMD|0|2600|2600|A
20190806|CME|0|900|1000|A
20190806|CMI|0|600|1369|A
20190806|CMO|0|700|1000|A
20190806|CMPR|0|300|446|A
20190806|CMRE|0|100|100|A
20190806|CMS|0|1742|3891|A
20190806|CMSD|0|0|449|A
20190806|CMT|0|0|300|A
20190806|CNC|0|14669|24269|A
20190806|CNDT|0|200|776|A
20190806|CNHI|0|200|400|A
20190806|CNI|700|1400|2000|A
20190806|CNK|0|1300|1600|A
20190806|CNMD|0|100|300|A
20190806|CNO|0|1950|2550|A
20190806|CNP|0|6017|8000|A
20190806|CNQ|100|11400|23999|A
20190806|CNR|0|700|1100|A
20190806|CNSL|0|100|200|A
20190806|CNTY|0|100|100|A
20190806|CNX|0|3000|4500|A
20190806|COF|0|1200|1714|A
20190806|COG|0|7911|14511|A
20190806|COHN|0|100|100|A
20190806|COHR|0|0|510|A
20190806|COHU|0|500|600|A
20190806|COLD|0|1100|1600|A
20190806|COLL|0|100|200|A
20190806|COLM|0|200|500|A
20190806|COMM|0|800|1100|A
20190806|CONE|0|900|1100|A
20190806|COO|0|0|200|A
20190806|COOP|0|300|900|A
20190806|COP|0|15400|18582|A
20190806|COR|0|2400|3565|A
20190806|CORE|0|200|300|A
20190806|CORP|0|1000|1000|A
20190806|CORR|0|100|100|A
20190806|CORT|100|3800|4200|A
20190806|COST|0|1700|2100|A
20190806|COT|0|300|2349|A
20190806|COTY|0|3200|3600|A
20190806|COUP|0|300|1000|A
20190806|COWN|0|100|200|A
20190806|CP|0|200|300|A
20190806|CPA|0|100|900|A
20190806|CPB|0|700|2000|A
20190806|CPE|0|11300|21546|A
20190806|CPF|0|0|100|A
20190806|CPG|100|8273|12954|A
20190806|CPHI|40263|47524|49424|A
20190806|CPL|400|500|500|A
20190806|CPLG|0|100|100|A
20190806|CPRI|0|2200|4300|A
20190806|CPRT|0|400|2200|A
20190806|CPRX|0|900|900|A
20190806|CPSI|0|100|100|A
20190806|CPT|0|200|800|A
20190806|CQP|291|8300|14560|A
20190806|CQQQ|0|300|300|A
20190806|CRAY|0|0|1500|A
20190806|CRBP|0|500|800|A
20190806|CRC|100|7300|17481|A
20190806|CRCM|0|1500|2200|A
20190806|CRD A|0|100|100|A
20190806|CREE|0|700|800|A
20190806|CRF|20|8516|38433|A
20190806|CRH|0|0|100|A
20190806|CRHM|100|900|2900|A
20190806|CRI|0|500|2100|A
20190806|CRIS|0|0|200|A
20190806|CRK|100|300|571|A
20190806|CRL|0|700|1700|A
20190806|CRM|100|1600|5100|A
20190806|CRMD|205|20363|29392|A
20190806|CRNT|0|200|200|A
20190806|CRNX|0|150|150|A
20190806|CRON|0|2300|3100|A
20190806|CROX|0|1000|1700|A
20190806|CRS|0|500|500|A
20190806|CRSP|0|100|600|A
20190806|CRTO|0|300|300|A
20190806|CRTX|0|0|100|A
20190806|CRUS|0|600|800|A
20190806|CRVS|0|0|200|A
20190806|CRWD|100|600|700|A
20190806|CRZO|0|900|2100|A
