Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171215|AEGN|0|0|500|A
20171215|AEHR|0|200|200|A
20171215|AEIS|0|600|900|A
20171215|AEL|0|800|900|A
20171215|AEM|0|1200|1700|A
20171215|AEO|0|1000|5000|A
20171215|AEP|0|200|300|A
20171215|AER|0|100|1600|A
20171215|AERI|0|300|400|A
20171215|AES|0|11900|17500|A
20171215|AET|0|400|1300|A
20171215|AEZS|0|100|200|A
20171215|AFAM|0|0|100|A
20171215|AFB|0|0|500|A
20171215|AFG|0|0|200|A
20171215|AFH|0|0|606|A
20171215|AFI|0|0|300|A
20171215|AFL|0|1300|2300|A
20171215|AFSI|0|600|1000|A
20171215|AG|0|1553|2253|A
20171215|AGCO|0|800|900|A
20171215|AGEN|0|779|979|A
20171215|AGFS|0|100|100|A
20171215|AGG|200|4300|4500|A
20171215|AGI|0|951|2303|A
20171215|AGII|0|0|100|A
20171215|AGIO|0|300|400|A
20171215|AGN|0|1000|1900|A
20171215|AGNC|0|3800|4400|A
20171215|AGO|0|1000|2300|A
20171215|AGR|0|100|300|A
20171215|AGRO|0|200|700|A
20171215|AGRX|0|300|300|A
20171215|AGTC|0|0|100|A
20171215|AGU|200|400|700|A
20171215|AGX|0|0|400|A
20171215|AHGP|0|300|300|A
20171215|AHH|0|0|400|A
20171215|AHL|0|0|600|A
20171215|AHP|0|200|300|A
20171215|AHT|0|400|700|A
20171215|AI|100|400|400|A
20171215|AIG|0|1800|3500|A
20171215|AIG WS|0|1400|1400|A
20171215|AIMC|0|300|500|A
20171215|AIMT|0|700|700|A
20171215|AIN|0|100|100|A
20171215|AINC|0|102|302|A
20171215|AINV|0|2317|3517|A
20171215|AIR|0|400|400|A
20171215|AIRI|0|31749|41095|A
20171215|AIT|0|400|600|A
20171215|AIV|0|300|900|A
20171215|AJG|0|1200|3200|A
20171215|AJRD|0|100|700|A
20171215|AKAM|0|6700|9200|A
20171215|AKAO|0|400|400|A
20171215|AKBA|0|100|700|A
20171215|AKG|69993|245599|1322963|A
20171215|AKR|0|300|1300|A
20171215|AKRX|0|1200|2500|A
20171215|AKS|0|8500|9200|A
20171215|AKTX|0|100|100|A
20171215|AL|0|400|600|A
20171215|ALB|0|400|600|A
20171215|ALDR|0|1600|2600|A
20171215|ALDW|0|0|151|A
20171215|ALE|0|0|100|A
20171215|ALEX|0|200|800|A
20171215|ALGN|0|300|3100|A
20171215|ALGT|0|200|200|A
20171215|ALK|0|800|1600|A
20171215|ALKS|0|700|1100|A
20171215|ALL|0|500|1800|A
20171215|ALLE|0|200|200|A
20171215|ALLY|0|5770|15855|A
20171215|ALN|2|981|3500|A
20171215|ALNY|0|1800|3100|A
20171215|ALO|900|8824|13966|A
20171215|ALOG|0|0|100|A
20171215|ALRM|0|100|400|A
20171215|ALSK|0|0|700|A
20171215|ALSN|0|600|1000|A
20171215|ALV|0|200|200|A
20171215|ALXN|0|800|2800|A
20171215|AM|0|600|900|A
20171215|AMAG|0|1532|2332|A
20171215|AMAT|0|3700|10450|A
20171215|AMBA|0|0|1600|A
20171215|AMBC|0|900|900|A
20171215|AMBR|0|0|100|A
20171215|AMC|0|2900|8300|A
20171215|AMCX|0|2700|3100|A
20171215|AMD|0|18890|34693|A
20171215|AME|0|1198|1598|A
20171215|AMED|0|200|300|A
20171215|AMG|0|300|400|A
20171215|AMGN|0|2700|4500|A
20171215|AMGP|0|500|600|A
20171215|AMH|0|1083|1983|A
20171215|AMID|0|100|100|A
20171215|AMJ|0|18819|24119|A
20171215|AMKR|0|1200|1400|A
20171215|AMLP|17800|80619|99819|A
20171215|AMN|0|500|600|A
20171215|AMOT|0|226|226|A
20171215|AMP|0|400|400|A
20171215|AMPE|7003|193099|310328|A
20171215|AMPH|0|0|100|A
20171215|AMRK|0|0|400|A
20171215|AMRN|0|500|600|A
20171215|AMS|0|798|1091|A
20171215|AMSC|0|0|4400|A
20171215|AMSF|0|0|300|A
20171215|AMSWA|0|0|100|A
20171215|AMT|0|200|1100|A
20171215|AMTD|0|1100|2600|A
20171215|AMWD|0|0|300|A
20171215|AMX|0|549|949|A
20171215|AMZN|0|1383|1983|A
20171215|AN|0|700|900|A
20171215|ANAB|0|3100|10000|A
20171215|ANDE|0|700|800|A
20171215|ANDV|0|400|600|A
20171215|ANDX|0|540|640|A
20171215|ANET|0|200|200|A
20171215|ANF|0|1900|3200|A
20171215|ANFI|0|100|100|A
20171215|ANGI|0|1000|4800|A
20171215|ANGO|0|200|200|A
20171215|ANH|0|100|1000|A
20171215|ANIP|0|0|100|A
20171215|ANSS|0|300|500|A
20171215|ANTM|0|900|1800|A
20171215|ANW|0|1600|2000|A
20171215|AOBC|0|2600|2900|A
20171215|AOD|0|0|100|A
20171215|AON|0|1000|1600|A
20171215|AOS|0|200|500|A
20171215|APA|0|500|1500|A
20171215|APAM|0|942|942|A
20171215|APC|0|3900|7200|A
20171215|APD|0|1300|1800|A
20171215|APH|0|537|537|A
20171215|APHB|11607|26110|59452|A
20171215|APLE|0|800|800|A
20171215|APLS|0|200|1700|A
20171215|APO|0|1000|2100|A
20171215|APOG|0|100|200|A
20171215|APPF|0|0|400|A
20171215|APPN|0|200|200|A
20171215|APRN|0|900|1300|A
20171215|APT|0|29|3358|A
20171215|APTI|0|100|200|A
20171215|APTO|200|300|300|A
20171215|APTS|0|3300|5100|A
20171215|APTV|0|300|400|A
20171215|AQ|0|500|600|A
20171215|AQN|0|100|100|A
20171215|AQUA|0|100|1200|A
20171215|AQXP|0|213|513|A
20171215|AR|0|1414|1514|A
20171215|ARA|0|200|400|A
20171215|ARAY|0|2176|11175|A
20171215|ARCB|0|200|500|A
20171215|ARCC|0|4839|29639|A
20171215|ARCH|0|100|200|A
20171215|ARCO|0|300|1200|A
20171215|ARCX|0|0|200|A
20171215|ARDX|0|333|433|A
20171215|ARE|0|400|900|A
20171215|ARES|0|0|300|A
20171215|AREX|0|100|100|A
20171215|ARGS|0|100|100|A
20171215|ARGX|0|600|600|A
20171215|ARI|0|1200|1900|A
20171215|ARII|0|100|100|A
20171215|ARLP|0|100|100|A
20171215|ARLZ|0|300|300|A
20171215|ARMK|0|500|2200|A
20171215|ARNA|0|600|2456|A
20171215|ARNC|0|1200|1900|A
20171215|AROC|0|1883|2183|A
20171215|ARQL|0|0|300|A
20171215|ARR|0|1882|2682|A
20171215|ARRS|0|2300|4500|A
20171215|ARRY|0|2100|8000|A
20171215|ARWR|100|300|400|A
20171215|ASB|0|1831|4231|A
20171215|ASB WS|0|0|1500|A
20171215|ASGN|0|800|1000|A
20171215|ASH|0|100|200|A
20171215|ASHR|0|600|1700|A
20171215|ASIX|0|100|200|A
20171215|ASM|724|6743|23800|A
20171215|ASMB|0|100|400|A
20171215|ASML|0|2800|2900|A
20171215|ASNA|0|900|9200|A
20171215|ASND|0|0|100|A
20171215|ASNS|0|0|100|A
20171215|AST|6118|61533|144862|A
20171215|ASTE|0|200|700|A
20171215|ASX|0|1300|3400|A
20171215|ATEN|0|200|700|A
20171215|ATGE|0|1400|1400|A
20171215|ATH|0|100|1100|A
20171215|ATHM|0|300|300|A
20171215|ATHN|0|0|300|A
20171215|ATI|0|1399|1899|A
20171215|ATKR|0|0|300|A
20171215|ATNI|0|0|100|A
20171215|ATNM|9975|28663|37602|A
20171215|ATNX|0|200|200|A
20171215|ATO|0|500|700|A
20171215|ATR|0|200|300|A
20171215|ATRA|0|200|322|A
20171215|ATRO|0|100|100|A
20171215|ATRS|0|900|4300|A
20171215|ATSG|0|0|500|A
20171215|ATTO|0|100|100|A
20171215|ATU|0|1100|1400|A
20171215|ATUS|0|700|1547|A
20171215|ATVI|0|4700|8900|A
20171215|AU|0|1300|1900|A
20171215|AUG|4600|7840|32221|A
20171215|AUMN|4539|9454|116459|A
20171215|AUO|0|400|900|A
20171215|AUPH|0|0|100|A
20171215|AUY|0|13500|26110|A
20171215|AVA|0|600|800|A
20171215|AVAL|0|300|500|A
20171215|AVAV|0|700|1000|A
20171215|AVB|0|400|500|A
20171215|AVD|0|0|100|A
20171215|AVDL|0|100|200|A
20171215|AVEO|0|0|200|A
20171215|AVGO|0|1900|3500|A
20171215|AVID|0|500|700|A
20171215|AVP|0|800|9382|A
20171215|AVT|0|100|900|A
20171215|AVXL|0|100|100|A
20171215|AVXS|0|200|1200|A
20171215|AVY|0|700|700|A
20171215|AWI|0|736|936|A
20171215|AWK|0|100|100|A
20171215|AWP|0|100|100|A
20171215|AWR|0|100|100|A
20171215|AXAS|0|1300|2500|A
20171215|AXE|0|0|400|A
20171215|AXGN|0|700|1200|A
20171215|AXL|0|900|3600|A
20171215|AXON|0|300|1500|A
20171215|AXP|0|2700|4620|A
20171215|AXS|0|300|900|A
20171215|AXTA|0|2496|3596|A
20171215|AXTI|0|900|1200|A
20171215|AXU|8954|20275|55575|A
20171215|AY|0|300|800|A
20171215|AYI|0|400|1400|A
20171215|AYR|0|300|300|A
20171215|AYTU|0|100|100|A
20171215|AYX|0|900|900|A
20171215|AZN|0|1819|2319|A
20171215|AZO|0|200|300|A
20171215|AZPN|0|400|700|A
20171215|AZUL|0|0|200|A
20171215|AZZ|0|200|200|A
20171215|B|0|0|100|A
20171215|BA|0|700|2700|A
20171215|BAA|33747|38994|83617|A
20171215|BABA|0|20076|32881|A
20171215|BABY|0|200|500|A
20171215|BAC|0|11457|43577|A
20171215|BAH|0|200|900|A
20171215|BAK|0|100|300|A
20171215|BAM|0|500|600|A
20171215|BANC|0|1400|1600|A
20171215|BAND|0|100|100|A
20171215|BANR|0|100|500|A
20171215|BAP|0|200|300|A
20171215|BAS|0|0|200|A
20171215|BATRK|0|0|200|A
20171215|BAX|0|400|4898|A
20171215|BB|0|2937|4937|A
20171215|BBBY|0|5500|6800|A
20171215|BBD|0|2300|12500|A
20171215|BBG|0|1700|4431|A
20171215|BBL|0|300|300|A
20171215|BBT|0|2000|3000|A
20171215|BBVA|0|2192|2192|A
20171215|BBW|0|100|201|A
20171215|BBX|0|700|900|A
20171215|BBY|0|2500|4200|A
20171215|BC|0|1400|2700|A
20171215|BCC|0|600|900|A
20171215|BCE|800|1400|2000|A
20171215|BCEI|0|0|100|A
20171215|BCO|0|200|300|A
20171215|BCOR|0|1130|1630|A
20171215|BCOV|0|0|100|A
20171215|BCRX|0|2000|3200|A
20171215|BCS|0|4200|5200|A
20171215|BCV|0|0|1049|A
20171215|BCV PRA|0|1300|2100|A
20171215|BDC|0|0|100|A
20171215|BDL|0|0|629|A
20171215|BDN|0|1100|1100|A
20171215|BDR|205|1591|9672|A
20171215|BDSI|0|100|1100|A
20171215|BDX|0|200|300|A
20171215|BEAT|0|2171|2271|A
20171215|BECN|0|600|600|A
20171215|BEDU|0|0|100|A
20171215|BEL|0|800|1600|A
20171215|BELFB|0|0|100|A
20171215|BEN|0|700|2300|A
20171215|BEP|100|100|100|A
20171215|BERY|0|300|500|A
20171215|BETR|0|276|476|A
20171215|BF B|0|400|1300|A
20171215|BFAM|0|100|200|A
20171215|BFR|0|0|800|A
20171215|BFY|0|0|5156|A
20171215|BG|0|700|1000|A
20171215|BGC|0|1612|2412|A
20171215|BGCP|0|3700|5800|A
20171215|BGFV|100|1500|1900|A
20171215|BGG|0|600|800|A
20171215|BGI|0|300|500|A
20171215|BGNE|0|0|100|A
20171215|BGS|0|3200|3800|A
20171215|BGSF|203|4545|32608|A
20171215|BH|0|0|10|A
20171215|BHB|922|24578|58009|A
20171215|BHE|0|400|1430|A
20171215|BHF|0|200|1100|A
20171215|BHGE|0|2100|4000|A
20171215|BHK|0|0|1000|A
20171215|BHLB|0|307|407|A
20171215|BHP|0|1000|1300|A
20171215|BHV|0|100|200|A
20171215|BHVN|0|0|100|A
20171215|BID|0|100|300|A
20171215|BIDU|0|1700|2600|A
20171215|BIG|0|2700|3300|A
20171215|BIIB|0|1200|2892|A
20171215|BIO|0|300|400|A
20171215|BIOA|0|0|100|A
20171215|BIOS|0|200|1200|A
20171215|BIP|100|900|1200|A
20171215|BITA|0|300|300|A
20171215|BIVV|0|600|800|A
20171215|BJRI|0|200|1400|A
20171215|BK|0|2556|4756|A
20171215|BKCC|0|200|1100|A
20171215|BKD|0|700|1600|A
20171215|BKE|0|900|1700|A
20171215|BKH|0|1400|1725|A
20171215|BKI|0|900|2204|A
20171215|BKJ|0|340|1949|A
20171215|BKK|0|100|100|A
20171215|BKLN|0|300|300|A
20171215|BKMU|0|300|300|A
20171215|BKS|0|3500|6000|A
20171215|BKT|0|0|900|A
20171215|BKU|0|800|900|A
20171215|BL|0|200|200|A
20171215|BLBD|0|100|100|A
20171215|BLD|0|300|600|A
20171215|BLDP|0|100|300|A
20171215|BLDR|0|2500|3800|A
20171215|BLE|1000|3700|19045|A
20171215|BLJ|0|0|1253|A
20171215|BLK|0|300|500|A
20171215|BLKB|0|100|300|A
20171215|BLL|0|1280|3308|A
20171215|BLMN|0|1700|1900|A
20171215|BLUE|0|200|423|A
20171215|BLW|0|0|300|A
20171215|BMCH|0|1300|1736|A
20171215|BMI|0|300|300|A
20171215|BMO|0|100|200|A
20171215|BMRN|0|2500|3700|A
20171215|BMS|0|400|600|A
20171215|BMY|0|1100|3500|A
20171215|BNCL|0|800|800|A
20171215|BND|0|7053|55770|A
20171215|BNDX|0|1100|1300|A
20171215|BNED|0|1005|4065|A
20171215|BNFT|0|351|351|A
20171215|BNS|0|600|900|A
20171215|BOBE|0|2702|3502|A
20171215|BOFI|0|940|1440|A
20171215|BOJA|0|289|589|A
20171215|BOKF|0|200|400|A
20171215|BOLD|0|1100|1200|A
20171215|BOOT|0|100|100|A
20171215|BOTZ|0|0|800|A
20171215|BOX|0|600|2700|A
20171215|BP|0|200|800|A
20171215|BPFH|0|3200|3986|A
20171215|BPI|0|0|800|A
20171215|BPL|0|300|400|A
20171215|BPMC|0|1300|1917|A
20171215|BPMX|19207|83650|210503|A
20171215|BPOP|0|1326|6326|A
20171215|BPTH|0|7000|8100|A
20171215|BPY|800|800|800|A
20171215|BR|0|100|300|A
20171215|BRC|0|100|200|A
20171215|BREW|0|300|400|A
20171215|BRFS|0|400|500|A
20171215|BRG|800|27431|90552|A
20171215|BRG PRA|0|0|2862|A
20171215|BRK B|0|900|1600|A
20171215|BRKL|0|1517|1658|A
20171215|BRKR|0|400|700|A
20171215|BRKS|0|500|3000|A
20171215|BRN|0|400|900|A
20171215|BRO|0|1000|1300|A
20171215|BRS|0|8200|10500|A
20171215|BRX|0|1700|2400|A
20171215|BSAC|0|300|600|A
20171215|BSBR|0|2436|2736|A
20171215|BSCK|0|100|100|A
20171215|BSFT|0|100|100|A
20171215|BSM|0|0|100|A
20171215|BSMX|800|1853|6215|A
20171215|BSV|0|1880|2580|A
20171215|BSX|0|3600|10661|A
20171215|BT|0|100|100|A
20171215|BTE|0|1500|1700|A
20171215|BTG|40712|1727058|5332559|A
20171215|BTI|0|2300|2500|A
20171215|BTN|0|400|1955|A
20171215|BTU|0|200|3500|A
20171215|BTX|6|230663|732559|A
20171215|BTX WS|2000|2000|2400|A
20171215|BTZ|0|300|482|A
20171215|BUD|0|300|400|A
20171215|BUFF|0|300|700|A
20171215|BUR|0|0|100|A
20171215|BURL|0|0|400|A
20171215|BUSE|0|300|400|A
20171215|BV|0|200|3937|A
20171215|BVN|0|2600|3825|A
20171215|BVX|1|3252|12218|A
20171215|BW|0|600|1500|A
20171215|BWA|0|2500|3100|A
20171215|BWLD|0|1871|2971|A
20171215|BWP|0|900|1000|A
20171215|BWX|0|100|100|A
20171215|BWXT|0|900|1300|A
20171215|BX|0|700|5100|A
20171215|BXG|0|200|400|A
20171215|BXMT|0|500|600|A
20171215|BXP|0|400|400|A
20171215|BXS|0|1300|2087|A
20171215|BY|0|200|300|A
20171215|BYD|0|900|1100|A
20171215|BYM|0|0|100|A
20171215|BZH|0|400|900|A
20171215|BZM|1000|1900|1900|A
20171215|BZUN|0|1200|2200|A
20171215|C|0|13000|32600|A
20171215|CA|0|2800|3300|A
20171215|CAA|0|300|500|A
20171215|CACC|0|600|600|A
20171215|CACI|0|100|100|A
20171215|CADE|0|0|700|A
20171215|CAE|100|800|1600|A
20171215|CAFD|0|200|500|A
20171215|CAG|0|2800|4300|A
20171215|CAH|0|3800|4710|A
20171215|CAI|0|0|200|A
20171215|CAKE|0|800|1900|A
20171215|CAL|0|100|100|A
20171215|CALA|0|1052|3601|A
20171215|CALD|0|300|600|A
20171215|CALL|0|0|700|A
20171215|CALM|0|1080|1380|A
20171215|CALX|0|429|1240|A
20171215|CAMP|0|100|800|A
20171215|CANF|0|400|9029|A
20171215|CAPR|0|100|100|A
20171215|CAR|0|6300|9000|A
20171215|CARA|0|1100|3000|A
20171215|CARB|0|400|700|A
20171215|CARS|0|2405|3705|A
20171215|CASA|100|100|700|A
20171215|CASC|0|200|1700|A
20171215|CASI|0|200|200|A
20171215|CASM|0|100|100|A
20171215|CASY|0|700|900|A
20171215|CAT|0|2400|6250|A
20171215|CATM|0|200|300|A
20171215|CATO|0|100|100|A
20171215|CATY|0|200|200|A
20171215|CAVM|0|400|700|A
20171215|CB|0|1800|2300|A
20171215|CBAY|0|100|100|A
20171215|CBB|0|995|1195|A
20171215|CBD|0|100|100|A
20171215|CBG|0|1000|1501|A
20171215|CBI|0|3300|6076|A
20171215|CBL|0|7456|8456|A
20171215|CBM|0|100|636|A
20171215|CBOE|0|400|1400|A
20171215|CBPX|0|100|600|A
20171215|CBRL|0|200|300|A
20171215|CBS|0|1100|1400|A
20171215|CBSH|0|500|500|A
20171215|CBT|0|300|300|A
20171215|CBTX|0|1100|1200|A
20171215|CBU|0|900|900|A
20171215|CBZ|0|200|1400|A
20171215|CC|0|556|556|A
20171215|CCA|0|1100|2600|A
20171215|CCC|0|200|737|A
20171215|CCE|0|300|1000|A
20171215|CCF|21|3012|22853|A
20171215|CCI|0|800|800|A
20171215|CCJ|500|2300|5300|A
20171215|CCK|0|600|1000|A
20171215|CCL|0|1400|4700|A
20171215|CCLP|0|200|200|A
20171215|CCMP|0|100|100|A
20171215|CCO|0|400|500|A
20171215|CCOI|0|500|1100|A
20171215|CCRN|0|100|400|A
20171215|CCS|0|500|1700|A
20171215|CCT|0|300|2300|A
20171215|CCXI|0|0|100|A
20171215|CDE|0|2100|2400|A
20171215|CDEV|0|2641|2941|A
20171215|CDK|0|400|1400|A
20171215|CDNS|0|3500|5200|A
20171215|CDOR|0|18805|45740|A
20171215|CDR|0|1560|2460|A
20171215|CDR PRC|0|0|200|A
20171215|CDTX|0|100|100|A
20171215|CDW|0|900|2300|A
20171215|CDXC|0|100|100|A
20171215|CDXS|0|100|300|A
20171215|CE|0|100|600|A
20171215|CECE|0|0|100|A
20171215|CECO|0|0|600|A
20171215|CEF|8594|26017|46828|A
20171215|CEI|34660|139746|194193|A
20171215|CEIX|0|400|1100|A
20171215|CELG|0|1800|7300|A
20171215|CEM|0|100|100|A
20171215|CENTA|0|300|500|A
20171215|CENX|0|3100|4300|A
20171215|CEO|0|200|200|A
20171215|CEQP|0|0|100|A
20171215|CERC|100|100|200|A
20171215|CERN|0|2589|3089|A
20171215|CERS|0|200|400|A
20171215|CET|0|400|800|A
20171215|CETV|0|0|200|A
20171215|CEV|0|2456|9911|A
20171215|CEVA|0|345|345|A
20171215|CF|0|3300|6900|A
20171215|CFFN|0|900|1900|A
20171215|CFG|0|5521|7621|A
20171215|CFMS|300|300|600|A
20171215|CFR|0|200|300|A
20171215|CFRX|0|100|400|A
20171215|CFX|0|800|800|A
20171215|CG|0|240|540|A
20171215|CGA|0|0|100|A
20171215|CGBD|0|0|400|A
20171215|CGEN|0|461|861|A
20171215|CGI|0|560|860|A
20171215|CGNX|0|770|1570|A
20171215|CH|0|600|1828|A
20171215|CHCT|0|100|200|A
20171215|CHD|0|600|900|A
20171215|CHDN|0|600|900|A
20171215|CHEF|0|345|445|A
20171215|CHEK|0|0|200|A
20171215|CHFC|0|300|700|A
20171215|CHFS|0|2300|2700|A
20171215|CHGG|0|200|900|A
20171215|CHH|0|300|300|A
20171215|CHIQ|0|100|200|A
20171215|CHK|0|28537|36114|A
20171215|CHKP|0|2500|2500|A
20171215|CHL|0|200|300|A
20171215|CHRS|0|300|600|A
20171215|CHRW|0|1700|2800|A
20171215|CHS|0|1000|2900|A
20171215|CHSP|0|100|600|A
20171215|CHT|0|100|100|A
20171215|CHTR|0|2100|3300|A
20171215|CHU|0|300|400|A
20171215|CHUBA|0|200|200|A
20171215|CHUBK|0|100|300|A
20171215|CHUY|0|200|700|A
20171215|CHW|0|200|200|A
20171215|CI|0|700|1300|A
20171215|CIA|0|200|200|A
20171215|CIB|0|200|300|A
20171215|CIEN|0|1500|2500|A
20171215|CIG|0|2211|2211|A
20171215|CII|0|0|100|A
20171215|CIK|2|4562|14064|A
20171215|CIM|0|900|1300|A
20171215|CIM PRB|0|0|200|A
20171215|CINF|0|500|900|A
20171215|CIR|0|200|200|A
20171215|CIT|0|700|1000|A
20171215|CIX|1|1943|5984|A
20171215|CL|0|1800|2137|A
20171215|CLB|0|0|600|A
20171215|CLD|0|200|300|A
20171215|CLDR|0|2500|10769|A
20171215|CLDT|0|1921|5021|A
20171215|CLDX|0|1600|2800|A
20171215|CLF|0|8300|16461|A
20171215|CLGX|0|1334|1734|A
20171215|CLH|0|200|300|A
20171215|CLI|0|600|900|A
20171215|CLIR|0|100|100|A
20171215|CLLS|0|100|100|A
20171215|CLM|0|11200|21774|A
20171215|CLNE|0|1700|1800|A
20171215|CLNS|0|2589|2989|A
20171215|CLNT|0|100|200|A
20171215|CLPR|0|0|2900|A
20171215|CLR|0|2800|3500|A
20171215|CLRB|0|0|100|A
20171215|CLS|1285|2085|2185|A
20171215|CLSD|0|0|400|A
20171215|CLSN|0|200|200|A
20171215|CLVS|0|800|900|A
20171215|CLW|0|0|100|A
20171215|CLX|0|500|600|A
20171215|CLY|0|0|100|A
20171215|CM|0|300|300|A
20171215|CMA|0|1900|3100|A
20171215|CMC|0|400|700|A
20171215|CMCL|0|900|4200|A
20171215|CMCM|0|200|300|A
20171215|CMCO|0|200|200|A
20171215|CMCSA|0|14173|37173|A
20171215|CMCT|0|200|200|A
20171215|CME|0|600|1300|A
20171215|CMG|0|0|400|A
20171215|CMI|0|300|400|A
20171215|CMO|0|400|1100|A
20171215|CMP|0|300|700|A
20171215|CMPR|0|100|100|A
20171215|CMRE|0|300|300|A
20171215|CMS|0|800|900|A
20171215|CMT|63|6612|33257|A
20171215|CMTL|0|900|1100|A
20171215|CMU|0|0|1450|A
20171215|CNA|0|100|100|A
20171215|CNC|0|900|2900|A
20171215|CNCE|0|0|400|A
20171215|CNDT|0|1900|3600|A
20171215|CNHI|0|600|700|A
20171215|CNI|0|1300|2900|A
20171215|CNIT|0|100|100|A
20171215|CNK|0|1800|3000|A
20171215|CNNE|0|100|200|A
20171215|CNO|0|1000|2500|A
20171215|CNOB|0|200|200|A
20171215|CNP|0|4103|5503|A
20171215|CNQ|100|6676|8976|A
20171215|CNSL|0|500|995|A
20171215|CNX|0|4500|5900|A
20171215|COBZ|0|100|100|A
20171215|CODI|0|100|300|A
20171215|COF|0|921|1921|A
20171215|COF PRP|0|0|300|A
20171215|COG|0|2500|4900|A
20171215|COGT|0|600|600|A
20171215|COHN|0|174|333|A
20171215|COHR|0|300|300|A
20171215|COHU|0|200|500|A
20171215|COLB|0|300|300|A
20171215|COLL|0|0|400|A
20171215|COLM|0|400|800|A
20171215|COMM|0|400|600|A
20171215|CONE|0|1000|1400|A
20171215|CONN|0|1486|3086|A
20171215|COOL|0|100|100|A
20171215|COP|100|2100|7700|A
20171215|COR|0|100|100|A
20171215|CORI|0|600|700|A
20171215|CORR|0|100|200|A
20171215|CORT|0|1300|1600|A
20171215|COST|0|2915|5569|A
20171215|COT|200|900|2712|A
20171215|COTY|0|6400|8000|A
20171215|COWN|0|400|1300|A
20171215|CP|200|300|300|A
20171215|CPA|0|400|400|A
20171215|CPB|0|5300|8785|A
20171215|CPE|0|3700|4500|A
20171215|CPF|0|0|100|A
20171215|CPG|100|1800|2300|A
20171215|CPHI|106|8969|11226|A
20171215|CPK|0|100|100|A
20171215|CPL|0|0|100|A
20171215|CPN|0|0|600|A
20171215|CPRT|0|400|600|A
20171215|CPRX|0|1300|2100|A
20171215|CPS|0|0|400|A
20171215|CPSI|0|300|1300|A
20171215|CPT|0|1100|1600|A
20171215|CQH|0|707|7882|A
20171215|CQP|656|172720|228252|A
20171215|CR|0|200|500|A
20171215|CRAI|0|100|100|A
20171215|CRAY|0|500|500|A
20171215|CRBP|0|1100|1400|A
20171215|CRC|0|100|465|A
20171215|CRCM|0|100|200|A
20171215|CRD A|0|0|500|A
20171215|CREE|0|1851|2551|A
20171215|CRF|28|5752|27073|A
20171215|CRH|0|100|400|A
20171215|CRHM|8012|12052|13452|A
20171215|CRI|0|200|300|A
20171215|CRIS|0|200|3500|A
20171215|CRL|0|0|200|A
20171215|CRM|0|2500|4300|A
20171215|CRMD|3000|44550|86637|A
20171215|CRMT|0|0|200|A
20171215|CRNT|0|200|800|A
