Date|Symbol|Short Volume|Total Volume|Market
20091014|NLXU|600|600|A
20091014|NLP|500|2500|A
20091014|NKX|1600|1800|A
20091014|NKO|2900|25600|A
20091014|NKL|8900|13900|A
20091014|NKG|2900|4900|A
20091014|NJV|2900|3200|A
20091014|NIV|17800|35300|A
20091014|NII|1300|1600|A
20091014|NHR|300|10300|A
20091014|NHC|2100|7500|A
20091014|NGX|300|1100|A
20091014|NGO|3700|8600|A
20091014|NGK|2600|5600|A
20091014|NGD|99000|208700|A
20091014|NGB|400|2500|A
20091014|NG|429100|757700|A
20091014|NFZ|1100|1900|A
20091014|NFM|2800|5900|A
20091014|NEP|11300|63300|A
20091014|NEN|100|200|A
20091014|NEA|4900|13100|A
20091014|NDD|2700|8100|A
20091014|NCU|600|1800|A
20091014|NCB|400|2600|A
20091014|NBW|2000|5300|A
20091014|NBS|5100|6600|A
20091014|NBO|1600|2100|A
20091014|NBJ|1400|3200|A
20091014|NBH|1100|3300|A
20091014|ISL|500|2000|A
20091014|IPT|5300|10200|A
20091014|IPB|100|300|A
20091014|INUV|4200|37600|A
20091014|INS|2400|4400|A
20091014|INO|8700|24500|A
20091014|IMO|34000|54100|A
20091014|ILI|1100|9100|A
20091014|IIG|5200|9400|A
20091014|IGC|191400|420200|A
20091014|IG|4000|4300|A
20091014|IF|2900|6700|A
20091014|IEC|6500|11600|A
20091014|IDIWS|4300|21600|A
20091014|IDI|32000|337900|A
20091014|ICH|200|300|A
20091014|IAX|500|700|A
20091014|IAF|4500|17900|A
20091014|HX|12100|16500|A
20091014|HWK|700|7200|A
20091014|HWG|300|4600|A
20091014|HTM|14100|51000|A
20091014|HSR|4400|49000|A
20091014|HRT|900|3200|A
20091014|HQS|4200|18700|A
20091014|HPJ|2300|10800|A
20091014|HOL|500|800|A
20091014|HNW|1200|4800|A
20091014|HMRWS|6100|71500|A
20091014|HMR|600|800|A
20091014|HMG|200|200|A
20091014|HLMPR|600|1700|A
20091014|HLD|1200|13500|A
20091014|HKN|700|1100|A
20091014|HH|16400|23900|A
20091014|HEB|29000|217100|A
20091014|HDY|28100|45500|A
20091014|GVP|2300|25300|A
20091014|GV|1000|12000|A
20091014|GTU|14800|20500|A
20091014|GTF|3100|5600|A
20091014|GTE|195500|404200|A
20091014|GTA|700|1100|A
20091014|GSX|57000|205600|A
20091014|GST|5100|15500|A
20091014|GSS|103200|285900|A
20091014|GSB|1300|2300|A
20091014|GRZ|7100|10800|A
20091014|GRH|3200|8500|A
20091014|GRC|4700|9500|A
20091014|GQNWS|3500|4900|A
20091014|GPR|4100|23300|A
20091014|GPHWS|9800|15100|A
20091014|GPHU|1900|2000|A
20091014|CAW|3000|3100|A
20091014|BWLA|300|600|A
20091014|BVX|3300|6700|A
20091014|BTN|1600|2900|A
20091014|BTI|12400|39800|A
20091014|BRN|2800|4200|A
20091014|BQY|5100|5300|A
20091014|BQIWSA|24900|33600|A
20091014|BQI|487200|1523400|A
20091014|BPZ|62000|133600|A
20091014|BPW|200|1800|A
20091014|BNX|23100|24500|A
20091014|BMJ|1000|1000|A
20091014|BLJ|100|1600|A
20091014|BLE|5700|23800|A
20091014|BLD|46600|50900|A
20091014|BKR|2800|16100|A
20091014|BHV|200|600|A
20091014|BFY|1600|6100|A
20091014|BDR|5100|6400|A
20091014|BCV|1500|4200|A
20091014|BCL|2000|5900|A
20091014|BAA|3200|9600|A
20091014|AZK|49000|100600|A
20091014|AZC|21000|58300|A
20091014|AXU|12600|33200|A
20091014|AXK|4900|6700|A
20091014|AXGWS|500|600|A
20091014|AXGU|3500|3500|A
20091014|AWX|9600|10800|A
20091014|ATC|1700|6300|A
20091014|APY|4000|4400|A
20091014|APT|40900|74200|A
20091014|APP|11400|41200|A
20091014|API|6700|8000|A
20091014|ANX|10100|66800|A
20091014|ANV|46500|55000|A
20091014|ANO|5000|29000|A
20091014|ALN|800|1500|A
20091014|AIS|38800|113700|A
20091014|AIP|100|300|A
20091014|AIM|200|500|A
20091014|AGX|2500|5800|A
20091014|AGT|113100|413200|A
20091014|AFP|800|1700|A
20091014|AEZ|12600|71600|A
20091014|AEN|10900|26200|A
20091014|AE|800|1400|A
20091014|ADK|700|2700|A
20091014|ADG|8800|14800|A
20091014|ACY|1700|2900|A
20091014|AAU|20400|32000|A
20091014|AAC|200|2900|A
20091014|EIP|600|1300|A
20091014|EIM|11400|32400|A
20091014|EIA|4900|23700|A
20091014|EGT|5000|30800|A
20091014|EGO|223300|440200|A
20091014|EGI|8500|13400|A
20091014|ECF|400|2000|A
20091014|EAR|11400|30700|A
20091014|EAG|13100|21700|A
20091014|EAD|17400|39000|A
20091014|DRJ|61800|60600|A
20091014|DPW|1300|2000|A
20091014|DNN|235900|634000|A
20091014|DNE|12500|16100|A
20091014|DMF|5400|12100|A
20091014|DMC|1800|7000|A
20091014|DIT|100|300|A
20091014|DHY|10600|42600|A
20091014|DGSE|2000|9100|A
20091014|DEJ|48000|82300|A
20091014|DDD|1500|3600|A
20091014|DCU|1000|2700|A
20091014|CXZ|4500|26400|A
20091014|CXM|629600|2060400|A
20091014|CVM|215200|960400|A
20091014|CUR|3900|7800|A
20091014|CTT|2100|5700|A
20091014|CTO|300|1500|A
20091014|CRF|2300|2400|A
20091014|CRC|5600|6900|A
20091014|CQP|11700|30600|A
20091014|CPHI|4600|8700|A
20091014|CPD|1400|7800|A
20091014|COR|62800|81400|A
20091014|CNU|4100|42100|A
20091014|CNGL|100|700|A
20091014|CMFO|6400|12300|A
20091014|CLM|10100|10200|A
20091014|CLAWS|12700|13100|A
20091014|CLA|10200|14900|A
20091014|CIO|9700|59600|A
20091014|CIK|2700|30500|A
20091014|CH|700|1300|A
20091014|CGR|141500|258100|A
20091014|CGA|199000|325700|A
20091014|CFW|96100|216600|A
20091014|CFS|7900|11300|A
20091014|CFP|3000|7600|A
20091014|CEV|2600|4900|A
20091014|CEU|10000|25600|A
20091014|CEF|38400|105700|A
20091014|CDY|1900|17900|A
20091014|CCF|700|2700|A
20091014|CCA|2400|6900|A
20091014|ZBB|2400|7700|A
20091014|YMI|4700|43000|A
20091014|XRA|42300|145800|A
20091014|XPO|7400|11800|A
20091014|XPL|600|3700|A
20091014|XNN|11000|22100|A
20091014|XFN|500|2200|A
20091014|WZE|2300|38800|A
20091014|WYY|1000|3700|A
20091014|WWIN|900|1100|A
20091014|WTT|3600|12000|A
20091014|WSC|690|2260|A
20091014|WOC|300|1000|A
20091014|WLBC|200|300|A
20091014|WLB|8400|15900|A
20091014|WGA|6700|8800|A
20091014|WEX|2000|3300|A
20091014|WEL|46900|79900|A
20091014|WAC|27500|71000|A
20091014|VTG|54900|130800|A
20091014|VSR|1100|3900|A
20091014|VMV|2200|5000|A
20091014|VMM|500|3100|A
20091014|VKL|1700|14500|A
20091014|VKI|2600|51000|A
20091014|VII|3000|3500|A
20091014|VHC|1100|5800|A
20091014|VGZ|25900|144000|A
20091014|VFL|1500|1900|A
20091014|VCF|600|600|A
20091014|VAZ|3700|4600|A
20091014|UXG|137200|243900|A
20091014|UWN|3200|7800|A
20091014|UVE|6100|33000|A
20091014|UUU|4600|5400|A
20091014|UTK|2100|3800|A
20091014|UTG|4200|7000|A
20091014|UTA|10200|88600|A
20091014|URZ|9100|44500|A
20091014|URXWS|34000|692500|A
20091014|URX|8500|13900|A
20091014|URG|5100|5800|A
20091014|UQM|9600|33500|A
20091014|UPI|24700|42800|A
20091014|UMH|3600|4900|A
20091014|ULU|21700|545100|A
20091014|UEC|226100|479100|A
20091014|UDW|100|800|A
20091014|TUXWS|4400|10100|A
20091014|TUX|300|6200|A
20091014|TSH|400|400|A
20091014|TRE|16300|29100|A
20091014|TPI|24400|45700|A
20091014|TMP|1600|8200|A
20091014|RAP|800|2200|A
20091014|RAE|11300|74200|A
20091014|QMM|3200|13500|A
20091014|QGP|6000|17600|A
20091014|QCC|18800|41400|A
20091014|QBC|15100|17500|A
20091014|PZG|65600|99400|A
20091014|PXG|100|100|A
20091014|PUDA|9600|19000|A
20091014|PTN|23900|32300|A
20091014|PRK|6600|10800|A
20091014|PNS|2000|2200|A
20091014|PMU|1500|2500|A
20091014|PLX|31000|67300|A
20091014|PLM|35700|51800|A
20091014|PLG|13300|20300|A
20091014|PKT|9000|15400|A
20091014|PIP|2800|4400|A
20091014|PHF|3400|6500|A
20091014|PHC|8300|11800|A
20091014|PED|3500|8100|A
20091014|PDO|10400|20000|A
20091014|PDC|33600|102700|A
20091014|PCGPRH|200|300|A
20091014|PCGPRG|100|100|A
20091014|PCGPRD|100|100|A
20091014|PCGPRA|2300|2300|A
20091014|PCE|4000|4000|A
20091014|PCC|1900|4100|A
20091014|PBM|900|1400|A
20091014|PAXWS|1000|1000|A
20091014|PAX|100|40900|A
20091014|PALWS|1500|4600|A
20091014|PAL|39200|143500|A
20091014|ORS|525100|824800|A
20091014|OPK|13900|27700|A
20091014|OOOWS|10000|11900|A
20091014|OOOU|500|2000|A
20091014|OOO|1500|4800|A
20091014|ONT|6500|6800|A
20091014|OHB|2800|3500|A
20091014|OFI|11600|20400|A
20091014|NZX|1800|4900|A
20091014|NZW|800|2200|A
20091014|NZR|200|600|A
20091014|NZH|12100|27200|A
20091014|NZF|14100|35700|A
20091014|NYV|1200|1400|A
20091014|NYH|700|800|A
20091014|NXZ|4700|12900|A
20091014|NXM|200|1900|A
20091014|NXK|4900|8700|A
20091014|NXJ|800|2100|A
20091014|NAQWS|1900|64300|A
20091014|NAQ|12100|39100|A
20091014|NAK|9900|35100|A
20091014|MZA|5700|7100|A
20091014|MXC|400|1100|A
20091014|MXA|100|500|A
20091014|MVG|14000|17300|A
20091014|MVF|16100|67000|A
20091014|MSN|1300|2900|A
20091014|MSL|200|1600|A
20091014|MMV|1900|4700|A
20091014|MMG|10300|11700|A
20091014|MHR|37500|60400|A
20091014|MHJ|1700|10100|A
20091014|MHE|3300|4400|A
20091014|MGN|37100|62800|A
20091014|MGH|60600|82400|A
20091014|MFN|34000|68200|A
20091014|MEA|13600|55100|A
20091014|MDW|1800|40900|A
20091014|MDM|600|3500|A
20091014|MDF|15300|32900|A
20091014|MCZ|13600|26400|A
20091014|MCF|4200|15900|A
20091014|MBR|500|900|A
20091014|MAM|100|1000|A
20091014|MAB|2100|4200|A
20091014|LZR|1100|1300|A
20091014|LTS|32400|111200|A
20091014|LNG|45400|238900|A
20091014|LIA|300|1500|A
20091014|LGN|3000|3600|A
20091014|LGL|200|200|A
20091014|LEI|2300|3700|A
20091014|LCI|2400|4000|A
20091014|LB|16100|20700|A
20091014|LAQ|4100|4400|A
20091014|KXM|14500|17300|A
20091014|KUN|100|1600|A
20091014|KRY|50700|88000|A
20091014|KOG|136500|282700|A
20091014|KGN|22300|25300|A
20091014|KBX|1600|4600|A
20091014|KAZ|168300|274100|A
20091014|KAD|20900|35800|A
20091014|JVA|4200|5500|A
20091014|JRS|4100|17700|A
20091014|JOB|3400|11200|A
20091014|JLI|3800|6300|A
20091014|JEN|1300|1500|A
20091014|JAV|15700|33800|A
20091014|IVD|100|200|A
20091014|ISR|5500|6700|A
20091014|GOK|1900|9200|A
20091014|GMO|20800|48200|A
20091014|GLV|1000|7100|A
20091014|GLU|500|1600|A
20091014|GLQ|11000|17200|A
20091014|GLO|7500|33900|A
20091014|GIW|700|1500|A
20091014|GIA|2600|3500|A
20091014|GHM|7900|33900|A
20091014|GGR|3400|5600|A
20091014|GGNPRA|1000|1400|A
20091014|GGN|21700|77600|A
20091014|GEL|4800|13800|A
20091014|GBG|16400|149500|A
20091014|FYRWS|1100|1300|A
20091014|FYR|400|1700|A
20091014|FVE|10300|19300|A
20091014|FTF|12500|27800|A
20091014|FSP|84100|141200|A
20091014|FSI|700|1200|A
20091014|FRS|100|1000|A
20091014|FRG|27100|74900|A
20091014|FRD|1000|4000|A
20091014|FPU|1900|3200|A
20091014|FPP|1100|7200|A
20091014|FOH|5900|7100|A
20091014|FIT|4300|18900|A
20091014|FFI|100|500|A
20091014|FEP|5600|5700|A
20091014|FEN|1300|2300|A
20091014|FCO|3300|11900|A
20091014|FCM|2900|4400|A
20091014|FAX|73500|236100|A
20091014|EXK|51000|83100|A
20091014|EVY|100|3000|A
20091014|EVV|11800|42200|A
20091014|EVP|2100|3000|A
20091014|EVM|300|11200|A
20091014|EVK|6000|7400|A
20091014|EVJ|2300|3100|A
20091014|ETQ|14700|33500|A
20091014|ETF|1300|3100|A
20091014|ESTWS|200|16700|A
20091014|ESA|200|200|A
20091014|ERH|800|3100|A
20091014|ERC|4400|39100|A
20091014|EPM|200|400|A
20091014|ENX|500|4100|A
20091014|END|215900|314000|A
20091014|ENA|3600|5100|A
20091014|EML|3700|5900|A
20091014|EMI|600|1700|A
20091014|EIV|1500|11200|A
