Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|ADMS|0|210|210|A
20200128|ADNT|0|1623|5075|A
20200128|ADP|0|2658|3141|A
20200128|ADPT|0|575|675|A
20200128|ADRO|0|903|1803|A
20200128|ADS|0|281|1852|A
20200128|ADSK|0|1739|2738|A
20200128|ADSW|0|100|100|A
20200128|ADT|0|1000|1001|A
20200128|ADUS|0|1067|1992|A
20200128|ADVM|0|221|751|A
20200128|ADXS|400|400|400|A
20200128|AE|0|146|381|A
20200128|AEE|0|336|536|A
20200128|AEF|0|235|1333|A
20200128|AEG|0|0|300|A
20200128|AEIS|0|0|100|A
20200128|AEL|0|200|200|A
20200128|AEM|0|810|2354|A
20200128|AEMD|1300|1300|1600|A
20200128|AEO|0|6507|8611|A
20200128|AEP|0|181|398|A
20200128|AER|0|300|610|A
20200128|AERI|0|100|100|A
20200128|AES|0|2642|5089|A
20200128|AEZS|0|0|100|A
20200128|AFG|0|201|297|A
20200128|AFIN|0|573|773|A
20200128|AFINP|0|200|500|A
20200128|AFL|0|2559|2870|A
20200128|AFMD|0|0|100|A
20200128|AFYA|0|477|600|A
20200128|AG|0|2400|3400|A
20200128|AGCO|0|182|284|A
20200128|AGE|0|3282|6066|A
20200128|AGEN|0|0|100|A
20200128|AGFS|0|200|200|A
20200128|AGG|0|2259|2259|A
20200128|AGGY|0|700|700|A
20200128|AGI|0|1864|1964|A
20200128|AGIO|0|200|206|A
20200128|AGN|0|700|3351|A
20200128|AGNC|0|3511|3711|A
20200128|AGO|0|182|360|A
20200128|AGQ|200|1463|1663|A
20200128|AGR|0|401|652|A
20200128|AGRO|0|1700|1730|A
20200128|AGRX|500|2494|3194|A
20200128|AGS|0|0|1030|A
20200128|AGTC|0|141|1354|A
20200128|AGX|0|100|100|A
20200128|AGYS|0|100|400|A
20200128|AHH|0|0|70|A
20200128|AI|100|500|900|A
20200128|AIG|0|1387|2190|A
20200128|AIG WS|0|0|3635|A
20200128|AIH|0|0|100|A
20200128|AIM|56451|150323|199672|A
20200128|AIMC|0|403|406|A
20200128|AIMT|0|591|1192|A
20200128|AIN|0|0|20|A
20200128|AINC|52|1402|2741|A
20200128|AINV|0|410|415|A
20200128|AIR|0|200|210|A
20200128|AIRI|17566|18163|38329|A
20200128|AIT|0|843|898|A
20200128|AIV|1|408|511|A
20200128|AIZ|0|201|203|A
20200128|AJG|0|0|2|A
20200128|AJRD|0|0|104|A
20200128|AJX|0|0|300|A
20200128|AKAM|0|337|920|A
20200128|AKBA|0|1120|1420|A
20200128|AKCA|0|100|104|A
20200128|AKG|5175|108965|161688|A
20200128|AKRO|0|200|200|A
20200128|AKRX|156|1859|2219|A
20200128|AKS|0|3221|3721|A
20200128|AKTS|0|100|101|A
20200128|AKTX|0|151|251|A
20200128|AL|0|410|1136|A
20200128|ALB|0|668|1912|A
20200128|ALC|0|174|274|A
20200128|ALE|0|13|13|A
20200128|ALGN|0|200|582|A
20200128|ALGT|0|10|30|A
20200128|ALK|0|958|1447|A
20200128|ALKS|0|450|1250|A
20200128|ALL|0|535|880|A
20200128|ALL PRI|0|0|100|A
20200128|ALLE|0|250|256|A
20200128|ALLK|0|663|904|A
20200128|ALLO|0|911|1006|A
20200128|ALLY|0|1401|2403|A
20200128|ALNY|0|206|216|A
20200128|ALO|4426|38691|48995|A
20200128|ALRM|0|144|436|A
20200128|ALSN|0|644|2567|A
20200128|ALTM|0|205|205|A
20200128|ALTR|0|188|188|A
20200128|ALV|0|2996|4276|A
20200128|ALX|0|0|5|A
20200128|ALXN|100|723|1433|A
20200128|AM|0|3578|9664|A
20200128|AMAG|0|250|400|A
20200128|AMAL|0|100|100|A
20200128|AMAT|0|9104|12799|A
20200128|AMBA|0|285|495|A
20200128|AMBC|0|316|316|A
20200128|AMBO|0|8423|9965|A
20200128|AMC|0|2850|3350|A
20200128|AMCR|0|11379|13205|A
20200128|AMCX|0|201|202|A
20200128|AMD|0|30312|47576|A
20200128|AME|0|100|666|A
20200128|AMED|0|101|204|A
20200128|AMEH|0|106|206|A
20200128|AMG|0|200|376|A
20200128|AMGN|0|442|1232|A
20200128|AMH|0|1478|2385|A
20200128|AMJ|0|4534|5234|A
20200128|AMK|0|281|762|A
20200128|AMKR|0|100|500|A
20200128|AMLP|0|20300|31604|A
20200128|AMNB|0|0|16|A
20200128|AMP|0|262|650|A
20200128|AMPE|16524|40907|69526|A
20200128|AMPY|0|200|200|A
20200128|AMRC|0|350|350|A
20200128|AMRN|0|825|2487|A
20200128|AMRX|0|477|673|A
20200128|AMS|0|0|1040|A
20200128|AMSC|0|210|410|A
20200128|AMSF|0|185|185|A
20200128|AMT|0|841|5014|A
20200128|AMTD|0|939|1539|A
20200128|AMTX|0|0|200|A
20200128|AMU|0|0|400|A
20200128|AMWD|0|50|53|A
20200128|AMX|100|3938|6279|A
20200128|AMZN|0|364|1477|A
20200128|AN|0|410|644|A
20200128|ANAB|0|920|935|A
20200128|ANAT|0|99|189|A
20200128|ANDE|0|12|12|A
20200128|ANET|0|505|2571|A
20200128|ANF|0|839|2163|A
20200128|ANGI|0|2555|2957|A
20200128|ANGL|0|1010|1020|A
20200128|ANGO|100|400|1100|A
20200128|ANH|0|0|200|A
20200128|ANIK|0|103|103|A
20200128|ANIP|0|1|11|A
20200128|ANSS|0|190|290|A
20200128|ANTM|0|1463|4104|A
20200128|AOBC|0|1000|1000|A
20200128|AOD|0|100|100|A
20200128|AON|0|412|913|A
20200128|AOS|0|9029|10375|A
20200128|APA|0|5205|6266|A
20200128|APAM|0|104|104|A
20200128|APD|0|1000|1918|A
20200128|APH|0|594|1420|A
20200128|APHA|2700|11437|12137|A
20200128|APLE|0|354|747|A
20200128|APLS|0|616|1844|A
20200128|APO|0|191|991|A
20200128|APOG|0|100|100|A
20200128|APPF|0|2|2|A
20200128|APPN|0|25|25|A
20200128|APPS|0|1242|4842|A
20200128|APRN|0|400|500|A
20200128|APT|182600|371057|685053|A
20200128|APTO|300|448|1148|A
20200128|APTS|0|3|4|A
20200128|APTV|0|1739|2279|A
20200128|APTX|0|0|100|A
20200128|APY|0|173|438|A
20200128|AQMS|0|100|100|A
20200128|AQN|400|610|610|A
20200128|AQST|0|491|900|A
20200128|AQUA|0|324|900|A
20200128|AR|100|1900|2400|A
20200128|ARAY|0|1400|1600|A
20200128|ARCB|0|565|993|A
20200128|ARCC|0|777|1077|A
20200128|ARCE|0|302|1082|A
20200128|ARCH|0|100|116|A
20200128|ARCO|0|100|600|A
20200128|ARDC|0|200|300|A
20200128|ARDX|0|0|100|A
20200128|ARE|0|311|405|A
20200128|ARES PRA|0|1|1|A
20200128|ARGO|0|100|110|A
20200128|ARGX|0|0|9|A
20200128|ARI|0|210|510|A
20200128|ARKF|0|0|100|A
20200128|ARKG|0|0|100|A
20200128|ARKK|0|400|1100|A
20200128|ARKW|0|300|3300|A
20200128|ARLO|0|100|550|A
20200128|ARLP|0|1006|2195|A
20200128|ARMK|0|854|1054|A
20200128|ARMP|87891|707480|1215831|A
20200128|ARNA|57|171|485|A
20200128|ARNC|0|7869|10655|A
20200128|AROC|0|545|645|A
20200128|ARR|0|400|400|A
20200128|ARTL|0|0|100|A
20200128|ARVN|0|103|103|A
20200128|ARW|0|100|325|A
20200128|ARWR|0|120|660|A
20200128|ASA|0|100|100|A
20200128|ASB|0|920|1256|A
20200128|ASC|0|925|1225|A
20200128|ASH|0|3191|4121|A
20200128|ASHR|0|3130|5070|A
20200128|ASIX|0|100|100|A
20200128|ASM|2513|5713|46804|A
20200128|ASML|0|687|1344|A
20200128|ASND|0|527|864|A
20200128|ASPN|0|0|2000|A
20200128|ASPS|0|14|14|A
20200128|ASPU|0|10|109|A
20200128|ASR|0|0|60|A
20200128|ASRT|400|400|400|A
20200128|ASTE|0|100|100|A
20200128|ASUR|0|100|200|A
20200128|ASX|0|0|200|A
20200128|AT|0|0|100|A
20200128|ATEC|0|100|100|A
20200128|ATEN|0|205|610|A
20200128|ATGE|0|727|2077|A
20200128|ATH|0|9197|9872|A
20200128|ATH PRA|0|0|100|A
20200128|ATHM|0|110|200|A
20200128|ATHX|0|300|500|A
20200128|ATI|10|4420|4810|A
20200128|ATKR|0|100|103|A
20200128|ATMP|0|100|100|A
20200128|ATNI|0|100|100|A
20200128|ATNM|138601|142976|325349|A
20200128|ATNX|0|250|250|A
20200128|ATO|0|299|1174|A
20200128|ATR|0|120|120|A
20200128|ATRA|0|200|609|A
20200128|ATRC|0|100|400|A
20200128|ATRI|0|0|9|A
20200128|ATRO|0|200|200|A
20200128|ATSG|0|193|250|A
20200128|ATUS|0|1500|5890|A
20200128|ATVI|0|18223|31167|A
20200128|AU|0|3637|7217|A
20200128|AUDC|100|1225|4003|A
20200128|AUG|800|7003|13820|A
20200128|AUMN|3|43468|48558|A
20200128|AUPH|0|1454|3168|A
20200128|AUTL|0|0|100|A
20200128|AUY|3683|18735|53733|A
20200128|AVA|0|0|300|A
20200128|AVAL|0|0|100|A
20200128|AVAV|0|99|141|A
20200128|AVB|0|200|400|A
20200128|AVD|0|100|100|A
20200128|AVDL|0|0|100|A
20200128|AVEO|400|400|700|A
20200128|AVGO|0|407|1857|A
20200128|AVGOP|0|9|9|A
20200128|AVGR|0|0|300|A
20200128|AVID|0|0|219|A
20200128|AVLR|0|303|303|A
20200128|AVRO|0|131|131|A
20200128|AVT|0|300|334|A
20200128|AVTR|9|14710|33969|A
20200128|AVTR PRA|0|0|580|A
20200128|AVX|0|500|600|A
20200128|AVXL|0|300|400|A
20200128|AVY|0|1216|1859|A
20200128|AVYA|0|602|3588|A
20200128|AWF|0|0|700|A
20200128|AWI|0|0|200|A
20200128|AWK|0|1281|1736|A
20200128|AWP|0|0|100|A
20200128|AWR|0|100|185|A
20200128|AWX|0|210|1523|A
20200128|AX|0|100|1300|A
20200128|AXAS|0|300|300|A
20200128|AXE|0|111|116|A
20200128|AXGN|0|100|109|A
20200128|AXGT|3500|3500|3500|A
20200128|AXL|300|956|1161|A
20200128|AXNX|0|96|671|A
20200128|AXP|0|4132|16980|A
20200128|AXS|0|206|206|A
20200128|AXTA|0|813|2014|A
20200128|AXTI|0|5|5|A
20200128|AXU|11008|100167|155171|A
20200128|AY|0|300|301|A
20200128|AYI|0|485|486|A
20200128|AYR|0|42|1853|A
20200128|AYX|0|764|1839|A
20200128|AZN|0|3201|4258|A
20200128|AZO|0|31|133|A
20200128|AZPN|0|100|165|A
20200128|AZUL|0|1020|2342|A
20200128|AZZ|0|56|133|A
20200128|B|0|100|100|A
20200128|BA|30|1163|2372|A
20200128|BABA|73|24578|53213|A
20200128|BAC|100|17770|43532|A
20200128|BAC PRM|0|0|400|A
20200128|BAC PRN|0|0|10|A
20200128|BAH|0|437|1251|A
20200128|BAK|0|100|188|A
20200128|BAM|877|16448|19230|A
20200128|BANC|0|200|200|A
20200128|BAND|0|2|2|A
20200128|BAP|0|200|200|A
20200128|BAX|0|576|576|A
20200128|BB|0|137|697|A
20200128|BBAR|210|1980|2818|A
20200128|BBAX|0|0|200|A
20200128|BBBY|0|1621|5159|A
20200128|BBCA|0|230|388|A
20200128|BBD|0|924|2824|A
20200128|BBDC|0|100|150|A
20200128|BBIO|0|10|10|A
20200128|BBL|0|1520|2620|A
20200128|BBVA|0|350|1550|A
20200128|BBY|0|1757|2485|A
20200128|BC|0|154|254|A
20200128|BCC|0|20|30|A
20200128|BCE|200|1298|3052|A
20200128|BCEI|0|100|200|A
20200128|BCH|0|0|100|A
20200128|BCO|0|0|99|A
20200128|BCOR|0|100|100|A
20200128|BCOV|0|100|300|A
20200128|BCPC|0|2|2|A
20200128|BCRH|0|0|1300|A
20200128|BCRX|0|2841|4173|A
20200128|BCS|0|300|700|A
20200128|BCSF|0|0|200|A
20200128|BCV|397|637|3464|A
20200128|BCV PRA|0|200|200|A
20200128|BDC|0|100|300|A
20200128|BDL|0|201|231|A
20200128|BDN|0|2338|2721|A
20200128|BDR|34|249|1359|A
20200128|BDSI|0|1055|1445|A
20200128|BDX|0|1245|2830|A
20200128|BDXA|0|88|188|A
20200128|BE|0|300|1200|A
20200128|BEAT|0|46|146|A
20200128|BECN|0|1895|2795|A
20200128|BEN|1|11360|15844|A
20200128|BEP|0|1946|2218|A
20200128|BERY|0|895|1295|A
20200128|BEST|0|3278|4102|A
20200128|BF B|0|761|796|A
20200128|BFAM|0|600|952|A
20200128|BFS|0|167|467|A
20200128|BG|0|324|628|A
20200128|BGCP|0|210|463|A
20200128|BGG|100|1263|1963|A
20200128|BGI|1|237|738|A
20200128|BGNE|0|29|29|A
20200128|BGR|0|100|100|A
20200128|BGS|0|3248|4803|A
20200128|BGY|0|0|200|A
20200128|BHB|0|1187|3596|A
20200128|BHC|0|3622|4926|A
20200128|BHE|0|280|780|A
20200128|BHF|0|0|154|A
20200128|BHLB|0|650|700|A
20200128|BHP|0|1343|2315|A
20200128|BHVN|0|200|300|A
20200128|BIDU|0|237|914|A
20200128|BIG|0|114|114|A
20200128|BIIB|0|51|1581|A
20200128|BILI|0|2025|3328|A
20200128|BILL|0|0|629|A
20200128|BIOC|0|100|100|A
20200128|BIOS|0|700|1000|A
20200128|BIOX WS|0|0|513|A
20200128|BIP|0|110|230|A
20200128|BIS|0|100|200|A
20200128|BITA|0|0|10|A
20200128|BIV|0|100|100|A
20200128|BJ|100|600|27645|A
20200128|BJRI|0|0|52|A
20200128|BK|0|5763|10150|A
20200128|BKCC|0|0|100|A
20200128|BKD|0|690|930|A
20200128|BKE|0|704|1006|A
20200128|BKH|0|0|202|A
20200128|BKI|0|200|800|A
20200128|BKLN|0|3900|5309|A
20200128|BKNG|30|250|453|A
20200128|BKR|0|3562|4163|A
20200128|BKT|0|8|208|A
20200128|BKTI|0|1532|1636|A
20200128|BKU|0|0|100|A
20200128|BL|0|104|104|A
20200128|BLBD|0|78|178|A
20200128|BLCM|3670|3870|8870|A
20200128|BLD|0|208|208|A
20200128|BLDP|0|2000|2300|A
20200128|BLDR|0|687|1268|A
20200128|BLFS|0|40|40|A
20200128|BLK|0|100|300|A
20200128|BLKB|0|200|310|A
20200128|BLL|0|1118|2669|A
20200128|BLMN|0|3295|3316|A
20200128|BLU|0|336|336|A
20200128|BLUE|0|445|669|A
20200128|BLW|0|0|300|A
20200128|BMA|0|621|1331|A
20200128|BMCH|0|110|210|A
20200128|BMI|0|0|204|A
20200128|BMO|0|1098|1492|A
20200128|BMRN|0|740|1040|A
20200128|BMY|200|8570|13048|A
20200128|BND|0|2294|2894|A
20200128|BNDX|0|2871|5657|A
20200128|BNED|0|0|100|A
20200128|BNFT|0|0|200|A
20200128|BNGO|0|900|900|A
20200128|BNO|0|800|800|A
20200128|BNS|0|2166|2666|A
20200128|BNTX|0|6|6|A
20200128|BOIL|0|600|600|A
20200128|BOKF|0|100|100|A
20200128|BOMN|0|0|2|A
20200128|BOOM|0|300|300|A
20200128|BOOT|0|459|689|A
20200128|BOTZ|0|0|400|A
20200128|BOX|0|5442|6725|A
20200128|BOXL|0|0|100|A
20200128|BP|200|2531|6219|A
20200128|BPFH|0|200|300|A
20200128|BPMC|0|0|180|A
20200128|BPMP|0|102|402|A
20200128|BPMX|104631|129378|235232|A
20200128|BPOP|0|464|2059|A
20200128|BPR|0|962|1662|A
20200128|BPT|0|100|100|A
20200128|BPY|0|1700|1700|A
20200128|BR|0|2|1069|A
20200128|BRBR|0|326|326|A
20200128|BREW|0|201|216|A
20200128|BRFS|200|500|1417|A
20200128|BRG|0|12535|23126|A
20200128|BRG PRA|0|440|10532|A
20200128|BRK B|0|951|2879|A
20200128|BRKL|0|100|291|A
20200128|BRKR|0|0|614|A
20200128|BRKS|0|0|24|A
20200128|BRMK|0|700|700|A
20200128|BRMK WS|0|1900|2600|A
20200128|BRN|0|0|112|A
20200128|BRO|0|3675|4327|A
20200128|BRP|0|2|2|A
20200128|BRX|0|4000|4503|A
20200128|BRY|0|209|309|A
20200128|BRZU|0|868|1168|A
20200128|BSAC|0|0|634|A
20200128|BSBR|100|1176|1775|A
20200128|BSET|0|200|200|A
20200128|BSIG|0|0|26|A
20200128|BSJK|0|0|100|A
20200128|BSJL|100|100|200|A
20200128|BSJM|0|0|100|A
20200128|BSJO|0|500|500|A
20200128|BSJQ|0|100|400|A
20200128|BSM|0|1600|2900|A
20200128|BSMX|0|329|329|A
20200128|BSRR|0|0|3|A
20200128|BSTC|0|91|91|A
20200128|BSV|0|0|800|A
20200128|BSX|100|5137|9231|A
20200128|BTAI|0|100|100|A
20200128|BTAL|0|200|200|A
20200128|BTE|300|400|500|A
20200128|BTG|38281|243943|423054|A
20200128|BTI|100|301|1976|A
20200128|BTN|400|750|952|A
20200128|BTU|0|1177|1177|A
20200128|BTZ|0|0|200|A
20200128|BUD|0|362|2991|A
20200128|BURL|0|80|1956|A
20200128|BV|0|463|463|A
20200128|BVN|0|900|2810|A
20200128|BVXVW|100|200|200|A
20200128|BWA|0|35243|40169|A
20200128|BWB|0|100|100|A
20200128|BWL A|0|0|11|A
20200128|BWMC|0|1300|1300|A
20200128|BWMCW|0|300|300|A
20200128|BWX|0|0|100|A
20200128|BWXT|0|678|1551|A
20200128|BX|0|2384|7071|A
20200128|BXC|0|40|40|A
20200128|BXG|0|0|300|A
20200128|BXMT|0|300|500|A
20200128|BXMX|0|0|100|A
20200128|BXP|0|779|1625|A
20200128|BXS|0|471|486|A
20200128|BY|0|101|101|A
20200128|BYD|0|639|1144|A
20200128|BYND|0|913|18112|A
20200128|BYSI|0|80|80|A
20200128|BZH|0|350|704|A
20200128|BZQ|0|200|200|A
20200128|BZUN|0|1187|2286|A
20200128|C|0|9664|19235|A
20200128|C PRS|0|0|180|A
20200128|CABO|0|190|305|A
20200128|CACC|0|312|412|A
20200128|CADE|0|1851|2738|A
20200128|CAE|0|548|748|A
20200128|CAG|0|4584|7322|A
20200128|CAH|0|2084|3791|A
20200128|CAI|0|100|200|A
20200128|CAJ|100|250|350|A
20200128|CAKE|0|40|140|A
20200128|CAL|0|0|600|A
20200128|CALA|0|100|100|A
20200128|CALM|0|1577|1579|A
20200128|CALX|0|8|108|A
20200128|CAMP|0|0|163|A
20200128|CANF|1449|2167|3458|A
20200128|CAPR|0|0|100|A
20200128|CAR|0|100|153|A
20200128|CARG|0|0|469|A
20200128|CARS|100|1508|2608|A
20200128|CASA|0|500|800|A
20200128|CASS|0|0|98|A
20200128|CASY|0|1|130|A
20200128|CAT|0|1369|5668|A
20200128|CATB|0|111|111|A
20200128|CATC|0|73|74|A
20200128|CATM|0|123|123|A
20200128|CATO|0|1770|2070|A
20200128|CATS|0|956|1157|A
20200128|CATY|0|0|5|A
20200128|CB|0|105|2043|A
20200128|CBAY|0|700|3600|A
20200128|CBB|0|2100|2430|A
20200128|CBD|100|300|600|A
20200128|CBIO|0|100|102|A
20200128|CBL|0|0|100|A
20200128|CBLI|100|100|100|A
20200128|CBOE|0|464|873|A
20200128|CBPX|0|0|200|A
20200128|CBRE|0|578|685|A
20200128|CBRL|0|0|72|A
20200128|CBSH|0|418|518|A
20200128|CBT|0|100|200|A
20200128|CBU|0|206|212|A
20200128|CBZ|0|0|8|A
20200128|CC|0|1950|2115|A
20200128|CCC|0|1010|1410|A
20200128|CCC WS|0|100|1502|A
20200128|CCD|0|100|800|A
20200128|CCEP|0|400|1200|A
20200128|CCF|0|1664|3430|A
20200128|CCI|0|2276|2376|A
20200128|CCJ|0|400|500|A
20200128|CCK|0|725|1225|A
20200128|CCL|0|5610|8370|A
20200128|CCLP|0|0|300|A
20200128|CCMP|0|202|202|A
20200128|CCO|0|300|400|A
20200128|CCOI|0|259|271|A
20200128|CCRN|0|100|100|A
20200128|CCS|0|0|10|A
20200128|CCU|0|100|100|A
20200128|CCXI|0|310|430|A
20200128|CDAY|0|784|2024|A
20200128|CDE|0|2443|3055|A
20200128|CDEV|0|3220|3531|A
20200128|CDK|0|616|1425|A
20200128|CDLX|0|500|761|A
20200128|CDMO|0|0|380|A
20200128|CDNA|0|879|879|A
20200128|CDNS|0|1139|2127|A
20200128|CDOR|169|469|1388|A
20200128|CDTX|100|100|100|A
20200128|CDW|400|736|1829|A
20200128|CDXS|0|100|100|A
20200128|CDZI|0|0|100|A
20200128|CE|0|101|315|A
20200128|CEF|100|238|238|A
20200128|CEFL|0|100|100|A
20200128|CEI|42394|64226|98347|A
20200128|CEIX|0|1292|1592|A
20200128|CELH|0|0|100|A
20200128|CEM|0|453|453|A
20200128|CENTA|0|286|296|A
20200128|CENX|0|851|1051|A
20200128|CEO|0|300|400|A
20200128|CEPU|0|5|105|A
20200128|CEQP|0|362|362|A
20200128|CERN|1|497|868|A
20200128|CERS|0|800|800|A
20200128|CET|2|2|2224|A
20200128|CEV|0|1274|2042|A
20200128|CF|0|2395|4003|A
20200128|CFB|0|0|2|A
20200128|CFFN|0|300|450|A
20200128|CFG|0|8409|9302|A
20200128|CFMS|0|100|500|A
20200128|CFR|0|500|782|A
20200128|CFX|0|3095|8000|A
20200128|CFXA|0|578|578|A
20200128|CG|0|3342|5446|A
20200128|CGBD|0|500|500|A
20200128|CGC|100|2188|5232|A
20200128|CGEN|100|300|300|A
20200128|CGNX|0|624|1170|A
20200128|CHA|0|100|100|A
20200128|CHAD|0|200|200|A
20200128|CHAU|0|100|100|A
20200128|CHD|0|377|993|A
20200128|CHDN|0|189|289|A
20200128|CHE|0|0|1|A
20200128|CHEF|0|100|100|A
20200128|CHFS|900|900|900|A
20200128|CHGG|0|900|1194|A
20200128|CHH|0|214|644|A
20200128|CHIX|0|100|100|A
20200128|CHK|400|6400|8737|A
20200128|CHKP|0|2506|6083|A
20200128|CHL|0|1876|2363|A
20200128|CHMI|0|100|100|A
20200128|CHNG|0|2025|2125|A
20200128|CHRS|0|400|1035|A
20200128|CHRW|0|842|1193|A
20200128|CHS|0|614|1317|A
20200128|CHT|0|100|200|A
20200128|CHTR|16|1115|4128|A
20200128|CHU|0|1100|1400|A
20200128|CHWY|0|1517|2217|A
20200128|CI|0|300|586|A
20200128|CIB|0|200|400|A
20200128|CIBR|0|100|100|A
20200128|CIEN|100|2524|4853|A
20200128|CIG|600|600|699|A
20200128|CII|0|600|600|A
20200128|CIK|0|1953|28431|A
20200128|CIM|0|500|602|A
20200128|CINF|0|214|218|A
20200128|CIO|0|45|100|A
20200128|CIR|0|63|163|A
20200128|CIT|0|5943|11224|A
20200128|CIX|2|77|223|A
20200128|CJJD|0|100|100|A
20200128|CKH|0|130|210|A
20200128|CL|0|2192|3874|A
20200128|CLB|0|179|180|A
20200128|CLBK|0|100|115|A
20200128|CLDR|0|208|467|A
20200128|CLDT|0|212|312|A
20200128|CLF|0|9976|16985|A
20200128|CLGX|0|2183|2225|A
20200128|CLH|0|100|100|A
20200128|CLI|0|1430|1530|A
20200128|CLM|9560|17015|22499|A
20200128|CLNC|100|1351|2051|A
20200128|CLNE|0|0|100|A
20200128|CLNY|0|715|1593|A
20200128|CLOU|0|0|100|A
20200128|CLR|0|902|2144|A
20200128|CLS|283|2899|3399|A
20200128|CLSD|0|2200|2200|A
20200128|CLSN|0|0|256|A
20200128|CLVS|0|1879|3324|A
20200128|CLW|0|100|800|A
20200128|CLX|0|595|697|A
20200128|CM|0|460|761|A
20200128|CMA|0|522|702|A
20200128|CMBS|0|0|500|A
20200128|CMC|0|200|250|A
20200128|CMCL|0|100|2314|A
20200128|CMCO|0|0|105|A
20200128|CMCSA|0|27096|44541|A
20200128|CMD|0|200|457|A
20200128|CME|0|526|626|A
20200128|CMG|0|636|756|A
20200128|CMI|0|411|1205|A
20200128|CMLS|0|1|1|A
20200128|CMO|0|100|100|A
20200128|CMP|0|100|100|A
20200128|CMPR|0|51|252|A
20200128|CMRE|0|200|851|A
20200128|CMRX|0|300|500|A
20200128|CMS|0|1910|3052|A
20200128|CMT|1|405|2014|A
20200128|CMTL|0|100|100|A
20200128|CNA|0|100|100|A
20200128|CNC|0|5248|10560|A
20200128|CNCE|0|374|574|A
20200128|CNDT|0|800|1500|A
20200128|CNHI|0|0|106|A
20200128|CNI|0|1408|2483|A
20200128|CNK|0|973|1149|A
20200128|CNMD|0|0|106|A
20200128|CNNE|0|450|546|A
20200128|CNO|0|3187|3843|A
20200128|CNOB|0|0|79|A
20200128|CNP|0|5069|7857|A
20200128|CNQ|200|4614|6362|A
20200128|CNSL|0|1394|1730|A
20200128|CNSP|0|100|200|A
20200128|CNST|0|110|510|A
20200128|CNX|0|400|2700|A
20200128|CNXM|0|275|1053|A
20200128|CNXN|0|195|236|A
20200128|COCP|0|400|400|A
20200128|CODA|0|0|100|A
20200128|CODI|100|780|780|A
20200128|CODX|1600|2950|5850|A
20200128|COE|0|302|402|A
20200128|COF|0|430|1412|A
20200128|COF PRI|0|0|1300|A
20200128|COF PRP|0|700|700|A
20200128|COG|0|10868|21836|A
20200128|COHN|0|1190|1545|A
20200128|COHR|0|180|385|A
20200128|COHU|0|176|246|A
20200128|COKE|0|200|300|A
20200128|COLB|0|115|115|A
20200128|COLD|0|1182|3793|A
20200128|COLL|0|105|205|A
20200128|COLM|0|610|977|A
20200128|COMM|0|3250|5614|A
20200128|CONE|100|428|2121|A
20200128|CONN|100|1420|2873|A
20200128|COO|0|160|260|A
20200128|COOP|0|270|303|A
20200128|COP|0|4220|5720|A
20200128|COR|0|824|2441|A
20200128|CORT|0|600|600|A
20200128|CORV|0|100|800|A
20200128|COST|0|761|1609|A
20200128|COT|0|200|250|A
20200128|COTY|0|7502|8402|A
20200128|COUP|0|300|1917|A
20200128|COWN|0|100|100|A
20200128|CP|0|2722|3463|A
20200128|CPA|0|309|377|A
20200128|CPAH|100|200|200|A
20200128|CPB|0|761|1469|A
