Date|Symbol|Short Volume|Total Volume|Market
20141105|CY|3758|9963|A
20141105|CYTR|311|911|A
20141105|DAKP|100|2200|A
20141105|DEJ|1796|29750|A
20141105|DGSE|300|3412|A
20141105|DHY|23923|34599|A
20141105|DISH|1125|2156|A
20141105|DIT|0|0|A
20141105|DLA|69|460|A
20141105|DLTR|1110|1210|A
20141105|DMF|4501|7884|A
20141105|DNN|84563|153075|A
20141105|DPW|3200|6204|A
20141105|DRRX|1100|2900|A
20141105|DRWI|500|500|A
20141105|DRYS|53452|149037|A
20141105|DSS|500|6440|A
20141105|DTV|13279|24302|A
20141105|DVAX|8903|19302|A
20141105|DXR|0|0|A
20141105|EAD|5622|29674|A
20141105|EBAY|226720|415975|A
20141105|ECF|2100|5884|A
20141105|EGAS|530|9081|A
20141105|EGI|5400|15900|A
20141105|EIA|656|2542|A
20141105|EIM|3319|39117|A
20141105|EIO|0|0|A
20141105|EIP|0|610|A
20141105|EIV|951|5084|A
20141105|ELLO|0|0|A
20141105|ELMD|500|500|A
20141105|ELNK|1100|2900|A
20141105|EMAN|582|682|A
20141105|EMI|58|778|A
20141105|EMJ|197|937|A
20141105|EMXX|1000|25025|A
20141105|ENRJ|0|0|A
20141105|ENRJPR|0|0|A
20141105|ENSV|500|7529|A
20141105|ENX|964|4085|A
20141105|EOX|188541|444157|A
20141105|EPM|5490|11451|A
20141105|EPMPRA|0|0|A
20141105|ERB|1350|7158|A
20141105|ERC|3331|20754|A
20141105|ERH|610|2940|A
20141105|ERIC|5497|9329|A
20141105|ESP|2000|2020|A
20141105|ESTE|1365|1810|A
20141105|ETAK|100|29400|A
20141105|ETF|2900|7167|A
20141105|EVBN|0|0|A
20141105|EVI|2611|12026|A
20141105|EVJ|300|3115|A
20141105|EVK|100|600|A
20141105|EVM|1659|13310|A
20141105|EVO|700|701|A
20141105|EVP|0|2098|A
20141105|EVV|9851|40186|A
20141105|EVY|56|461|A
20141105|EXE|40|240|A
20141105|EXTR|600|2800|A
20141105|FAX|6668|47700|A
20141105|FB|69191|115093|A
20141105|FCEL|13800|39098|A
20141105|FCO|100|11768|A
20141105|FEN|1612|7980|A
20141105|FITB|8207|18846|A
20141105|FLEX|23737|54453|A
20141105|FMER|9346|17912|A
20141105|FNFG|2832|13057|A
20141105|FNSR|8056|10613|A
20141105|FOX|26910|40875|A
20141105|FOXA|77414|101336|A
20141105|FPI|200|2370|A
20141105|FPP|150|850|A
20141105|FPPWS|800|1524|A
20141105|FRD|100|200|A
20141105|FRS|2310|4261|A
20141105|FSI|8762|10400|A
20141105|FSP|16197|98838|A
20141105|FTF|1223|13442|A
20141105|FTR|16438|26723|A
20141105|FWV|0|0|A
20141105|GAZ|0|200|A
20141105|GBR|0|200|A
20141105|GGN|74138|154734|A
20141105|GGNPRB|0|3050|A
20141105|GIG|551|2451|A
20141105|GILD|11102|42800|A
20141105|GLD|3152|3381|A
20141105|GLO|4889|32790|A
20141105|GLOW|1000|1658|A
20141105|GLQ|1222|3280|A
20141105|GLU|146|218|A
20141105|GLUPRA|0|0|A
20141105|GLUU|3706|14876|A
20141105|GLV|895|1930|A
20141105|GMO|2200|7600|A
20141105|GORO|23351|69447|A
20141105|GPL|34787|77390|A
20141105|GRC|1436|3195|A
20141105|GRF|200|710|A
20141105|GRH|4350|23150|A
20141105|GRHPRC|1000|1665|A
20141105|GRPN|23492|78602|A
20141105|GSAT|178086|309863|A
20141105|GSB|1361|6029|A
20141105|GSS|47475|124344|A
20141105|GST|59532|167269|A
20141105|GSTPRA|3813|5510|A
20141105|GSTPRB|1605|5550|A
20141105|GSV|6000|11500|A
20141105|GT|55538|115724|A
20141105|GTE|68099|129341|A
20141105|GTT|2589|7316|A
20141105|GTU|3910|64006|A
20141105|GV|1024|4087|A
20141105|GVP|3700|4000|A
20141105|HALO|2000|2504|A
20141105|HBAN|232781|276219|A
20141105|HCBK|3561|6302|A
20141105|HEB|168083|313339|A
20141105|HERO|7398|13225|A
20141105|HH|700|900|A
20141105|HIMX|8408|14098|A
20141105|HLIT|2039|2478|A
20141105|HLMPR|0|150|A
20141105|HMG|208|410|A
20141105|HNW|23293|51947|A
20141105|HRT|117|117|A
20141105|HTM|18902|37184|A
20141105|HUSA|4500|12063|A
20141105|IAF|14254|35326|A
20141105|IAU|736|1506|A
20141105|IBIO|301299|611574|A
20141105|IDI|7112|27205|A
20141105|IDN|5403|22674|A
20141105|IEC|1161|1461|A
20141105|IF|100|800|A
20141105|IFMI|2800|4007|A
20141105|IG|21188|46747|A
20141105|IGC|2540|6200|A
20141105|IGCWS|0|9000|A
20141105|IHT|0|0|A
20141105|IMH|4365|4979|A
20141105|IMO|22622|43907|A
20141105|IMUC|33932|43582|A
20141105|INCY|600|1025|A
20141105|INFU|7783|27043|A
20141105|INS|34|34|A
20141105|INTC|154043|365642|A
20141105|INTT|239|4939|A
20141105|INUV|3144|19526|A
20141105|IOT|0|0|A
20141105|IPB|800|1400|A
20141105|IRT|300|2451|A
20141105|ISBC|33403|55200|A
20141105|ISDR|600|1050|A
20141105|ISL|1060|5661|A
20141105|ISR|19222|38385|A
20141105|ITI|0|613|A
20141105|JBLU|36846|64696|A
20141105|JDSU|7024|27674|A
20141105|JMBA|0|1384|A
20141105|JOB|5186|8086|A
20141105|JRS|3379|9010|A
20141105|KIQ|510|1410|A
20141105|KRFT|43696|73347|A
20141105|LAQ|0|394|A
20141105|LBMH|5324|12893|A
20141105|LBY|5312|8285|A
20141105|LEI|1700|73606|A
20141105|LGL|400|600|A
20141105|LGLWS|0|200|A
20141105|LIQT|2900|15713|A
20141105|LNG|73723|206905|A
20141105|LODE|6013|35089|A
20141105|LOV|100|3775|A
20141105|LSG|46700|75200|A
20141105|LTS|11019|53309|A
20141105|LTSPRA|1671|4787|A
20141105|MAB|600|600|A
20141105|MAT|34246|57554|A
20141105|MCF|19800|27238|A
20141105|MCZ|6585|13195|A
20141105|MDGN|4071|8869|A
20141105|MDGNWS|0|3000|A
20141105|MDLZ|37004|77388|A
20141105|MDM|995|1000|A
20141105|MDW|50646|186915|A
20141105|MEA|22488|35010|A
20141105|MGH|3900|6010|A
20141105|MGN|1100|3225|A
20141105|MGT|853|6400|A
20141105|MHE|10|10|A
20141105|MHH|2089|2622|A
20141105|MHRPRC|1951|2474|A
20141105|MHRPRD|1243|2110|A
20141105|MHRPRE|0|5|A
20141105|MIW|0|58|A
20141105|MMV|0|417|A
20141105|MNKD|5127|10680|A
20141105|MOC|0|0|A
20141105|MRVL|14997|35559|A
20141105|MSFT|164907|271926|A
20141105|MSN|400|1684|A
20141105|MSTX|21800|36730|A
20141105|MU|195831|292819|A
20141105|MVF|7299|26899|A
20141105|MVG|7464|14523|A
20141105|MXC|100|1011|A
20141105|MZA|1136|1320|A
20141105|NAK|27897|41247|A
20141105|NAVB|18344|38867|A
20141105|NBH|4660|14027|A
20141105|NBO|1390|6438|A
20141105|NBW|200|3064|A
20141105|NBY|4605|27480|A
20141105|NCB|1800|3269|A
20141105|NCQ|2726|38154|A
20141105|NEN|203|303|A
20141105|NG|94192|144823|A
20141105|NGD|589620|1046028|A
20141105|NHC|780|2248|A
20141105|NHCPRA|0|0|A
20141105|NHS|2405|6328|A
20141105|NJV|225|882|A
20141105|NML|13010|20612|A
20141105|NMZ|3834|12705|A
20141105|NNVC|13412|27411|A
20141105|NOG|66480|98043|A
20141105|NOM|102|202|A
20141105|NPN|0|421|A
20141105|NRO|13599|47413|A
20141105|NSPR|7545|21900|A
20141105|NSU|23639|37056|A
20141105|NTN|100|300|A
20141105|NUAN|3194|10751|A
20141105|NUJ|0|3000|A
20141105|NVDA|21643|49311|A
20141105|NVG|1149|2147|A
20141105|NVX|3289|5163|A
20141105|NWS|200|801|A
20141105|NWSA|4920|8364|A
20141105|NXJ|189|4311|A
20141105|NXK|500|2779|A
20141105|NXZ|10514|17655|A
20141105|NYH|0|100|A
20141105|NYV|0|716|A
20141105|NZF|36795|68809|A
20141105|NZH|2946|12565|A
20141105|ODP|40306|110046|A
20141105|OESX|5072|15252|A
20141105|OGEN|550|1049|A
20141105|ONNN|38449|57133|A
20141105|ONP|1422|31050|A
20141105|ONVO|75729|128580|A
20141105|ORM|251|5492|A
20141105|OSGB|0|600|A
20141105|OVTI|355|760|A
20141105|PAAS|10413|28583|A
20141105|PAL|103646|441162|A
20141105|PARR|1300|1701|A
20141105|PAYX|1759|6843|A
20141105|PBCT|1657|3730|A
20141105|PBM|200|200|A
20141105|PCGPRA|0|1|A
20141105|PCGPRB|0|2|A
20141105|PCGPRC|0|0|A
20141105|PCGPRD|0|0|A
20141105|PCGPRE|0|0|A
20141105|PCGPRG|0|2|A
20141105|PCGPRH|0|0|A
20141105|PCGPRI|0|0|A
20141105|PDLI|8107|21593|A
20141105|PED|100|2495|A
20141105|PFNX|814|1014|A
20141105|PHF|799|2361|A
20141105|PHYS|1148|2794|A
20141105|PIP|12374|30751|A
20141105|PKT|396|900|A
20141105|PLG|11900|44639|A
20141105|PLM|5400|6700|A
20141105|PLUG|22763|70329|A
20141105|PLX|13963|42701|A
20141105|PMCS|425|4601|A
20141105|PPHM|3700|16143|A
20141105|PRK|1442|5654|A
20141105|PSEC|8204|13580|A
20141105|PSLV|500|700|A
20141105|PTEN|1619|2219|A
20141105|PTN|24628|29994|A
20141105|PVCT|31013|69774|A
20141105|PW|760|760|A
20141105|PWPRA|0|600|A
20141105|PZG|98729|158220|A
20141105|QRM|0|3800|A
20141105|QVCA|7642|12163|A
20141105|RBY|115947|166282|A
20141105|RCG|520|1220|A
20141105|REE|11600|17180|A
20141105|REED|699|1674|A
20141105|REI|8484|12792|A
20141105|RFMD|37210|75112|A
20141105|RIC|3700|29220|A
20141105|RIF|56|1688|A
20141105|RJI|64|200|A
20141105|RLGT|3427|22651|A
20141105|RLGTPRA|0|0|A
20141105|RNN|8220|22178|A
20141105|ROX|41411|81223|A
20141105|RPI|70|900|A
20141105|RTK|5543|6892|A
20141105|RVBD|73|4341|A
20141105|RVM|2600|24985|A
20141105|RVP|20100|20200|A
20141105|RWC|200|2738|A
20141105|SAND|60388|140647|A
20141105|SARA|552|12778|A
20141105|SBI|1028|4444|A
20141105|SCEPRB|0|100|A
20141105|SCEPRC|0|0|A
20141105|SCEPRD|0|782|A
20141105|SCEPRE|0|0|A
20141105|SDPI|1199|2626|A
20141105|SEB|40|138|A
20141105|SGA|83|1111|A
20141105|SGB|0|0|A
20141105|SIF|1056|1250|A
20141105|SIFY|200|1300|A
20141105|SIM|100|6250|A
20141105|SIRI|639063|900419|A
20141105|SKY|0|0|A
20141105|SLI|602|2192|A
20141105|SLM|39470|56763|A
20141105|SLV|7053|8161|A
20141105|SONS|12919|32475|A
20141105|SOQ|0|4275|A
20141105|SPLS|10019|24423|A
20141105|SPP|7896|12052|A
20141105|SQNM|9440|14532|A
20141105|SSN|23681|47516|A
20141105|SSRI|17562|27431|A
20141105|SSY|0|8867|A
20141105|STLD|8820|17370|A
20141105|STRP|18270|37676|A
20141105|STS|700|1488|A
20141105|STX|2100|3240|A
20141105|SUSQ|1146|2600|A
20141105|SVBL|47000|74048|A
20141105|SVLC|12983|21590|A
20141105|SVT|0|0|A
20141105|SWHC|4577|13709|A
20141105|SYMC|34291|78812|A
20141105|SYN|765|4146|A
20141105|SYRG|30000|69879|A
20141105|TAS|1250|5450|A
20141105|TAT|5538|11944|A
20141105|TGB|5144|47359|A
20141105|TGC|5100|12900|A
20141105|TGD|44529|71517|A
20141105|THM|10000|11848|A
20141105|TIK|100|100|A
20141105|TIS|3488|6041|A
20141105|TIVO|1745|9545|A
20141105|TLR|100|1667|A
20141105|TMP|940|3651|A
20141105|TOF|420|1554|A
20141105|TPI|0|11452|A
20141105|TPLM|123109|240882|A
20141105|TQNT|5790|10503|A
20141105|TRCWS|0|5|A
20141105|TRGT|679|996|A
20141105|TRT|9200|10286|A
20141105|TRX|24579|66659|A
20141105|TRXC|3067|9207|A
20141105|TTWO|119|719|A
20141105|TVIX|176758|285274|A
20141105|TXMD|62316|76621|A
20141105|TXN|36330|82217|A
20141105|UAMY|0|624|A
20141105|UEC|216219|649063|A
20141105|UNG|954|1400|A
20141105|UQM|663|8439|A
20141105|URG|43090|122450|A
20141105|URZ|4485|44888|A
20141105|UTG|3340|17166|A
20141105|UUU|498|720|A
20141105|UUUU|4125|7059|A
20141105|UWN|5336|15782|A
20141105|VCF|520|849|A
20141105|VFL|100|500|A
20141105|VGZ|44447|88466|A
20141105|VHC|27846|67258|A
20141105|VII|1800|6160|A
20141105|VIP|7347|15906|A
20141105|VISI|800|2450|A
20141105|VKI|6631|22622|A
20141105|VMM|200|1973|A
20141105|VOD|41565|132423|A
20141105|VSR|30056|89624|A
20141105|VTG|51986|117238|A
20141105|VVUS|6343|10121|A
20141105|VXX|22616|39978|A
20141105|WEN|25885|73533|A
20141105|WGA|507|1702|A
20141105|WIN|37141|56400|A
20141105|WRN|1431|3125|A
20141105|WTT|11400|12366|A
20141105|WYY|6050|26890|A
20141105|XIV|50671|74989|A
20141105|XLNX|502|1468|A
20141105|XPL|2000|11840|A
20141105|XRA|15606|65445|A
20141105|XXII|14361|38352|A
20141105|YHOO|21435|49406|A
20141105|YUMA|600|699|A
20141105|YUMAPRA|0|47|A
20141105|ZBB|11900|29016|A
20141105|ZGNX|400|1300|A
20141105|ZION|900|1600|A
20141105|ZIOP|8553|14453|A
20141105|ZNGA|19129|59985|A
