Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|ACLS|0|211|718|A
20210210|ACM|0|1990|3272|A
20210210|ACMR|0|0|110|A
20210210|ACN|4|2160|5019|A
20210210|ACOR|0|0|5015|A
20210210|ACP|100|500|600|A
20210210|ACRE|0|100|100|A
20210210|ACRS|0|200|240|A
20210210|ACRX|0|1803|3803|A
20210210|ACST|2236|13240|38748|A
20210210|ACTC|0|1258|4759|A
20210210|ACTCU|0|0|50|A
20210210|ACTCW|0|0|50|A
20210210|ACTG|0|1555|3508|A
20210210|ACU|33|131|1157|A
20210210|ACWF|0|400|400|A
20210210|ACWI|100|18842|20242|A
20210210|ACWV|0|3800|5401|A
20210210|ACWX|0|2400|4800|A
20210210|ACY|600|2383|8018|A
20210210|ADAG|0|0|6357|A
20210210|ADAP|0|408|408|A
20210210|ADBE|10|1439|3382|A
20210210|ADC|0|234|349|A
20210210|ADCT|0|0|100|A
20210210|ADERU|0|0|505|A
20210210|ADI|0|456|6096|A
20210210|ADIL|100|100|590|A
20210210|ADM|0|1572|3638|A
20210210|ADMA|100|5177|8881|A
20210210|ADMP|1400|9129|12845|A
20210210|ADMS|0|10|10|A
20210210|ADN|0|261|461|A
20210210|ADNT|0|301|764|A
20210210|ADP|0|1040|1484|A
20210210|ADPT|0|200|308|A
20210210|ADRA U|0|4224|11967|A
20210210|ADS|0|97|197|A
20210210|ADSK|0|464|543|A
20210210|ADT|0|3698|8157|A
20210210|ADTN|0|200|200|A
20210210|ADTX|0|1615|2595|A
20210210|ADUS|0|34|34|A
20210210|ADV|0|203|504|A
20210210|ADVM|0|10|2030|A
20210210|ADX|0|861|1036|A
20210210|ADXS|1500|2933|5677|A
20210210|AE|0|1401|2256|A
20210210|AEACU|0|100|100|A
20210210|AEE|0|479|980|A
20210210|AEF|2523|3899|9001|A
20210210|AEG|1800|3500|4033|A
20210210|AEHR|0|100|300|A
20210210|AEIS|0|0|1635|A
20210210|AEL|0|5|10|A
20210210|AEM|0|934|946|A
20210210|AEMD|0|100|176|A
20210210|AEO|0|9205|19131|A
20210210|AEP|0|473|19083|A
20210210|AEPPL|0|0|1900|A
20210210|AER|0|701|703|A
20210210|AERI|0|14|114|A
20210210|AES|0|16834|69664|A
20210210|AESE|600|3000|4928|A
20210210|AEYE|0|100|201|A
20210210|AEZS|10136|22434|29364|A
20210210|AFG|0|224|537|A
20210210|AFI|0|100|100|A
20210210|AFIB|200|340|340|A
20210210|AFIN|0|391|591|A
20210210|AFL|0|11979|14291|A
20210210|AFMD|0|1857|4261|A
20210210|AFRM|0|302|947|A
20210210|AFYA|0|0|110|A
20210210|AG|200|28845|41840|A
20210210|AGC|0|0|2|A
20210210|AGCB|0|373|716|A
20210210|AGCO|0|227|530|A
20210210|AGE|53576|105270|182442|A
20210210|AGEN|0|0|94|A
20210210|AGFS|0|1|3|A
20210210|AGFY|100|100|800|A
20210210|AGG|0|6620|7520|A
20210210|AGI|1100|10431|12019|A
20210210|AGIO|0|339|439|A
20210210|AGNC|320|23944|29357|A
20210210|AGO|0|102|102|A
20210210|AGQ|0|1200|1445|A
20210210|AGR|0|115|2736|A
20210210|AGRO|0|0|1|A
20210210|AGRX|399|6586|15396|A
20210210|AGS|0|100|100|A
20210210|AGTC|0|2995|4795|A
20210210|AGX|0|0|100|A
20210210|AGYS|0|100|100|A
20210210|AHC|0|100|100|A
20210210|AHCO|100|286|630|A
20210210|AHH|0|211|311|A
20210210|AHPI|0|0|6024|A
20210210|AHT|0|1409|3711|A
20210210|AI|0|602|1151|A
20210210|AIA|0|401|401|A
20210210|AIEQ|0|1|1|A
20210210|AIG|0|16656|23449|A
20210210|AIHS|603|4911|11022|A
20210210|AIKI|1000|4750|6521|A
20210210|AIM|7767|228600|511895|A
20210210|AIMC|0|100|300|A
20210210|AIN|0|102|104|A
20210210|AINC|150|544|2889|A
20210210|AINV|0|140|140|A
20210210|AIR|0|10|10|A
20210210|AIRC|0|125|225|A
20210210|AIRG|0|0|279|A
20210210|AIRI|59803|113920|195689|A
20210210|AIT|0|320|321|A
20210210|AIV|0|16704|23821|A
20210210|AIZ|0|1276|1579|A
20210210|AIZP|0|0|100|A
20210210|AJAX|300|1719|7382|A
20210210|AJG|0|601|1153|A
20210210|AJRD|0|1066|1384|A
20210210|AKAM|2|3119|11966|A
20210210|AKBA|599|22635|38358|A
20210210|AKER|200|1700|1800|A
20210210|AKR|0|224|325|A
20210210|AKTS|0|0|95|A
20210210|AKTX|0|200|300|A
20210210|AKU|0|0|175|A
20210210|AKUS|0|100|100|A
20210210|AL|0|51|188|A
20210210|ALB|0|722|891|A
20210210|ALBO|0|0|115|A
20210210|ALC|0|325|924|A
20210210|ALDX|0|559|1500|A
20210210|ALE|0|0|201|A
20210210|ALEC|0|744|857|A
20210210|ALG|0|100|148|A
20210210|ALGM|0|2957|6789|A
20210210|ALGN|0|257|410|A
20210210|ALGT|0|100|100|A
20210210|ALJJ|0|0|60|A
20210210|ALK|0|6303|7573|A
20210210|ALKS|0|1038|2594|A
20210210|ALL|0|436|865|A
20210210|ALL PRH|0|0|1700|A
20210210|ALLE|0|30|899|A
20210210|ALLK|0|109|500|A
20210210|ALLO|0|0|100|A
20210210|ALLY|203|4680|12983|A
20210210|ALLY PRA|0|100|100|A
20210210|ALNA|0|2971|3371|A
20210210|ALNY|0|200|844|A
20210210|ALRM|0|110|410|A
20210210|ALRN|500|2291|3394|A
20210210|ALSK|0|500|500|A
20210210|ALSN|0|0|20823|A
20210210|ALT|0|611|726|A
20210210|ALTA|0|1|1|A
20210210|ALTG|0|100|200|A
20210210|ALTO|269|1671|6229|A
20210210|ALTR|0|20|20|A
20210210|ALUS|0|435|4539|A
20210210|ALV|0|117|457|A
20210210|ALVR|0|13|13|A
20210210|ALXN|0|3264|6281|A
20210210|ALXO|0|12|13|A
20210210|ALYA|0|600|800|A
20210210|AM|0|12951|32719|A
20210210|AMAT|0|15935|25078|A
20210210|AMBA|0|17|278|A
20210210|AMBC|0|80|80|A
20210210|AMBO|261|25758|46259|A
20210210|AMC|8175|60858|158484|A
20210210|AMCR|0|17978|42449|A
20210210|AMCX|0|1066|1433|A
20210210|AMD|0|37873|75481|A
20210210|AME|0|1037|1120|A
20210210|AMED|0|31|43|A
20210210|AMG|0|239|8282|A
20210210|AMGN|0|1108|1982|A
20210210|AMH|0|59|3259|A
20210210|AMJ|0|1901|2959|A
20210210|AMK|0|200|400|A
20210210|AMKR|0|502|1782|A
20210210|AMLP|100|15748|19174|A
20210210|AMN|0|298|298|A
20210210|AMOM|0|0|25|A
20210210|AMP|0|981|1033|A
20210210|AMPE|7427|140136|380991|A
20210210|AMPY|0|19|49|A
20210210|AMR|0|100|100|A
20210210|AMRC|0|254|650|A
20210210|AMRK|0|267|1087|A
20210210|AMRN|0|4291|7096|A
20210210|AMRS|0|3612|6507|A
20210210|AMRX|0|10|230|A
20210210|AMS|1594|4045|7625|A
20210210|AMSC|0|70|82|A
20210210|AMST|0|0|200|A
20210210|AMSWA|0|0|8|A
20210210|AMT|0|1495|3309|A
20210210|AMTI|0|116|136|A
20210210|AMTX|300|1036|2352|A
20210210|AMWD|0|0|81|A
20210210|AMWL|0|1176|1621|A
20210210|AMX|0|1652|4426|A
20210210|AMZN|0|723|3693|A
20210210|AN|0|300|835|A
20210210|ANAB|0|0|691|A
20210210|ANCN|700|3570|4964|A
20210210|ANDE|0|173|547|A
20210210|ANET|0|417|535|A
20210210|ANF|0|522|825|A
20210210|ANGI|0|906|978|A
20210210|ANGL|0|2532|5132|A
20210210|ANGN|0|0|701|A
20210210|ANGO|0|310|310|A
20210210|ANH|500|1248|2346|A
20210210|ANH PRB|0|0|200|A
20210210|ANIK|0|30|230|A
20210210|ANSS|0|7|107|A
20210210|ANTE|274|274|676|A
20210210|ANTM|0|858|1947|A
20210210|ANVS|3267|8667|19479|A
20210210|ANY|6|6|54|A
20210210|AOA|0|100|885|A
20210210|AOD|0|1700|2064|A
20210210|AON|0|4857|8317|A
20210210|AOR|0|0|5|A
20210210|AOS|0|110|262|A
20210210|AOSL|0|0|300|A
20210210|AOUT|0|300|400|A
20210210|AP WS|610|610|2061|A
20210210|APA|500|17938|32655|A
20210210|APAM|0|30|80|A
20210210|APD|46|298|3952|A
20210210|APDN|0|0|13|A
20210210|APEN|0|6|106|A
20210210|APG|0|463|563|A
20210210|APGB U|0|12981|40481|A
20210210|APH|0|364|437|A
20210210|APHA|586|51816|66155|A
20210210|API|0|123|721|A
20210210|APLE|0|2257|3983|A
20210210|APLS|0|59|800|A
20210210|APM|0|0|100|A
20210210|APO|0|700|1530|A
20210210|APOG|0|2|2|A
20210210|APOP|0|327|327|A
20210210|APPF|0|100|135|A
20210210|APPH|0|1453|1453|A
20210210|APPN|0|110|210|A
20210210|APPS|0|251|2666|A
20210210|APRE|0|204|374|A
20210210|APRN|0|0|610|A
20210210|APSG|0|1388|10421|A
20210210|APSG U|0|0|1|A
20210210|APT|4775|34519|150382|A
20210210|APTO|360|5551|8334|A
20210210|APTS|100|1268|1957|A
20210210|APTV|0|2252|3515|A
20210210|APTX|0|400|400|A
20210210|APWC|0|0|600|A
20210210|APXT|0|126|388|A
20210210|APYX|0|200|200|A
20210210|AQB|0|1473|2418|A
20210210|AQMS|974|1164|1511|A
20210210|AQN|500|3696|4701|A
20210210|AQST|0|100|100|A
20210210|AQUA|0|3347|7000|A
20210210|AR|0|3202|9110|A
20210210|ARAY|0|191|1277|A
20210210|ARC|0|0|100|A
20210210|ARCB|0|1395|1600|A
20210210|ARCC|0|6600|6801|A
20210210|ARCH|0|12|12|A
20210210|ARCO|0|2104|5414|A
20210210|ARCT|0|10|26|A
20210210|ARDX|0|40|40|A
20210210|ARE|0|360|948|A
20210210|AREC|1793|4170|10667|A
20210210|ARES|0|600|1100|A
20210210|ARGO|0|0|100|A
20210210|ARGX|0|0|10|A
20210210|ARI|0|1081|2244|A
20210210|ARKF|0|2342|4233|A
20210210|ARKG|3628|16984|23083|A
20210210|ARKIU|0|0|103|A
20210210|ARKK|101|2547|6605|A
20210210|ARKO|0|100|403|A
20210210|ARKQ|111|2825|3059|A
20210210|ARKW|2510|3221|3339|A
20210210|ARLO|0|300|536|A
20210210|ARLP|0|46|146|A
20210210|ARMK|0|300|400|A
20210210|ARMP|750|2383|7683|A
20210210|ARNA|0|200|200|A
20210210|ARNC|0|0|249|A
20210210|AROC|0|564|1086|A
20210210|ARPO|200|6700|12570|A
20210210|ARQT|0|0|207|A
20210210|ARR|0|6336|6736|A
20210210|ARRY|0|2361|4153|A
20210210|ARTL|2501|18296|27408|A
20210210|ARVN|0|200|224|A
20210210|ARW|0|290|301|A
20210210|ARWR|0|704|1621|A
20210210|ARYA|2|2|303|A
20210210|ASA|0|0|10|A
20210210|ASAN|0|507|749|A
20210210|ASAXU|0|0|200|A
20210210|ASB|0|328|523|A
20210210|ASC|0|0|100|A
20210210|ASGN|0|30|30|A
20210210|ASH|0|14|21|A
20210210|ASHR|200|11400|19285|A
20210210|ASIX|0|100|100|A
20210210|ASLN|0|200|900|A
20210210|ASM|27195|134882|202675|A
20210210|ASMB|0|3822|4524|A
20210210|ASML|105|553|561|A
20210210|ASND|0|118|120|A
20210210|ASO|0|465|1778|A
20210210|ASPL|0|0|100|A
20210210|ASPS|0|0|100|A
20210210|ASR|1|1|1|A
20210210|ASRT|11339|45495|220107|A
20210210|ASTC|0|292|295|A
20210210|ASUR|0|100|100|A
20210210|ASX|0|12331|16562|A
20210210|AT|0|22300|22638|A
20210210|ATAC|0|505|1105|A
20210210|ATCO|0|2018|2742|A
20210210|ATEC|0|200|200|A
20210210|ATEN|300|1965|3855|A
20210210|ATEX|0|300|300|A
20210210|ATGE|0|301|601|A
20210210|ATH|0|0|18|A
20210210|ATHA|0|0|26|A
20210210|ATHE|0|0|1823|A
20210210|ATHM|0|458|737|A
20210210|ATHX|100|2260|2559|A
20210210|ATI|0|848|1050|A
20210210|ATIF|100|4678|6678|A
20210210|ATKR|0|529|886|A
20210210|ATLC|0|40|40|A
20210210|ATMR U|0|0|900|A
20210210|ATNF|100|127|971|A
20210210|ATNI|0|13|13|A
20210210|ATNM|4436|32322|56931|A
20210210|ATNX|0|370|956|A
20210210|ATO|0|8016|10602|A
20210210|ATOM|0|501|536|A
20210210|ATOS|700|13698|18155|A
20210210|ATR|0|101|1106|A
20210210|ATRA|179|179|210|A
20210210|ATRC|0|100|200|A
20210210|ATRS|0|5923|6223|A
20210210|ATSG|0|133|139|A
20210210|ATUS|0|2123|14943|A
20210210|ATVI|0|4899|15824|A
20210210|AU|100|6823|10627|A
20210210|AUB|0|0|300|A
20210210|AUDC|0|0|100|A
20210210|AUMN|34178|144673|285670|A
20210210|AUPH|300|5631|12387|A
20210210|AUTL|2668|4915|7006|A
20210210|AUVI|200|1215|2223|A
20210210|AUY|3600|52742|92683|A
20210210|AVA|0|120|120|A
20210210|AVAN|0|1044|3141|A
20210210|AVAV|0|41|41|A
20210210|AVB|0|230|494|A
20210210|AVCO|0|100|100|A
20210210|AVD|0|100|100|A
20210210|AVDL|0|100|100|A
20210210|AVEO|0|1500|1600|A
20210210|AVGO|0|651|1675|A
20210210|AVGR|100|6682|14208|A
20210210|AVID|200|400|801|A
20210210|AVIR|0|0|160|A
20210210|AVLR|0|381|2178|A
20210210|AVNS|0|150|154|A
20210210|AVNT|0|154|196|A
20210210|AVO|0|0|100|A
20210210|AVRO|0|5|405|A
20210210|AVT|0|905|1053|A
20210210|AVTR|0|23805|36905|A
20210210|AVUS|0|360|660|A
20210210|AVXL|400|1110|1725|A
20210210|AVY|12|632|3666|A
20210210|AVYA|0|5442|8596|A
20210210|AWAY|0|276|376|A
20210210|AWH|0|2550|2850|A
20210210|AWI|100|220|243|A
20210210|AWK|0|155|330|A
20210210|AWP|0|200|800|A
20210210|AWR|0|11|103|A
20210210|AWRE|0|0|200|A
20210210|AWX|501|8773|16591|A
20210210|AX|0|100|100|A
20210210|AXAS|0|100|300|A
20210210|AXDX|0|0|400|A
20210210|AXGN|0|6|1106|A
20210210|AXL|0|1126|2989|A
20210210|AXON|0|263|284|A
20210210|AXP|0|4925|6391|A
20210210|AXS|0|100|410|A
20210210|AXSM|0|43|443|A
20210210|AXTA|0|745|10861|A
20210210|AXTI|0|215|215|A
20210210|AXU|9748|48012|91110|A
20210210|AY|0|212|315|A
20210210|AYI|1|207|229|A
20210210|AYRO|300|31847|38069|A
20210210|AYTU|0|419|419|A
20210210|AYX|1829|9461|16740|A
20210210|AZEK|0|0|2200|A
20210210|AZN|300|58442|69120|A
20210210|AZO|0|4|126|A
20210210|AZPN|0|35|46|A
20210210|AZRE|0|0|108|A
20210210|AZRX|0|9516|14218|A
20210210|AZUL|2600|3632|6517|A
20210210|B|0|0|4|A
20210210|BA|0|3435|6049|A
20210210|BABA|100|11761|19198|A
20210210|BAC|600|26902|59568|A
20210210|BAC PRA|0|400|400|A
20210210|BAC PRM|0|300|300|A
20210210|BAC PRO|0|300|300|A
20210210|BAC PRP|100|300|632|A
20210210|BAH|0|706|846|A
20210210|BAK|1200|1200|1200|A
20210210|BALY|0|0|84|A
20210210|BAM|200|19319|27196|A
20210210|BANC|0|38|38|A
20210210|BAND|0|491|1019|A
20210210|BANF|0|105|105|A
20210210|BAOS|0|0|2700|A
20210210|BAP|0|559|1201|A
20210210|BASI|0|0|100|A
20210210|BATL|0|48|634|A
20210210|BATRA|0|315|370|A
20210210|BATT|0|204|257|A
20210210|BAX|0|4585|12265|A
20210210|BB|154|14028|22634|A
20210210|BBAR|0|100|100|A
20210210|BBAX|0|1700|2400|A
20210210|BBBY|0|6345|9822|A
20210210|BBCA|0|100|220|A
20210210|BBCP|0|330|1132|A
20210210|BBD|0|158452|174679|A
20210210|BBEU|0|600|800|A
20210210|BBI|0|4511|6011|A
20210210|BBIO|0|128|429|A
20210210|BBJP|0|3600|3630|A
20210210|BBL|100|18162|21822|A
20210210|BBU|0|100|100|A
20210210|BBVA|0|14285|21096|A
20210210|BBW|0|0|100|A
20210210|BBY|0|2015|2862|A
20210210|BC|0|1009|3207|A
20210210|BCAB|0|0|100|A
20210210|BCC|0|100|193|A
20210210|BCD|0|101|101|A
20210210|BCE|46|11984|17130|A
20210210|BCEL|0|100|100|A
20210210|BCH|0|100|100|A
20210210|BCLI|0|1612|1612|A
20210210|BCO|0|0|2026|A
20210210|BCOV|0|100|100|A
20210210|BCRX|0|251|1091|A
20210210|BCS|3|14509|18410|A
20210210|BCSF|0|249|349|A
20210210|BCV|101|2037|2670|A
20210210|BCV PRA|0|200|200|A
20210210|BCX|0|0|275|A
20210210|BCYC|0|8|208|A
20210210|BDC|0|7|7|A
20210210|BDJ|100|6170|6680|A
20210210|BDL|0|227|252|A
20210210|BDN|0|5856|7531|A
20210210|BDR|17224|48452|132272|A
20210210|BDSI|0|900|2205|A
20210210|BDTX|0|0|200|A
20210210|BDX|0|455|1478|A
20210210|BE|100|1228|3314|A
20210210|BEAM|0|66|266|A
20210210|BECN|0|500|801|A
20210210|BEEM|0|600|5901|A
20210210|BEKE|0|5485|10150|A
20210210|BEN|0|1602|3701|A
20210210|BENER|0|2060|2060|A
20210210|BEP|0|1085|1301|A
20210210|BEPC|0|19163|25325|A
20210210|BERY|0|90|290|A
20210210|BEST|100|2250|2757|A
20210210|BETZ|0|200|447|A
20210210|BF B|0|586|792|A
20210210|BFAM|0|497|2010|A
20210210|BFI|0|0|500|A
20210210|BFT|0|697|8279|A
20210210|BG|0|1640|2790|A
20210210|BGCP|200|7975|10875|A
20210210|BGFV|0|269|669|A
20210210|BGI|28948|144932|495972|A
20210210|BGNE|0|303|503|A
20210210|BGR|0|0|211|A
20210210|BGS|0|472|489|A
20210210|BGSF|0|0|119|A
20210210|BGY|0|100|500|A
20210210|BH|0|1|1|A
20210210|BHAT|0|1265|2165|A
20210210|BHB|302|2728|5327|A
20210210|BHC|0|7362|21470|A
20210210|BHE|0|0|113|A
20210210|BHF|0|504|973|A
20210210|BHLB|0|7|7|A
20210210|BHP|0|4467|6345|A
20210210|BHR|0|0|100|A
20210210|BHTG|600|1276|1999|A
20210210|BHVN|0|203|1660|A
20210210|BIDU|0|9653|19764|A
20210210|BIG|0|2999|5294|A
20210210|BIGC|0|1767|3096|A
20210210|BIIB|0|2844|3444|A
20210210|BIL|0|0|100|A
20210210|BILI|0|5691|8801|A
20210210|BILL|200|2917|5580|A
20210210|BIMI|200|1501|2001|A
20210210|BIO|0|101|232|A
20210210|BIOC|0|200|500|A
20210210|BIOL|170|2535|6632|A
20210210|BIOTU|0|100|300|A
20210210|BIOX|610|2477|8031|A
20210210|BIP|0|2648|5036|A
20210210|BIPC|0|200|500|A
20210210|BIS|0|150|900|A
20210210|BIV|0|600|744|A
20210210|BJ|0|300|11785|A
20210210|BJRI|0|9|155|A
20210210|BK|0|18721|28433|A
20210210|BKCC|0|2080|3026|A
20210210|BKD|0|529|1029|A
20210210|BKE|0|100|106|A
20210210|BKEP|0|0|200|A
20210210|BKH|0|344|531|A
20210210|BKI|0|144|544|A
20210210|BKLN|0|21202|33502|A
20210210|BKNG|0|662|1161|A
20210210|BKR|0|3437|10741|A
20210210|BKT|0|0|100|A
20210210|BKTI|0|0|420|A
20210210|BKU|0|243|243|A
20210210|BKYI|0|100|100|A
20210210|BL|0|385|903|A
20210210|BLBD|0|803|1033|A
20210210|BLCM|0|316|449|A
20210210|BLCT|0|0|100|A
20210210|BLD|0|146|208|A
20210210|BLDP|133|36992|85578|A
20210210|BLDR|36|2321|4958|A
20210210|BLFS|0|300|400|A
20210210|BLI|0|487|1799|A
20210210|BLK|18|1067|1811|A
20210210|BLKB|0|0|1254|A
20210210|BLL|0|638|1017|A
20210210|BLMN|0|7|7|A
20210210|BLNK|210|1570|4384|A
20210210|BLOK|0|0|230|A
20210210|BLRX|0|417|962|A
20210210|BLU|850|4980|6100|A
20210210|BLUE|0|96|170|A
20210210|BLUWU|0|0|1|A
20210210|BLUWW|0|900|900|A
20210210|BLX|0|100|200|A
20210210|BME|0|0|100|A
20210210|BMEZ|0|431|631|A
20210210|BMI|0|1162|1623|A
20210210|BMO|0|5680|5884|A
20210210|BMRA|0|0|100|A
20210210|BMRN|0|21|652|A
20210210|BMTC|0|212|214|A
20210210|BMTX|0|1914|18714|A
20210210|BMTX WS|0|5627|12499|A
20210210|BMY|91|3838|70940|A
20210210|BND|0|1760|5762|A
20210210|BNDX|0|6200|6671|A
20210210|BNED|0|205|405|A
20210210|BNFT|0|626|976|A
20210210|BNGO|0|6763|12516|A
20210210|BNKU|0|0|1040|A
20210210|BNO|218|4718|7263|A
20210210|BNR|0|0|200|A
20210210|BNS|790|7615|8168|A
20210210|BNTC|0|200|400|A
20210210|BNTX|0|534|11028|A
20210210|BOAC|0|0|100|A
20210210|BOH|0|135|135|A
20210210|BOIL|0|450|1653|A
20210210|BOKF|0|260|360|A
20210210|BOLT|0|390|1093|A
20210210|BOMN|0|1|2|A
20210210|BOOM|0|2204|2204|A
20210210|BOOT|0|6|201|A
20210210|BORR|1566|2466|4468|A
20210210|BOTZ|0|14515|16227|A
20210210|BOWX|100|100|100|A
20210210|BOX|0|1729|2448|A
20210210|BOXL|1700|9788|12788|A
20210210|BP|0|5989|8580|A
20210210|BPFH|0|784|1124|A
20210210|BPMC|43|522|1444|A
20210210|BPMP|0|0|100|A
20210210|BPOP|100|903|1303|A
20210210|BPT|0|0|1|A
20210210|BPTH|95|6330|12249|A
20210210|BPTS|0|142|6000|A
20210210|BPY|1453|15996|22294|A
20210210|BPYU|0|1096|1737|A
20210210|BQ|0|0|100|A
20210210|BR|38|1983|2756|A
20210210|BRBR|0|200|657|A
20210210|BRBS|0|1767|7639|A
20210210|BRC|0|133|526|A
20210210|BRFS|100|7432|7433|A
20210210|BRG|522|28794|67804|A
20210210|BRG PRA|2384|3294|3736|A
20210210|BRG PRD|0|200|200|A
20210210|BRK A|0|0|1|A
20210210|BRK B|0|4325|7480|A
20210210|BRKL|0|2798|4118|A
20210210|BRKR|0|329|343|A
20210210|BRKS|0|11|11|A
20210210|BRMK|0|431|685|A
20210210|BRMK WS|0|0|5100|A
20210210|BRN|31822|104929|220145|A
20210210|BRO|0|0|1421|A
20210210|BRPA|19|19|602|A
20210210|BRQS|1480|2632|3632|A
20210210|BRX|0|12113|17098|A
20210210|BRY|0|600|600|A
20210210|BSAC|0|496|496|A
20210210|BSBR|400|3233|3463|A
20210210|BSCL|0|100|100|A
20210210|BSCM|0|100|100|A
20210210|BSCO|100|100|204|A
20210210|BSCT|0|200|200|A
20210210|BSGM|0|300|300|A
20210210|BSIG|0|20|20|A
20210210|BSJL|0|331|631|A
20210210|BSJM|0|3500|4400|A
20210210|BSJN|0|800|1400|A
20210210|BSJO|0|200|600|A
20210210|BSJQ|0|0|700|A
20210210|BSM|0|200|1004|A
20210210|BSMX|200|3545|3645|A
20210210|BSN|0|23|223|A
20210210|BSPE|0|100|100|A
20210210|BSQR|158|494|1395|A
20210210|BSTZ|0|1024|1315|A
20210210|BSV|0|2568|2568|A
20210210|BSX|100|14166|20935|A
20210210|BSY|0|502|1490|A
20210210|BTAI|0|160|301|A
20210210|BTAQ|800|5299|13250|A
20210210|BTBT|53|153|318|A
20210210|BTEK|0|0|1|A
20210210|BTG|51806|267164|385320|A
20210210|BTI|0|1014|1314|A
20210210|BTN|11262|35796|87378|A
20210210|BTNB|0|250|362|A
20210210|BTRS|0|898|898|A
20210210|BTRSW|0|0|210|A
20210210|BTU|0|800|1300|A
20210210|BTWN|0|39|381|A
20210210|BUD|0|3544|4680|A
20210210|BURL|0|2|4|A
20210210|BUSE|0|300|300|A
20210210|BV|0|164|264|A
20210210|BVN|0|2961|6102|A
20210210|BVXV|400|500|1300|A
20210210|BW|0|25157|41021|A
20210210|BWA|0|4618|5458|A
20210210|BWAC|0|0|1185|A
20210210|BWEN|0|110|210|A
20210210|BWL A|0|272|491|A
20210210|BWX|0|2220|2320|A
20210210|BWXT|0|213|231|A
20210210|BX|0|430|1248|A
20210210|BXC|0|238|265|A
20210210|BXMT|0|543|843|A
20210210|BXMX|0|100|200|A
20210210|BXP|0|344|557|A
20210210|BXRX|1721|11725|16509|A
20210210|BXS|0|15|15|A
20210210|BYD|100|606|808|A
20210210|BYFC|0|2420|4170|A
20210210|BYND|0|470|946|A
20210210|BYSI|0|400|400|A
20210210|BZH|0|116|122|A
20210210|BZQ|0|700|1500|A
20210210|BZUN|0|3976|5417|A
20210210|C|341|24536|48004|A
20210210|CAAP|0|0|123|A
20210210|CABA|0|2|2|A
20210210|CABO|0|16|16|A
20210210|CACC|0|102|104|A
20210210|CACI|0|4|122|A
20210210|CADE|0|731|1421|A
20210210|CAE|0|999|1331|A
20210210|CAG|0|2424|3554|A
20210210|CAH|0|386|2781|A
20210210|CAHCU|0|0|192|A
20210210|CAJ|0|186|186|A
20210210|CAKE|0|1807|5168|A
20210210|CAL|0|100|100|A
20210210|CALA|0|700|701|A
20210210|CALM|0|0|200|A
20210210|CALX|0|14|284|A
20210210|CAMT|0|0|100|A
20210210|CAN|0|3427|7001|A
20210210|CANF|4701|48900|106586|A
20210210|CANG|0|500|500|A
20210210|CAPR|0|101|101|A
20210210|CAR|0|100|400|A
20210210|CARA|0|100|300|A
20210210|CARG|0|0|200|A
20210210|CARR|200|11428|18530|A
20210210|CARS|0|613|920|A
20210210|CARV|0|37|37|A
20210210|CAS|85|85|85|A
20210210|CAS U|0|0|8|A
20210210|CASA|0|1|11|A
20210210|CASH|0|200|207|A
20210210|CASI|0|700|800|A
