Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|ALLK|0|1|946|A
20201202|ALLO|0|200|619|A
20201202|ALLT|0|112|112|A
20201202|ALLY|0|3370|4158|A
20201202|ALNA|300|1782|3282|A
20201202|ALNY|0|406|607|A
20201202|ALRM|0|375|629|A
20201202|ALRN|0|100|100|A
20201202|ALSK|0|2700|4089|A
20201202|ALSN|0|621|1225|A
20201202|ALT|400|1569|2725|A
20201202|ALTR|0|297|661|A
20201202|ALV|0|1045|1895|A
20201202|ALVR|0|200|500|A
20201202|ALXN|0|427|4601|A
20201202|ALXO|0|101|113|A
20201202|ALYA|0|200|200|A
20201202|AM|0|7369|13113|A
20201202|AMAL|0|0|1|A
20201202|AMAT|100|10249|29899|A
20201202|AMBA|0|7850|9886|A
20201202|AMBC|0|142|444|A
20201202|AMBO|300|8863|14580|A
20201202|AMC|200|2819|5908|A
20201202|AMCI|0|51|51|A
20201202|AMCIW|0|0|800|A
20201202|AMCR|0|8233|9384|A
20201202|AMCX|0|118|236|A
20201202|AMD|1|95144|196609|A
20201202|AME|0|330|886|A
20201202|AMED|0|11|113|A
20201202|AMG|0|34|165|A
20201202|AMGN|1|749|8755|A
20201202|AMH|0|8330|13269|A
20201202|AMJ|0|13987|19042|A
20201202|AMK|0|10|53|A
20201202|AMKR|0|1551|7450|A
20201202|AMLP|400|10023|17052|A
20201202|AMN|0|2|202|A
20201202|AMP|1|130|138|A
20201202|AMPE|15127|215416|432863|A
20201202|AMPH|0|107|124|A
20201202|AMPY|0|400|948|A
20201202|AMRC|0|100|100|A
20201202|AMRH|0|1096|1196|A
20201202|AMRK|0|0|146|A
20201202|AMRN|0|9022|10357|A
20201202|AMRS|0|5781|6592|A
20201202|AMRX|0|2386|4204|A
20201202|AMS|1241|2451|8698|A
20201202|AMSC|0|0|623|A
20201202|AMSWA|0|2|2|A
20201202|AMT|100|4828|7052|A
20201202|AMTB|0|3|10|A
20201202|AMTI|0|194|249|A
20201202|AMTX|300|1600|1801|A
20201202|AMWD|0|220|225|A
20201202|AMWL|0|545|1537|A
20201202|AMX|0|9668|19646|A
20201202|AMZN|7|384|1181|A
20201202|AN|0|131|569|A
20201202|ANAB|0|5|11|A
20201202|ANAT|0|0|203|A
20201202|ANDE|0|48|92|A
20201202|ANET|100|344|374|A
20201202|ANF|0|1400|3302|A
20201202|ANGI|0|8513|15852|A
20201202|ANGL|0|6392|8692|A
20201202|ANGO|0|106|383|A
20201202|ANH|0|1700|1825|A
20201202|ANIK|0|1|13|A
20201202|ANIP|2|4|4|A
20201202|ANPC|0|0|500|A
20201202|ANSS|0|239|431|A
20201202|ANTM|0|266|1179|A
20201202|ANVS|0|110|764|A
20201202|AOD|200|1497|2185|A
20201202|AOK|0|100|100|A
20201202|AON|4|1641|2100|A
20201202|AOR|0|300|300|A
20201202|AOS|0|521|992|A
20201202|AOSL|0|345|484|A
20201202|AOUT|0|0|100|A
20201202|AP WS|0|0|300|A
20201202|APA|6|5536|12861|A
20201202|APAM|0|80|290|A
20201202|APD|0|1272|2222|A
20201202|APDN|0|200|200|A
20201202|APEN|0|6|58|A
20201202|APG|0|2308|7146|A
20201202|APH|0|763|1069|A
20201202|APHA|313|15723|16724|A
20201202|API|0|4901|5229|A
20201202|APLE|0|4268|6049|A
20201202|APLS|0|3263|4664|A
20201202|APLT|100|397|492|A
20201202|APM|100|800|1300|A
20201202|APO|0|659|1209|A
20201202|APOG|0|138|190|A
20201202|APOP|0|228|228|A
20201202|APPF|0|102|102|A
20201202|APPN|0|1142|1425|A
20201202|APPS|3|3775|5981|A
20201202|APRE|0|800|800|A
20201202|APRN|0|711|842|A
20201202|APSG|0|0|500|A
20201202|APT|2561|45704|83764|A
20201202|APTO|0|702|1259|A
20201202|APTS|0|0|10|A
20201202|APTV|0|797|856|A
20201202|APTX|0|698|3142|A
20201202|APXT|0|1368|4792|A
20201202|AQB|100|1305|2082|A
20201202|AQMS|0|200|200|A
20201202|AQN|210|5616|6125|A
20201202|AQST|0|0|4|A
20201202|AQUA|204|1021|11877|A
20201202|AR|100|81329|90545|A
20201202|ARA|0|688|688|A
20201202|ARAY|0|1834|2435|A
20201202|ARC|0|0|4|A
20201202|ARCB|0|100|104|A
20201202|ARCC|100|5174|5883|A
20201202|ARCE|0|48|358|A
20201202|ARCH|0|1420|1810|A
20201202|ARCO|0|777|4583|A
20201202|ARCT|0|2681|3313|A
20201202|ARDX|0|345|458|A
20201202|ARE|0|1038|1525|A
20201202|AREC|0|100|100|A
20201202|ARES|0|226|260|A
20201202|ARGD|0|0|1|A
20201202|ARGX|0|294|299|A
20201202|ARI|200|4031|5921|A
20201202|ARKG|601|1518|1827|A
20201202|ARKK|0|556|598|A
20201202|ARKQ|0|3|103|A
20201202|ARKW|0|550|1841|A
20201202|ARLO|1431|2733|4307|A
20201202|ARLP|0|0|200|A
20201202|ARMK|3|707|2345|A
20201202|ARMP|71|1625|6211|A
20201202|ARNA|0|38|621|A
20201202|ARNC|0|682|1414|A
20201202|AROC|0|8252|17935|A
20201202|ARPO|0|0|64|A
20201202|ARQT|0|200|324|A
20201202|ARR|0|1084|1228|A
20201202|ARRY|100|1140|3607|A
20201202|ARTL|0|0|700|A
20201202|ARVN|0|316|316|A
20201202|ARW|0|2842|3523|A
20201202|ARWR|0|992|2001|A
20201202|ASAN|0|906|1263|A
20201202|ASB|0|4202|8732|A
20201202|ASC|0|0|13|A
20201202|ASGN|0|245|251|A
20201202|ASH|0|520|1279|A
20201202|ASHR|1100|7246|13526|A
20201202|ASIX|0|22|122|A
20201202|ASLN|100|600|600|A
20201202|ASM|27644|46425|57655|A
20201202|ASMB|0|1227|1533|A
20201202|ASML|0|314|318|A
20201202|ASND|0|31|31|A
20201202|ASO|0|828|4020|A
20201202|ASPN|0|1|103|A
20201202|ASPU|0|103|103|A
20201202|ASR|4|10|10|A
20201202|ASRT|0|400|400|A
20201202|ASTC|0|1400|1400|A
20201202|ASTE|0|101|101|A
20201202|ASX|0|1103|1703|A
20201202|AT|1680|4108|4510|A
20201202|ATAX|0|23|123|A
20201202|ATCO|0|1164|2532|A
20201202|ATCO PRI|0|100|100|A
20201202|ATCX|0|0|100|A
20201202|ATEC|100|1361|2423|A
20201202|ATEN|0|1561|2671|A
20201202|ATEX|0|2|3|A
20201202|ATGE|0|835|1035|A
20201202|ATH|0|1759|2348|A
20201202|ATH PRA|0|200|200|A
20201202|ATHA|0|0|695|A
20201202|ATHM|0|1835|2666|A
20201202|ATHX|0|6500|7300|A
20201202|ATI|0|9950|10367|A
20201202|ATKR|0|105|1084|A
20201202|ATNI|0|2|2|A
20201202|ATNM|65|26865|38767|A
20201202|ATNX|0|249|1346|A
20201202|ATO|100|546|772|A
20201202|ATOM|0|102|104|A
20201202|ATOS|0|65|65|A
20201202|ATR|0|1|261|A
20201202|ATRA|0|1866|5296|A
20201202|ATRC|0|25|75|A
20201202|ATRI|0|7|7|A
20201202|ATRO|0|113|334|A
20201202|ATRS|300|2242|3603|A
20201202|ATUS|0|2279|9992|A
20201202|ATVI|0|1532|4370|A
20201202|AU|0|2674|11482|A
20201202|AUB|0|38|144|A
20201202|AUDC|0|200|200|A
20201202|AUMN|3727|72807|151119|A
20201202|AUPH|0|1517|2696|A
20201202|AUTL|0|103|303|A
20201202|AUVI|200|400|600|A
20201202|AUY|500|37188|46757|A
20201202|AVA|0|218|345|A
20201202|AVAV|0|309|310|A
20201202|AVB|0|529|763|A
20201202|AVCO|0|0|100|A
20201202|AVDL|0|269|3224|A
20201202|AVEO|0|0|208|A
20201202|AVGO|0|145|405|A
20201202|AVID|0|25|140|A
20201202|AVIR|0|0|200|A
20201202|AVLR|0|1|101|A
20201202|AVNS|2|236|314|A
20201202|AVNT|0|292|332|A
20201202|AVNW|0|0|100|A
20201202|AVRO|0|177|1676|A
20201202|AVT|0|1366|4933|A
20201202|AVTR|0|4753|5583|A
20201202|AVTR PRA|0|8|308|A
20201202|AVXL|0|114|126|A
20201202|AVY|0|299|370|A
20201202|AVYA|0|8350|12190|A
20201202|AWAY|0|20|20|A
20201202|AWF|0|300|300|A
20201202|AWH|0|2300|3000|A
20201202|AWI|0|375|695|A
20201202|AWK|0|403|468|A
20201202|AWP|0|450|2900|A
20201202|AWR|0|20|24|A
20201202|AWX|1|115|509|A
20201202|AX|0|151|206|A
20201202|AXAS|0|200|200|A
20201202|AXGN|0|45|45|A
20201202|AXL|0|534|1102|A
20201202|AXLA|0|9|136|A
20201202|AXNX|0|200|500|A
20201202|AXP|0|2162|4156|A
20201202|AXS|0|946|1193|A
20201202|AXSM|0|106|106|A
20201202|AXTA|0|3257|18123|A
20201202|AXTI|0|100|320|A
20201202|AXU|5565|29968|66979|A
20201202|AY|0|406|721|A
20201202|AYI|0|131|351|A
20201202|AYRO|291|691|1534|A
20201202|AYTU|0|1804|2004|A
20201202|AYX|0|1470|4003|A
20201202|AZEK|0|1238|1281|A
20201202|AZN|0|7755|13979|A
20201202|AZO|0|317|550|A
20201202|AZPN|0|3|18|A
20201202|AZUL|2597|4142|7110|A
20201202|AZYO|0|0|3|A
20201202|AZZ|0|9|261|A
20201202|B|0|111|128|A
20201202|BA|0|12187|20540|A
20201202|BAB|0|761|961|A
20201202|BABA|0|7823|23492|A
20201202|BAC|545|60097|78817|A
20201202|BAC PRA|0|0|100|A
20201202|BAC PRC|0|100|100|A
20201202|BAC PRK|0|100|105|A
20201202|BAC PRL|0|7|40|A
20201202|BAH|0|125|526|A
20201202|BAK|0|534|3888|A
20201202|BALY|0|890|1602|A
20201202|BAM|690|16430|27013|A
20201202|BAMI|0|600|600|A
20201202|BANC|0|11|12|A
20201202|BAND|0|866|1406|A
20201202|BANF|0|0|1|A
20201202|BAP|0|99|505|A
20201202|BAR|0|5242|5242|A
20201202|BATL|0|456|770|A
20201202|BATRA|0|300|300|A
20201202|BAX|0|906|4793|A
20201202|BB|6482|197691|287670|A
20201202|BBAR|0|841|920|A
20201202|BBAX|0|1599|2547|A
20201202|BBBY|0|7175|15412|A
20201202|BBCA|0|1397|1711|A
20201202|BBCP|0|35|35|A
20201202|BBD|3300|82741|136475|A
20201202|BBDC|0|57|164|A
20201202|BBEU|0|1400|1671|A
20201202|BBI|2200|8300|8300|A
20201202|BBIG|0|30|130|A
20201202|BBIO|0|200|1003|A
20201202|BBJP|0|910|2005|A
20201202|BBL|0|3842|6421|A
20201202|BBN|0|200|200|A
20201202|BBU|0|15|15|A
20201202|BBVA|9800|40123|48520|A
20201202|BBY|0|5914|9715|A
20201202|BC|0|17|17|A
20201202|BCBP|0|0|2|A
20201202|BCC|0|153|201|A
20201202|BCE|100|4162|6140|A
20201202|BCEI|0|31|204|A
20201202|BCEL|0|0|1|A
20201202|BCI|0|1|1|A
20201202|BCLI|0|185|378|A
20201202|BCO|0|110|132|A
20201202|BCOR|0|319|1355|A
20201202|BCOV|0|41|253|A
20201202|BCPC|0|0|100|A
20201202|BCRX|0|5600|8664|A
20201202|BCS|600|7977|9371|A
20201202|BCSF|0|529|529|A
20201202|BCV|0|2062|4367|A
20201202|BCV PRA|0|100|1000|A
20201202|BDC|0|0|96|A
20201202|BDGE|0|0|1|A
20201202|BDJ|0|500|2203|A
20201202|BDL|0|628|728|A
20201202|BDN|0|811|1238|A
20201202|BDR|909|4075|27379|A
20201202|BDSI|0|200|509|A
20201202|BDSX|0|2|8|A
20201202|BDTX|0|600|906|A
20201202|BDX|6|647|2477|A
20201202|BDXB|0|310|310|A
20201202|BE|0|4430|13796|A
20201202|BEAM|0|46|392|A
20201202|BEAT|0|553|1201|A
20201202|BECN|1|21|334|A
20201202|BEDU|0|0|300|A
20201202|BEEM|200|200|8491|A
20201202|BEKE|0|2602|6247|A
20201202|BEN|0|5682|17109|A
20201202|BEP|0|400|430|A
20201202|BEPC|0|1950|2439|A
20201202|BERY|0|262|868|A
20201202|BEST|0|3827|6911|A
20201202|BETZ|0|200|200|A
20201202|BF B|50|398|1358|A
20201202|BFAM|0|224|230|A
20201202|BFC|0|5|5|A
20201202|BFT|0|100|100|A
20201202|BG|0|216|337|A
20201202|BGB|0|100|145|A
20201202|BGCP|0|7374|8013|A
20201202|BGFV|0|1857|2057|A
20201202|BGH|0|0|100|A
20201202|BGI|4802|5809|30762|A
20201202|BGNE|0|410|714|A
20201202|BGS|0|905|1948|A
20201202|BHB|412|2953|5270|A
20201202|BHC|0|5220|6591|A
20201202|BHF|0|270|470|A
20201202|BHFAN|0|207|207|A
20201202|BHLB|0|226|249|A
20201202|BHP|0|5699|7744|A
20201202|BHR|0|200|400|A
20201202|BHV|0|0|100|A
20201202|BHVN|0|573|1686|A
20201202|BIDU|0|2699|15124|A
20201202|BIG|0|2778|6763|A
20201202|BIGC|0|412|792|A
20201202|BIIB|0|628|2074|A
20201202|BIL|0|0|2000|A
20201202|BILI|0|3529|7703|A
20201202|BILL|0|1200|1463|A
20201202|BIO|0|35|130|A
20201202|BIOL|48099|54238|86238|A
20201202|BIOX|1849|2822|5090|A
20201202|BIP|100|748|748|A
20201202|BIPC|100|299|359|A
20201202|BIV|400|1505|2705|A
20201202|BJ|0|1757|3228|A
20201202|BJRI|0|217|228|A
20201202|BK|0|3080|9230|A
20201202|BKD|0|2797|6893|A
20201202|BKE|0|124|135|A
20201202|BKH|0|11|36|A
20201202|BKI|0|510|645|A
20201202|BKLN|0|24530|25130|A
20201202|BKNG|0|287|479|A
20201202|BKR|0|7093|15934|A
20201202|BKT|0|300|600|A
20201202|BKTI|0|216|325|A
20201202|BKU|0|10|121|A
20201202|BL|0|7|8|A
20201202|BLCM|87|1016|1149|A
20201202|BLCT|0|225|400|A
20201202|BLD|0|316|1013|A
20201202|BLDP|0|3202|11215|A
20201202|BLDR|0|1164|1711|A
20201202|BLE|0|100|300|A
20201202|BLFS|0|238|638|A
20201202|BLI|0|270|284|A
20201202|BLK|0|2145|2283|A
20201202|BLKB|0|0|215|A
20201202|BLL|0|1132|2937|A
20201202|BLMN|2|834|1238|A
20201202|BLNK|11|821|3373|A
20201202|BLRX|0|100|400|A
20201202|BLU|500|2802|3002|A
20201202|BLUE|0|292|376|A
20201202|BMA|0|15|127|A
20201202|BMCH|0|400|1168|A
20201202|BMEZ|0|0|25|A
20201202|BMI|0|20|20|A
20201202|BMO|0|1225|1884|A
20201202|BMRN|6|548|1168|A
20201202|BMTC|0|2|2|A
20201202|BMY|1|6021|68233|A
20201202|BMY RT|0|16190|109597|A
20201202|BND|0|7226|9549|A
20201202|BNDX|0|11677|19571|A
20201202|BNED|0|432|432|A
20201202|BNFT|0|673|1077|A
20201202|BNGO|0|154469|162169|A
20201202|BNO|0|3200|3800|A
20201202|BNR|0|0|100|A
20201202|BNS|2096|12693|16635|A
20201202|BNTX|0|2383|3944|A
20201202|BOH|0|289|567|A
20201202|BOIL|200|1362|3273|A
20201202|BOKF|0|3|14|A
20201202|BOOT|0|628|628|A
20201202|BOTZ|0|4643|5649|A
20201202|BOX|200|6831|12649|A
20201202|BOXL|0|9650|9750|A
20201202|BP|100|22802|43090|A
20201202|BPFH|0|22|70|A
20201202|BPMC|0|819|1835|A
20201202|BPOP|0|676|1224|A
20201202|BPY|810|1610|2510|A
20201202|BPYU|0|106|306|A
20201202|BQ|0|505|1505|A
20201202|BR|0|2492|3370|A
20201202|BRBR|0|112|329|A
20201202|BRBS|20|135|1122|A
20201202|BRC|2|3|210|A
20201202|BRFS|1600|9319|12146|A
20201202|BRG|0|19761|35520|A
20201202|BRG PRA|0|148|148|A
20201202|BRG PRC|0|0|60|A
20201202|BRG PRD|0|200|1779|A
20201202|BRK B|217|3794|7072|A
20201202|BRKL|20|26|26|A
20201202|BRKR|0|2070|3487|A
20201202|BRKS|0|890|1736|A
20201202|BRMK|0|1054|1056|A
20201202|BRMK WS|0|0|48200|A
20201202|BRN|1300|1681|5379|A
20201202|BRO|0|1336|8994|A
20201202|BRP|0|4|306|A
20201202|BRQS|200|1700|2400|A
20201202|BRT|0|0|1|A
20201202|BRX|300|9219|12192|A
20201202|BRY|0|3865|4262|A
20201202|BRZU|0|300|300|A
20201202|BSAC|0|931|1232|A
20201202|BSBR|2000|3725|4311|A
20201202|BSCM|0|100|100|A
20201202|BSCN|0|300|400|A
20201202|BSCQ|0|100|100|A
20201202|BSCS|0|100|100|A
20201202|BSET|0|0|4|A
20201202|BSGM|0|373|620|A
20201202|BSIG|0|5|617|A
20201202|BSJK|0|100|100|A
20201202|BSJL|0|100|300|A
20201202|BSJM|0|100|100|A
20201202|BSMX|0|200|200|A
20201202|BSV|0|2810|8110|A
20201202|BSX|0|23531|48775|A
20201202|BSY|0|100|312|A
20201202|BTAI|0|355|507|A
20201202|BTAQ|0|100|100|A
20201202|BTBT|0|0|100|A
20201202|BTE|0|600|16000|A
20201202|BTG|26439|488122|762386|A
20201202|BTI|200|8640|12921|A
20201202|BTN|200|5748|9825|A
20201202|BTU|0|1086|1699|A
20201202|BTZ|0|100|200|A
20201202|BUD|0|414|1002|A
20201202|BURL|1|635|1150|A
20201202|BV|0|200|820|A
20201202|BVN|0|9692|14451|A
20201202|BVXV|0|154|154|A
20201202|BW|0|102|208|A
20201202|BWA|0|1652|3782|A
20201202|BWB|0|2|103|A
20201202|BWEN|0|141|141|A
20201202|BWL A|0|121|2213|A
20201202|BWX|0|400|3099|A
20201202|BWXT|0|315|418|A
20201202|BX|0|5756|10586|A
20201202|BXC|0|43|43|A
20201202|BXMT|0|110|732|A
20201202|BXMX|0|300|300|A
20201202|BXP|0|256|386|A
20201202|BXRX|0|100|1000|A
20201202|BXS|0|12|76|A
20201202|BYD|0|466|1906|A
20201202|BYND|0|171|202|A
20201202|BYSI|0|0|103|A
20201202|BZH|0|602|1030|A
20201202|BZM|0|101|101|A
20201202|BZQ|0|0|500|A
20201202|BZUN|0|540|1044|A
20201202|C|0|10019|26565|A
20201202|CAAP|200|5360|6799|A
20201202|CAAS|3|499|499|A
20201202|CABO|0|3|3|A
20201202|CACC|0|609|668|A
20201202|CACI|0|11|231|A
20201202|CADE|0|1665|1879|A
20201202|CAE|100|2119|3436|A
20201202|CAF|0|100|100|A
20201202|CAG|0|1568|5603|A
20201202|CAH|0|1044|4248|A
20201202|CAJ|0|1000|1400|A
20201202|CAKE|0|1020|2687|A
20201202|CAL|15|219|1162|A
20201202|CALA|0|120|432|A
20201202|CALM|0|108|114|A
20201202|CALX|0|310|4084|A
20201202|CAMP|0|1|116|A
20201202|CAMT|0|4|6|A
20201202|CAN|0|300|5125|A
20201202|CANF|506|20061|34192|A
20201202|CAP U|0|26500|303694|A
20201202|CAPL|0|100|100|A
20201202|CAR|0|100|233|A
20201202|CARA|0|1423|1925|A
20201202|CARG|0|1372|3484|A
20201202|CARR|200|7995|17675|A
20201202|CARS|100|1001|2521|A
20201202|CARV|0|200|400|A
20201202|CASA|0|0|20|A
20201202|CASH|0|100|136|A
20201202|CASY|0|508|517|A
20201202|CAT|0|529|1536|A
20201202|CATB|481|34893|41627|A
20201202|CATM|0|148|424|A
20201202|CATO|0|90|200|A
20201202|CATY|0|44|223|A
20201202|CB|0|580|5400|A
20201202|CBAT|6|106|523|A
20201202|CBAY|0|112|322|A
20201202|CBB|0|801|1122|A
20201202|CBD|800|5084|8581|A
20201202|CBIO|0|118|118|A
20201202|CBMG|0|0|7|A
20201202|CBNK|0|0|400|A
20201202|CBOE|0|796|1101|A
20201202|CBPO|0|73|73|A
20201202|CBRE|0|860|1502|A
20201202|CBRL|0|64|313|A
20201202|CBSH|0|200|204|A
20201202|CBT|0|15|186|A
20201202|CBU|0|0|11|A
20201202|CBZ|0|100|300|A
20201202|CC|0|1500|1964|A
20201202|CCC|100|794|1229|A
20201202|CCCC|0|300|1190|A
20201202|CCEP|119|4487|6116|A
20201202|CCF|1|5594|7572|A
20201202|CCI|0|3658|3961|A
20201202|CCIV|0|1200|1700|A
20201202|CCJ|104|2833|4346|A
20201202|CCK|0|112|669|A
20201202|CCL|982|65708|79499|A
20201202|CCMP|0|332|440|A
20201202|CCNE|0|0|121|A
20201202|CCO|0|1100|5620|A
20201202|CCOI|0|440|844|A
20201202|CCRN|0|6|9|A
20201202|CCS|0|92|101|A
20201202|CCU|0|0|30|A
20201202|CCX|0|201|503|A
20201202|CCXI|0|130|721|A
20201202|CD|0|1100|1825|A
20201202|CDAK|16|23|128|A
20201202|CDAY|0|286|475|A
20201202|CDE|2|6828|10662|A
20201202|CDEV|1000|3500|7044|A
20201202|CDK|0|61|735|A
20201202|CDLX|0|207|1507|A
20201202|CDMO|0|4|891|A
20201202|CDNA|0|363|484|A
20201202|CDNS|10|849|1369|A
20201202|CDOR|0|92|494|A
20201202|CDR|0|105|206|A
20201202|CDR PRC|0|100|100|A
20201202|CDTX|0|11|16|A
20201202|CDW|0|1099|1696|A
20201202|CDXC|0|3|113|A
20201202|CDXS|0|373|577|A
20201202|CDZI|0|77|144|A
20201202|CE|0|222|348|A
20201202|CEF|0|6361|6961|A
20201202|CEI|4513|83675|153628|A
20201202|CEIX|0|1514|1648|A
20201202|CELH|0|203|496|A
20201202|CEMI|616|55221|63524|A
20201202|CEN|0|92|92|A
20201202|CENTA|0|12|120|A
20201202|CENX|0|1406|1779|A
20201202|CEO|0|0|5|A
20201202|CEQP|0|30|30|A
20201202|CERE|0|0|100|A
20201202|CERN|0|1092|2397|A
20201202|CERS|0|4724|5460|A
20201202|CET|0|888|1145|A
20201202|CETX|0|400|400|A
20201202|CEV|0|1|1751|A
20201202|CF|0|1381|2711|A
20201202|CFFN|0|1392|3745|A
20201202|CFG|0|15017|21087|A
