Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|AEGN|0|182|440|A
20200327|AEIS|0|222|993|A
20200327|AEL|0|0|228|A
20200327|AEM|100|10805|20049|A
20200327|AEMD|0|100|100|A
20200327|AEO|0|5763|10755|A
20200327|AEP|21|5661|9050|A
20200327|AER|100|617|4964|A
20200327|AERI|0|615|847|A
20200327|AES|100|5286|9035|A
20200327|AFB|0|100|100|A
20200327|AFG|0|1269|1709|A
20200327|AFIN|0|785|785|A
20200327|AFL|0|5045|7609|A
20200327|AFMD|0|8878|15654|A
20200327|AFYA|0|400|400|A
20200327|AG|0|2190|4370|A
20200327|AGCO|0|421|797|A
20200327|AGD|0|8|8|A
20200327|AGE|500|5225|37175|A
20200327|AGEN|0|19056|24075|A
20200327|AGG|1800|3290|4840|A
20200327|AGI|230|1807|6873|A
20200327|AGIO|0|3110|4417|A
20200327|AGM|0|1|6|A
20200327|AGN|0|1951|3473|A
20200327|AGNC|0|11972|32081|A
20200327|AGNCN|0|2500|5000|A
20200327|AGNCO|0|0|200|A
20200327|AGNCP|0|700|2375|A
20200327|AGO|0|149|1862|A
20200327|AGO PRE|0|21|118|A
20200327|AGQ|0|0|700|A
20200327|AGR|0|108|408|A
20200327|AGRO|0|0|17140|A
20200327|AGRX|0|7405|11000|A
20200327|AGS|0|100|100|A
20200327|AGTC|0|0|4|A
20200327|AGX|0|8|8|A
20200327|AGYS|0|2|7|A
20200327|AHCO|0|3|3|A
20200327|AHH|0|420|620|A
20200327|AHPI|0|200|400|A
20200327|AHT|0|0|18|A
20200327|AHT PRF|0|1700|1700|A
20200327|AHT PRG|0|1714|2615|A
20200327|AI|100|1537|1618|A
20200327|AIG|185|25476|40465|A
20200327|AIG WS|400|400|1500|A
20200327|AIM|22118|186815|304405|A
20200327|AIMC|0|165|2729|A
20200327|AIMT|0|1125|1328|A
20200327|AIN|0|690|1380|A
20200327|AINC|1|527|1265|A
20200327|AINV|0|470|1080|A
20200327|AIR|243|1083|2576|A
20200327|AIRI|878|7154|15518|A
20200327|AIT|0|300|300|A
20200327|AIV|0|700|2648|A
20200327|AIZ|0|1286|1383|A
20200327|AIZP|0|0|200|A
20200327|AJG|0|1591|2203|A
20200327|AJRD|0|185|720|A
20200327|AJXA|0|100|100|A
20200327|AKAM|0|1836|11290|A
20200327|AKBA|0|963|1640|A
20200327|AKCA|0|1073|1077|A
20200327|AKG|1700|13991|23188|A
20200327|AKR|0|1134|4896|A
20200327|AKRX|0|2356|4737|A
20200327|AL|0|600|2754|A
20200327|ALB|12|17124|20096|A
20200327|ALBO|0|100|100|A
20200327|ALC|0|2314|3764|A
20200327|ALDX|200|200|300|A
20200327|ALE|0|1348|1498|A
20200327|ALEC|0|4555|5700|A
20200327|ALEX|0|610|2064|A
20200327|ALGN|0|1303|1728|A
20200327|ALGT|0|85|1316|A
20200327|ALIN PRA|0|0|100|A
20200327|ALK|0|2127|2734|A
20200327|ALKS|0|807|2221|A
20200327|ALL|0|2631|5877|A
20200327|ALLE|0|1280|1660|A
20200327|ALLK|0|955|1061|A
20200327|ALLO|0|200|200|A
20200327|ALLT|0|105|122|A
20200327|ALLY|889|2096|9476|A
20200327|ALLY PRA|10|10|1255|A
20200327|ALNY|0|300|501|A
20200327|ALO|2100|6084|10646|A
20200327|ALP PRQ|0|200|200|A
20200327|ALRM|0|375|375|A
20200327|ALRN|300|300|300|A
20200327|ALSK|0|998|1148|A
20200327|ALSN|0|624|1217|A
20200327|ALT|700|1566|1816|A
20200327|ALTM|0|200|266|A
20200327|ALTR|0|107|107|A
20200327|ALV|0|480|480|A
20200327|ALX|0|5|10|A
20200327|ALXN|100|764|1859|A
20200327|ALYA|0|0|300|A
20200327|AM|600|1800|3818|A
20200327|AMAT|88|4031|4623|A
20200327|AMBA|0|210|328|A
20200327|AMBC|0|400|902|A
20200327|AMBO|2|75|622|A
20200327|AMC|1067|2827|3627|A
20200327|AMCR|0|6196|8985|A
20200327|AMCX|0|1|96|A
20200327|AMD|1317|61476|94550|A
20200327|AME|1|2147|3295|A
20200327|AMED|0|724|1020|A
20200327|AMEH|0|400|600|A
20200327|AMG|0|661|692|A
20200327|AMGN|5|5508|12255|A
20200327|AMH|0|8824|13937|A
20200327|AMH PRG|0|0|400|A
20200327|AMH PRH|0|10|10|A
20200327|AMJ|0|29969|62051|A
20200327|AMK|0|100|100|A
20200327|AMKR|0|1489|4232|A
20200327|AMLP|0|67536|104946|A
20200327|AMN|0|7|440|A
20200327|AMNB|0|1|111|A
20200327|AMOT|100|100|954|A
20200327|AMP|0|562|1053|A
20200327|AMPE|33826|229631|415496|A
20200327|AMPH|0|0|100|A
20200327|AMPY|0|0|1400|A
20200327|AMRC|0|200|200|A
20200327|AMRK|0|100|100|A
20200327|AMRN|0|1310|6736|A
20200327|AMRS|100|17629|22707|A
20200327|AMRX|300|1600|2424|A
20200327|AMS|20|223|364|A
20200327|AMSC|0|180|280|A
20200327|AMSF|0|509|519|A
20200327|AMSWA|0|3|3|A
20200327|AMT|232|19753|24650|A
20200327|AMTD|0|1486|11723|A
20200327|AMU|0|0|354|A
20200327|AMWD|0|136|136|A
20200327|AMX|0|4158|7195|A
20200327|AMZA|0|1090|1190|A
20200327|AMZN|26|5643|9533|A
20200327|AN|0|506|716|A
20200327|ANAB|0|660|860|A
20200327|ANAT|0|0|2|A
20200327|ANDE|0|236|386|A
20200327|ANET|1|540|4147|A
20200327|ANF|0|1969|4176|A
20200327|ANGI|0|2300|2800|A
20200327|ANGO|0|121|230|A
20200327|ANH|0|900|1200|A
20200327|ANH PRB|0|0|1000|A
20200327|ANH PRC|0|0|200|A
20200327|ANIK|0|100|100|A
20200327|ANIP|0|0|2|A
20200327|ANSS|0|454|675|A
20200327|ANTM|0|1906|3152|A
20200327|ANVS|0|108|447|A
20200327|AOA|0|0|714|A
20200327|AOBC|100|1179|1300|A
20200327|AOD|0|200|200|A
20200327|AON|24|1301|1901|A
20200327|AOR|0|200|200|A
20200327|AOS|0|622|922|A
20200327|AOSL|0|281|281|A
20200327|APA|100|12481|24087|A
20200327|APAM|0|596|2042|A
20200327|APD|80|1055|1240|A
20200327|APEI|0|579|579|A
20200327|APH|0|701|2856|A
20200327|APHA|300|9791|10186|A
20200327|APLE|410|1020|36618|A
20200327|APLS|0|1264|7135|A
20200327|APLT|0|224|224|A
20200327|APO|0|314|2340|A
20200327|APOG|0|100|100|A
20200327|APPF|0|4|304|A
20200327|APPN|0|11|21|A
20200327|APPS|0|2285|3293|A
20200327|APRN|31|1769|2423|A
20200327|APT|73876|456457|1138247|A
20200327|APTO|0|501|1101|A
20200327|APTS|0|2876|3957|A
20200327|APTV|6|4790|17262|A
20200327|APTX|0|0|313|A
20200327|APVO|0|0|36|A
20200327|APY|300|500|776|A
20200327|APYX|0|200|200|A
20200327|AQMS|0|100|100|A
20200327|AQN|100|2672|8535|A
20200327|AQST|0|0|100|A
20200327|AQUA|0|993|4204|A
20200327|AR|2301|13001|26300|A
20200327|ARA|0|100|400|A
20200327|ARAY|0|1327|1327|A
20200327|ARCB|0|255|285|A
20200327|ARCC|100|905|5598|A
20200327|ARCE|0|100|100|A
20200327|ARCH|0|23|28|A
20200327|ARCO|0|2250|22409|A
20200327|ARCT|0|0|310|A
20200327|ARD|0|0|12|A
20200327|ARDX|0|141|2732|A
20200327|ARE|0|971|1505|A
20200327|ARES|0|200|400|A
20200327|ARGO|0|290|391|A
20200327|ARI|0|3852|6379|A
20200327|ARKG|0|550|550|A
20200327|ARKK|0|500|500|A
20200327|ARLO|0|100|100|A
20200327|ARLP|0|0|100|A
20200327|ARMK|100|3846|7691|A
20200327|ARMP|0|2439|3757|A
20200327|ARNA|0|513|1153|A
20200327|ARNC|0|1140|103813|A
20200327|ARNC PR|0|0|64|A
20200327|AROC|0|200|324|A
20200327|ARR|0|192|1521|A
20200327|ARVN|0|3000|3011|A
20200327|ARW|0|509|622|A
20200327|ARWR|0|900|1208|A
20200327|ASB|0|1154|1238|A
20200327|ASC|0|200|2200|A
20200327|ASG|0|100|847|A
20200327|ASGN|0|305|717|A
20200327|ASH|0|114|124|A
20200327|ASHR|0|11339|17077|A
20200327|ASIX|0|116|439|A
20200327|ASLN|0|566|566|A
20200327|ASM|2131|4845|13808|A
20200327|ASMB|0|100|202|A
20200327|ASML|0|370|561|A
20200327|ASNA|0|0|100|A
20200327|ASND|0|764|954|A
20200327|ASPS|0|1|20|A
20200327|ASR|0|27|27|A
20200327|ASRT|0|800|913|A
20200327|ASTC|2444|4534|14395|A
20200327|ASTE|0|16|233|A
20200327|ASUR|0|90|129|A
20200327|ASX|100|900|2400|A
20200327|AT|0|200|300|A
20200327|ATEC|0|300|2921|A
20200327|ATEN|0|537|1136|A
20200327|ATGE|0|200|300|A
20200327|ATH|0|2630|9294|A
20200327|ATH PRA|0|100|100|A
20200327|ATHM|0|528|1328|A
20200327|ATHX|100|11579|14087|A
20200327|ATI|0|4419|4819|A
20200327|ATKR|0|49|224|A
20200327|ATMP|0|100|100|A
20200327|ATNM|21801|83144|123731|A
20200327|ATNX|0|0|113|A
20200327|ATO|0|0|266|A
20200327|ATR|0|18|213|A
20200327|ATRA|0|1356|1559|A
20200327|ATRC|0|289|385|A
20200327|ATRI|0|0|15|A
20200327|ATRO|0|0|300|A
20200327|ATRS|0|14774|17397|A
20200327|ATSG|0|1385|2037|A
20200327|ATUS|0|7725|13160|A
20200327|ATVI|0|5583|14054|A
20200327|AU|300|5980|15013|A
20200327|AUB|0|101|101|A
20200327|AUDC|0|100|100|A
20200327|AUG|914|5774|6974|A
20200327|AUMN|13384|19636|31846|A
20200327|AUPH|100|800|950|A
20200327|AUTL|0|0|100|A
20200327|AUTO|0|0|550|A
20200327|AUY|1921|50242|72064|A
20200327|AVA|0|466|1252|A
20200327|AVAL|0|23|24|A
20200327|AVAV|0|196|332|A
20200327|AVB|0|602|980|A
20200327|AVD|0|100|200|A
20200327|AVDL|0|400|600|A
20200327|AVGO|40|5901|10089|A
20200327|AVGOP|0|239|239|A
20200327|AVH|0|900|900|A
20200327|AVID|0|500|800|A
20200327|AVLR|0|451|675|A
20200327|AVNS|0|749|1049|A
20200327|AVRO|0|677|681|A
20200327|AVT|0|214|1250|A
20200327|AVTR|100|4803|5466|A
20200327|AVX|0|128802|150645|A
20200327|AVXL|0|204|825|A
20200327|AVY|0|2217|2365|A
20200327|AVYA|0|1320|4524|A
20200327|AWI|0|459|459|A
20200327|AWK|0|846|2042|A
20200327|AWP|0|0|300|A
20200327|AWR|0|411|819|A
20200327|AWX|0|966|1711|A
20200327|AX|0|379|7826|A
20200327|AXDX|0|10|10|A
20200327|AXE|0|608|613|A
20200327|AXGN|0|100|234|A
20200327|AXGT|0|100|100|A
20200327|AXL|100|715|5172|A
20200327|AXNX|0|1735|2261|A
20200327|AXP|131|8354|13101|A
20200327|AXS|0|403|903|A
20200327|AXSM|0|124|360|A
20200327|AXTA|0|3146|6447|A
20200327|AXTI|0|0|26|A
20200327|AXU|64005|73607|198439|A
20200327|AY|0|8315|8417|A
20200327|AYI|0|274|374|A
20200327|AYR|0|1000|2100|A
20200327|AYTU|0|18241|28741|A
20200327|AYX|0|2862|3388|A
20200327|AZN|0|19647|23834|A
20200327|AZO|0|216|437|A
20200327|AZPN|0|364|504|A
20200327|AZUL|4763|4763|8603|A
20200327|AZZ|0|100|781|A
20200327|B|0|180|457|A
20200327|BA|1170|7506|30561|A
20200327|BABA|0|11240|22269|A
20200327|BAC|804|58184|302016|A
20200327|BAC PRA|0|84|200|A
20200327|BAC PRB|0|0|131|A
20200327|BAC PRC|0|0|500|A
20200327|BAC PRE|0|17|48|A
20200327|BAC PRK|0|160|260|A
20200327|BAC PRM|0|100|300|A
20200327|BAC PRN|0|500|1100|A
20200327|BAH|0|1824|3134|A
20200327|BAK|200|400|401|A
20200327|BAM|0|8452|15101|A
20200327|BANC|0|100|285|A
20200327|BAND|0|717|934|A
20200327|BANF|0|23|23|A
20200327|BANR|0|1|66|A
20200327|BAP|0|1101|1971|A
20200327|BATL|25|37580|45106|A
20200327|BATRA|0|120|120|A
20200327|BATRK|0|0|100|A
20200327|BAX|0|3510|5042|A
20200327|BB|400|5840|6754|A
20200327|BBAR|100|100|600|A
20200327|BBBY|4577|23246|44243|A
20200327|BBCA|0|0|200|A
20200327|BBD|1000|21605|109567|A
20200327|BBDC|0|100|100|A
20200327|BBEU|0|1100|23649|A
20200327|BBIO|0|900|900|A
20200327|BBJP|0|0|6900|A
20200327|BBL|0|10953|12353|A
20200327|BBN|0|400|700|A
20200327|BBU|0|100|500|A
20200327|BBVA|0|600|3000|A
20200327|BBW|0|1000|1100|A
20200327|BBY|0|1539|3636|A
20200327|BC|0|601|768|A
20200327|BCC|0|400|411|A
20200327|BCE|0|4201|6245|A
20200327|BCEI|0|0|198|A
20200327|BCEL|0|100|200|A
20200327|BCH|0|128|188|A
20200327|BCLI|0|100|300|A
20200327|BCO|0|1549|1671|A
20200327|BCOR|0|110|410|A
20200327|BCPC|0|0|1|A
20200327|BCRX|100|8828|12710|A
20200327|BCS|0|1809|6574|A
20200327|BCV|554|786|5789|A
20200327|BCV PRA|209|1180|1681|A
20200327|BDC|0|238|338|A
20200327|BDCL|0|0|400|A
20200327|BDCS|0|100|100|A
20200327|BDCZ|0|0|100|A
20200327|BDJ|0|300|600|A
20200327|BDL|0|94|182|A
20200327|BDN|0|5299|8891|A
20200327|BDR|0|310|331|A
20200327|BDRY|0|0|200|A
20200327|BDSI|0|2014|2977|A
20200327|BDTX|100|100|100|A
20200327|BDX|0|201|1209|A
20200327|BDXA|0|60|150|A
20200327|BE|0|1393|1604|A
20200327|BEAM|0|100|100|A
20200327|BEAT|0|0|185|A
20200327|BECN|0|0|300|A
20200327|BELFB|0|303|351|A
20200327|BEN|0|4320|5384|A
20200327|BEP|0|4163|5490|A
20200327|BERY|400|4610|8112|A
20200327|BEST|0|236|336|A
20200327|BF A|0|100|100|A
20200327|BF B|0|2409|2409|A
20200327|BFAM|0|685|1065|A
20200327|BFIN|0|2|100|A
20200327|BFK|0|100|100|A
20200327|BFST|0|100|101|A
20200327|BFYT|0|286|586|A
20200327|BG|0|927|2829|A
20200327|BGCP|3300|26888|63175|A
20200327|BGFV|0|100|200|A
20200327|BGG|41|1341|1441|A
20200327|BGH|0|0|100|A
20200327|BGI|401|401|647|A
20200327|BGR|0|100|200|A
20200327|BGS|0|1160|2422|A
20200327|BGSF|0|1|10|A
20200327|BGY|0|0|100|A
20200327|BHB|0|7468|11334|A
20200327|BHC|100|2728|2828|A
20200327|BHE|0|2|521|A
20200327|BHF|0|2301|2867|A
20200327|BHK|0|796|1496|A
20200327|BHLB|0|458|637|A
20200327|BHP|0|8492|10187|A
20200327|BHR|0|100|2317|A
20200327|BHVN|0|1178|1578|A
20200327|BIB|0|0|100|A
20200327|BIDU|0|860|4445|A
20200327|BIF|0|1700|1900|A
20200327|BIG|0|4019|15658|A
20200327|BIIB|0|592|1900|A
20200327|BIL|0|5300|23755|A
20200327|BILI|0|406|4041|A
20200327|BILL|0|801|901|A
20200327|BIMI|0|200|200|A
20200327|BIO|0|184|482|A
20200327|BIOC|4500|4500|4500|A
20200327|BIOX|0|1|3|A
20200327|BIOX WS|0|0|10002|A
20200327|BIP|0|800|1560|A
20200327|BIS|0|0|700|A
20200327|BIT|0|0|128|A
20200327|BITA|0|300|400|A
20200327|BJ|0|897|1095|A
20200327|BJRI|100|300|561|A
20200327|BK|60|3150|5686|A
20200327|BKCC|0|1106|1206|A
20200327|BKD|370|4270|5804|A
20200327|BKE|0|530|1841|A
20200327|BKH|0|608|811|A
20200327|BKI|0|547|1163|A
20200327|BKLN|0|15805|30993|A
20200327|BKNG|0|675|1848|A
20200327|BKR|0|4832|6879|A
20200327|BKT|0|100|400|A
20200327|BKTI|0|968|2559|A
20200327|BKU|0|102|303|A
20200327|BKYI|725|16929|20889|A
20200327|BL|0|3528|6247|A
20200327|BLBD|0|1|101|A
20200327|BLD|0|612|863|A
20200327|BLDP|200|2337|4745|A
20200327|BLDR|0|539|1218|A
20200327|BLFS|0|4|205|A
20200327|BLK|100|1185|1985|A
20200327|BLKB|0|271|1191|A
20200327|BLL|0|1580|2677|A
20200327|BLMN|102|3474|6393|A
20200327|BLNK|0|700|700|A
20200327|BLNKW|0|100|100|A
20200327|BLPH|916|916|1905|A
20200327|BLU|0|350|550|A
20200327|BLUE|0|1047|1163|A
20200327|BLW|100|100|100|A
20200327|BLX|0|0|31|A
20200327|BMA|0|100|346|A
20200327|BMCH|0|796|1200|A
20200327|BME|0|4|104|A
20200327|BMEZ|0|400|400|A
20200327|BMI|0|1|108|A
20200327|BML PRH|0|0|100|A
20200327|BMO|0|2971|5157|A
20200327|BMRA|0|0|100|A
20200327|BMRC|0|0|100|A
20200327|BMRN|0|518|628|A
20200327|BMTC|0|136|492|A
20200327|BMY|0|4015|82300|A
20200327|BMY RT|0|18124|141798|A
20200327|BND|0|1004|1751|A
20200327|BNDX|900|1900|1900|A
20200327|BNED|0|21|123|A
20200327|BNFT|0|288|991|A
20200327|BNGO|0|100|100|A
20200327|BNO|0|6460|23892|A
20200327|BNS|0|9560|11910|A
20200327|BNTX|0|400|500|A
20200327|BOE|0|600|800|A
20200327|BOH|0|341|348|A
20200327|BOMN|0|40|100|A
20200327|BOOT|0|200|600|A
20200327|BOTZ|0|8042|11101|A
20200327|BOX|0|58247|83716|A
20200327|BP|100|10330|24818|A
20200327|BPFH|0|100|100|A
20200327|BPMC|0|601|613|A
20200327|BPMP|0|100|500|A
20200327|BPMX|3508|27547|45933|A
20200327|BPOP|0|25733|36691|A
20200327|BPT|0|298|298|A
20200327|BPTH|0|640|700|A
20200327|BPY|121|18336|53852|A
20200327|BPYPN|1700|1700|1700|A
20200327|BPYU|0|454|1604|A
20200327|BR|0|819|1583|A
20200327|BRBR|0|1|1|A
20200327|BRBS|0|147|3147|A
20200327|BRC|0|200|538|A
20200327|BREW|0|100|352|A
20200327|BRFS|2710|8378|14415|A
20200327|BRG|808|58061|105146|A
20200327|BRG PRA|0|1731|6734|A
20200327|BRG PRC|0|1119|1119|A
20200327|BRG PRD|300|1365|1490|A
20200327|BRK B|12|7617|15588|A
20200327|BRKL|0|0|100|A
20200327|BRKR|0|1468|1498|A
20200327|BRKS|0|630|780|A
20200327|BRMK|0|247|6844|A
20200327|BRMK WS|2595|2595|2595|A
20200327|BRN|6945|7957|8961|A
20200327|BRO|0|413|882|A
20200327|BRX|588|1103|14577|A
20200327|BRY|0|1420|1430|A
20200327|BRZU|0|6200|11514|A
20200327|BSAC|0|640|640|A
20200327|BSBR|1393|1593|2993|A
20200327|BSGM|300|400|500|A
20200327|BSIG|0|50|1459|A
20200327|BSJL|0|400|1010|A
20200327|BSJM|0|461|1400|A
20200327|BSJN|0|100|100|A
20200327|BSM|0|0|520|A
20200327|BSMX|0|0|650|A
20200327|BSRR|0|0|300|A
20200327|BSTZ|0|100|100|A
20200327|BSV|300|6195|9769|A
20200327|BSX|100|9371|26872|A
20200327|BTAI|0|530|850|A
20200327|BTE|6419|13568|16077|A
20200327|BTG|25049|550820|1057925|A
20200327|BTI|0|1038|1598|A
20200327|BTN|2917|4821|6708|A
20200327|BTU|10|510|1024|A
20200327|BTZ|0|300|5600|A
20200327|BUD|0|629|4219|A
20200327|BURG|1293|1493|1493|A
20200327|BURL|0|200|1168|A
20200327|BUSE|0|52|52|A
20200327|BV|0|300|300|A
20200327|BVN|0|229|2551|A
20200327|BVSN|0|400|400|A
20200327|BWA|0|7628|8838|A
20200327|BWL A|0|119|219|A
20200327|BWXT|0|200|498|A
20200327|BX|0|2337|6844|A
20200327|BXMT|0|1060|5660|A
20200327|BXMX|0|100|300|A
20200327|BXP|0|1223|2873|A
20200327|BXRX|0|500|700|A
20200327|BXS|0|831|1469|A
20200327|BY|0|0|2|A
20200327|BYD|0|1077|12253|A
20200327|BYND|0|1030|3187|A
20200327|BZH|0|600|602|A
20200327|BZUN|0|984|1394|A
20200327|C|106|11221|53734|A
20200327|C PRK|0|0|10|A
20200327|C PRN|0|0|10|A
20200327|C PRS|0|1200|1200|A
20200327|CAAS|0|100|100|A
20200327|CABA|0|0|100|A
20200327|CABO|0|1|6|A
20200327|CAC|0|1|1|A
20200327|CACC|0|22|22|A
20200327|CACI|0|2|2|A
20200327|CADE|0|20|529|A
20200327|CAE|0|2821|6430|A
20200327|CAF|0|100|1300|A
20200327|CAG|0|1694|2359|A
20200327|CAH|0|3907|6790|A
20200327|CAJ|0|690|1300|A
20200327|CAKE|300|3284|6770|A
20200327|CAL|0|0|10|A
20200327|CALA|0|1600|6313|A
20200327|CALM|0|110|510|A
20200327|CALX|0|500|500|A
20200327|CAMP|0|0|100|A
20200327|CAMT|0|100|100|A
20200327|CAN|0|300|300|A
20200327|CANF|2183|17552|28396|A
20200327|CAPR|0|0|200|A
20200327|CAR|0|858|2503|A
20200327|CARA|0|763|895|A
20200327|CARE|0|100|100|A
20200327|CARG|0|200|2618|A
20200327|CARO|0|625|2063|A
20200327|CARR WI|0|0|550|A
20200327|CARS|0|55|434|A
20200327|CASA|0|0|20|A
20200327|CASH|0|32|33|A
20200327|CASI|0|0|4|A
20200327|CASS|0|0|200|A
20200327|CASY|0|4|4|A
20200327|CAT|0|2018|4170|A
20200327|CATB|0|100|100|A
20200327|CATM|0|410|410|A
20200327|CATO|0|100|149|A
20200327|CATY|0|900|1177|A
20200327|CB|0|1382|2321|A
20200327|CBAY|0|972|5304|A
20200327|CBB|0|91|412|A
20200327|CBD|1100|1872|1972|A
20200327|CBIO|0|0|300|A
20200327|CBL|2893|2993|5400|A
20200327|CBLI|0|600|1800|A
20200327|CBOE|0|100|827|A
20200327|CBPO|0|72|483|A
20200327|CBRE|0|6437|6709|A
20200327|CBRL|0|200|796|A
20200327|CBSH|0|244|346|A
20200327|CBT|0|334|496|A
20200327|CBTX|0|11|343|A
20200327|CBU|0|198|221|A
20200327|CBZ|0|500|1300|A
20200327|CC|1403|7045|36059|A
20200327|CCAP|0|100|100|A
20200327|CCBG|0|0|70|A
20200327|CCC|0|1489|3699|A
20200327|CCD|0|400|400|A
20200327|CCEP|0|3885|5883|A
20200327|CCF|0|2958|5868|A
20200327|CCI|0|521|2932|A
20200327|CCJ|400|15946|26731|A
20200327|CCK|0|10911|14286|A
20200327|CCL|9918|59538|97066|A
20200327|CCMP|0|143|143|A
20200327|CCO|1000|19599|23166|A
20200327|CCOI|0|183|451|A
20200327|CCRN|0|300|300|A
20200327|CCS|0|200|705|A
20200327|CCU|0|1943|2093|A
20200327|CCXI|0|314|636|A
20200327|CDAY|0|1018|1021|A
20200327|CDE|130|1530|2768|A
20200327|CDEV|1920|5924|10825|A
20200327|CDK|0|543|1051|A
20200327|CDLX|0|280|280|A
20200327|CDMO|0|0|244|A
20200327|CDNA|0|1542|1927|A
20200327|CDNS|0|1025|1225|A
20200327|CDOR|487|1173|4441|A
20200327|CDR|0|0|570|A
20200327|CDR PRB|0|0|997|A
20200327|CDTX|0|100|100|A
20200327|CDW|12|965|1407|A
20200327|CDXS|0|100|700|A
20200327|CDZI|0|360|460|A
20200327|CE|0|1320|1633|A
20200327|CEA|0|200|300|A
20200327|CEF|0|400|600|A
20200327|CEI|3527|36860|89725|A
20200327|CEIX|0|102|208|A
20200327|CEM|179|179|651|A
20200327|CEMI|500|800|2000|A
20200327|CEN|0|100|300|A
20200327|CENTA|0|400|482|A
20200327|CENX|0|1|666|A
20200327|CEO|0|300|428|A
20200327|CEPU|0|40|140|A
20200327|CEQP|0|1928|3828|A
20200327|CERC|0|180|583|A
20200327|CERN|0|1445|4440|A
20200327|CERS|0|2606|3656|A
20200327|CET|0|9567|14072|A
20200327|CETV|0|600|735|A
20200327|CEV|0|397|8961|A
20200327|CEVA|0|100|100|A
20200327|CF|385|1480|4053|A
20200327|CFA|0|416|416|A
20200327|CFB|0|0|2|A
20200327|CFFN|0|0|200|A
20200327|CFG|500|5525|7026|A
20200327|CFG PRE|0|200|200|A
20200327|CFMS|100|800|2223|A
20200327|CFO|0|100|100|A
20200327|CFR|0|654|654|A
20200327|CFX|0|132|1598|A
20200327|CFXA|0|0|16|A
20200327|CG|0|4496|5795|A
20200327|CGBD|0|400|500|A
20200327|CGC|200|1827|6595|A
20200327|CGEN|0|1300|1300|A
20200327|CGNX|0|2240|2240|A
20200327|CHA|0|1|1|A
20200327|CHAD|0|0|30|A
20200327|CHAP|0|200|600|A
20200327|CHAU|0|100|400|A
20200327|CHCO|0|1|1|A
20200327|CHCT|0|115|415|A
20200327|CHD|30|9373|10304|A
20200327|CHDN|0|232|232|A
20200327|CHE|0|163|358|A
20200327|CHEF|0|5|2499|A
20200327|CHFS|500|4754|7654|A
20200327|CHGG|0|610|1744|A
20200327|CHH|0|3541|5660|A
20200327|CHI|0|320|620|A
