Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|AGIO|0|1033|1191|A
20210527|AGL|0|401|802|A
20210527|AGM|0|8|8|A
20210527|AGMH|0|300|500|A
20210527|AGNC|0|15420|18199|A
20210527|AGO|0|813|813|A
20210527|AGO PRE|0|200|200|A
20210527|AGO PRF|0|0|100|A
20210527|AGQ|0|110|110|A
20210527|AGR|0|522|2126|A
20210527|AGRO|0|9952|11462|A
20210527|AGRX|0|412|412|A
20210527|AGS|200|243|753|A
20210527|AGTC|200|2282|2813|A
20210527|AGTI|0|252|260|A
20210527|AGX|0|11|32|A
20210527|AGYS|0|521|525|A
20210527|AHCO|0|2547|2883|A
20210527|AHH|0|66|66|A
20210527|AHL PRC|0|0|200|A
20210527|AHL PRD|0|0|200|A
20210527|AHT|1500|64035|106634|A
20210527|AI|0|220|686|A
20210527|AIG|200|13720|20944|A
20210527|AIH|0|42|42|A
20210527|AIKI|0|2800|7496|A
20210527|AIM|4004|22390|51861|A
20210527|AIMC|0|214|400|A
20210527|AINC|524|3132|7943|A
20210527|AINV|0|600|800|A
20210527|AIR|0|101|101|A
20210527|AIRC|0|130|990|A
20210527|AIRG|0|35|72|A
20210527|AIRI|54|2160|6080|A
20210527|AIT|0|111|111|A
20210527|AIV|0|14005|16274|A
20210527|AIZ|0|730|862|A
20210527|AJAX|0|1200|1702|A
20210527|AJG|2|619|2497|A
20210527|AJRD|0|704|1222|A
20210527|AKAM|14|2751|3555|A
20210527|AKBA|114|3147|3348|A
20210527|AKR|0|505|1094|A
20210527|AKRO|0|1|1|A
20210527|AKTS|0|217|283|A
20210527|AKUS|0|203|203|A
20210527|AL|0|214|1235|A
20210527|ALB|0|349|2056|A
20210527|ALC|0|1200|1320|A
20210527|ALCO|0|0|2|A
20210527|ALDX|0|100|100|A
20210527|ALE|0|35|56|A
20210527|ALEC|0|0|406|A
20210527|ALG|0|5|15|A
20210527|ALGM|0|700|2507|A
20210527|ALGN|0|511|917|A
20210527|ALGT|0|82|91|A
20210527|ALHC|0|1632|3845|A
20210527|ALK|0|1345|1654|A
20210527|ALKS|0|2240|4505|A
20210527|ALKT|100|300|400|A
20210527|ALL|208|3727|11420|A
20210527|ALL PRI|0|80|80|A
20210527|ALLE|0|2822|3359|A
20210527|ALLK|0|0|508|A
20210527|ALLO|0|452|948|A
20210527|ALLY|0|13399|33213|A
20210527|ALNA|0|200|500|A
20210527|ALNY|0|123|2520|A
20210527|ALPN|0|0|100|A
20210527|ALRM|0|257|265|A
20210527|ALRN|0|2|202|A
20210527|ALSK|0|123|123|A
20210527|ALSN|0|1890|1989|A
20210527|ALT|0|100|306|A
20210527|ALTA|0|2|2|A
20210527|ALTM|0|30|30|A
20210527|ALTO|50|1250|5614|A
20210527|ALTR|0|252|460|A
20210527|ALTU|0|400|830|A
20210527|ALUS|0|61|161|A
20210527|ALV|0|16|226|A
20210527|ALVR|0|100|100|A
20210527|ALXN|0|3643|8827|A
20210527|ALYA|0|300|300|A
20210527|AM|0|20031|22856|A
20210527|AMAL|0|1|25|A
20210527|AMAT|0|11636|17666|A
20210527|AMBA|0|249|265|A
20210527|AMBC|0|0|101|A
20210527|AMBO|4800|10136|40487|A
20210527|AMC|10201|154846|251078|A
20210527|AMCR|107|33264|43726|A
20210527|AMCX|0|310|310|A
20210527|AMD|565|64658|95974|A
20210527|AME|0|615|1491|A
20210527|AMED|0|135|912|A
20210527|AMEH|0|10|20|A
20210527|AMG|0|12|2112|A
20210527|AMGN|0|3138|7566|A
20210527|AMH|200|6845|15054|A
20210527|AMJ|0|600|600|A
20210527|AMK|0|77|173|A
20210527|AMKR|0|1412|1619|A
20210527|AMLP|100|24354|29764|A
20210527|AMN|0|0|600|A
20210527|AMNB|0|0|2|A
20210527|AMP|0|1042|1371|A
20210527|AMPE|100|21689|81914|A
20210527|AMPH|0|207|207|A
20210527|AMPY|0|0|156|A
20210527|AMR|0|0|2|A
20210527|AMRC|0|571|654|A
20210527|AMRN|275|6870|8485|A
20210527|AMRS|0|604|6542|A
20210527|AMRX|0|100|600|A
20210527|AMS|387|11230|18342|A
20210527|AMSC|0|200|200|A
20210527|AMSF|0|115|115|A
20210527|AMSWA|0|106|106|A
20210527|AMT|0|1500|2300|A
20210527|AMTB|0|0|100|A
20210527|AMTI|0|0|6|A
20210527|AMTX|0|100|100|A
20210527|AMWD|0|110|129|A
20210527|AMWL|0|8525|13136|A
20210527|AMX|600|3248|3519|A
20210527|AMZN|0|1350|2005|A
20210527|AN|0|219|2806|A
20210527|ANAB|0|381|401|A
20210527|ANAT|0|184|231|A
20210527|ANET|0|416|1295|A
20210527|ANF|0|15179|27401|A
20210527|ANGI|0|2628|5591|A
20210527|ANGL|0|5243|6643|A
20210527|ANGO|0|700|717|A
20210527|ANNX|0|3|3|A
20210527|ANPC|325|1097|3100|A
20210527|ANSS|0|103|133|A
20210527|ANTM|0|3214|3373|A
20210527|ANVS|4552|30929|45237|A
20210527|ANY|100|100|300|A
20210527|AOA|0|100|100|A
20210527|AOD|0|3929|5429|A
20210527|AON|0|1844|2738|A
20210527|AOS|0|200|559|A
20210527|AOSL|0|3|12|A
20210527|APA|50|5657|15528|A
20210527|APAM|0|3|82|A
20210527|APD|0|1532|2124|A
20210527|APEI|0|675|1004|A
20210527|APEN|0|300|300|A
20210527|APG|0|189|1030|A
20210527|APGB U|0|100|100|A
20210527|APH|0|6041|9566|A
20210527|API|0|1250|2200|A
20210527|APLE|0|11962|21207|A
20210527|APLS|0|740|741|A
20210527|APLT|0|200|200|A
20210527|APO|4|10895|16980|A
20210527|APOG|0|101|157|A
20210527|APP|0|2027|2505|A
20210527|APPF|0|33|33|A
20210527|APPH|0|209|679|A
20210527|APPN|0|190|615|A
20210527|APPS|11|1099|2350|A
20210527|APR|0|100|200|A
20210527|APRE|0|100|100|A
20210527|APSG|0|100|150|A
20210527|APT|65|6576|19641|A
20210527|APTO|0|300|1700|A
20210527|APTV|0|566|2026|A
20210527|APTX|0|130|330|A
20210527|APXT|0|300|400|A
20210527|APYX|0|100|100|A
20210527|AQB|100|1874|2374|A
20210527|AQMS|300|12137|15352|A
20210527|AQN|601|8445|12892|A
20210527|AQUA|0|100|100|A
20210527|AR|200|27355|40723|A
20210527|ARAY|0|109|109|A
20210527|ARC|0|0|500|A
20210527|ARCB|0|300|510|A
20210527|ARCC|0|7354|7647|A
20210527|ARCE|0|700|1100|A
20210527|ARCH|0|2012|3061|A
20210527|ARCO|0|3019|4104|A
20210527|ARCT|0|703|703|A
20210527|ARDC|0|200|200|A
20210527|ARDX|5|1179|2588|A
20210527|ARE|0|1024|1597|A
20210527|AREC|0|400|400|A
20210527|ARES|0|475|1279|A
20210527|ARGO|0|20|20|A
20210527|ARGX|0|0|75|A
20210527|ARI|0|327|528|A
20210527|ARKF|0|801|1602|A
20210527|ARKG|0|785|960|A
20210527|ARKK|1366|33171|53604|A
20210527|ARKO|0|0|200|A
20210527|ARKQ|0|512|552|A
20210527|ARKW|0|410|620|A
20210527|ARKX|0|258|358|A
20210527|ARLO|0|202|718|A
20210527|ARLP|0|968|1068|A
20210527|ARMK|0|5375|7599|A
20210527|ARMP|0|144|405|A
20210527|ARNA|0|202|884|A
20210527|ARNC|0|40|240|A
20210527|AROC|0|7035|8549|A
20210527|ARPO|0|466|566|A
20210527|ARQT|0|8|8|A
20210527|ARR|0|3316|3642|A
20210527|ARRY|0|884|3277|A
20210527|ARTL|0|700|700|A
20210527|ARVL|0|1200|1210|A
20210527|ARVN|0|389|2568|A
20210527|ARW|0|880|1646|A
20210527|ARWR|0|37|237|A
20210527|ASAI|0|500|1190|A
20210527|ASAN|0|21|26|A
20210527|ASB|0|4806|13126|A
20210527|ASC|0|230|230|A
20210527|ASG|0|0|100|A
20210527|ASGN|0|96|119|A
20210527|ASH|100|851|889|A
20210527|ASHR|0|17181|22765|A
20210527|ASIX|0|0|100|A
20210527|ASLE|0|3|3|A
20210527|ASM|16239|54610|64139|A
20210527|ASMB|0|2055|2456|A
20210527|ASML|0|500|2200|A
20210527|ASND|0|114|164|A
20210527|ASO|0|2618|12375|A
20210527|ASPL|0|500|1000|A
20210527|ASPN|0|8|9|A
20210527|ASPS|0|379|404|A
20210527|ASPU|0|0|10|A
20210527|ASR|0|7|7|A
20210527|ASRT|0|814|1014|A
20210527|ASTC|0|309|1012|A
20210527|ASTE|0|0|68|A
20210527|ASTS|3|103|218|A
20210527|ASX|0|5260|6760|A
20210527|ASXC|84717|434207|712967|A
20210527|ASYS|0|100|100|A
20210527|ASZ|0|100|155|A
20210527|ATC|0|100|1100|A
20210527|ATCO|0|1141|1248|A
20210527|ATCO PRI|0|80|700|A
20210527|ATCX|0|0|100|A
20210527|ATEC|0|206|1181|A
20210527|ATEN|0|860|1260|A
20210527|ATER|0|100|100|A
20210527|ATGE|0|299|524|A
20210527|ATH|0|4101|5500|A
20210527|ATHA|0|22|244|A
20210527|ATHM|0|146|1365|A
20210527|ATHX|0|1300|1526|A
20210527|ATI|0|4216|4831|A
20210527|ATIF|0|0|16|A
20210527|ATKR|0|130|1082|A
20210527|ATNI|0|4|4|A
20210527|ATNM|389|5469|12253|A
20210527|ATNX|0|799|1347|A
20210527|ATO|0|632|2081|A
20210527|ATOM|0|6|1206|A
20210527|ATOS|4|3766|8219|A
20210527|ATR|0|110|115|A
20210527|ATRA|0|948|954|A
20210527|ATRC|0|492|1282|A
20210527|ATRI|0|0|5|A
20210527|ATRS|0|200|700|A
20210527|ATSG|0|63|533|A
20210527|ATUS|0|6588|18439|A
20210527|ATVI|8|1386|5089|A
20210527|AU|0|12071|18229|A
20210527|AUB|0|6|6|A
20210527|AUD|0|0|100|A
20210527|AUMN|4832|22811|42558|A
20210527|AUPH|1341|6248|8150|A
20210527|AUS|0|0|100|A
20210527|AUS U|0|0|100|A
20210527|AUTL|0|143|400|A
20210527|AUY|2700|36420|57994|A
20210527|AVA|0|205|347|A
20210527|AVAH|0|1090|3642|A
20210527|AVAL|0|100|100|A
20210527|AVAN|0|0|532|A
20210527|AVAV|0|11|11|A
20210527|AVB|0|290|316|A
20210527|AVD|0|100|100|A
20210527|AVDL|0|0|405|A
20210527|AVEO|0|110|256|A
20210527|AVGO|0|532|3448|A
20210527|AVGR|200|500|1068|A
20210527|AVID|0|0|114|A
20210527|AVIR|0|2110|5634|A
20210527|AVLR|0|258|511|A
20210527|AVNS|0|26|26|A
20210527|AVNT|0|327|591|A
20210527|AVNW|0|1|3071|A
20210527|AVO|0|87|87|A
20210527|AVT|0|31|239|A
20210527|AVTR|0|10314|14439|A
20210527|AVXL|0|24|119|A
20210527|AVY|0|211|287|A
20210527|AVYA|0|718|2170|A
20210527|AWH|0|1464|3477|A
20210527|AWI|0|419|419|A
20210527|AWK|0|2614|3366|A
20210527|AWP|0|200|300|A
20210527|AWR|0|40|344|A
20210527|AWX|0|6057|10770|A
20210527|AX|0|208|208|A
20210527|AXAS|0|100|150|A
20210527|AXDX|0|37|37|A
20210527|AXL|500|15743|29987|A
20210527|AXNX|0|1|568|A
20210527|AXON|0|166|166|A
20210527|AXP|0|1807|3728|A
20210527|AXS|23|869|1553|A
20210527|AXSM|0|100|366|A
20210527|AXTA|0|14304|29833|A
20210527|AXTI|0|97|470|A
20210527|AXU|19114|67046|89508|A
20210527|AY|0|1|1330|A
20210527|AYI|0|243|243|A
20210527|AYLA|0|0|100|A
20210527|AYRO|100|1244|1254|A
20210527|AYTU|0|36|36|A
20210527|AYX|0|69|383|A
20210527|AZEK|0|3300|13257|A
20210527|AZN|100|40696|51373|A
20210527|AZO|100|306|454|A
20210527|AZPN|0|106|514|A
20210527|AZRE|0|0|102|A
20210527|AZUL|1816|7340|8936|A
20210527|AZYO|0|0|20|A
20210527|BA|332|35464|64951|A
20210527|BAB|0|200|400|A
20210527|BABA|0|23683|38321|A
20210527|BAC|4399|149251|192253|A
20210527|BAH|0|657|1066|A
20210527|BAK|1458|2646|7049|A
20210527|BALY|0|245|2649|A
20210527|BAM|1000|12050|20499|A
20210527|BANC|0|0|300|A
20210527|BAND|0|536|2867|A
20210527|BAP|0|3356|3468|A
20210527|BAR|0|1064|1072|A
20210527|BATL|0|449|683|A
20210527|BATRK|0|0|1|A
20210527|BAX|0|13868|34834|A
20210527|BB|3144|73184|102371|A
20210527|BBBY|0|3916|9717|A
20210527|BBD|7925|50682|78576|A
20210527|BBDC|0|106|106|A
20210527|BBEU|0|1300|1370|A
20210527|BBIG|900|25442|29801|A
20210527|BBIO|0|594|680|A
20210527|BBJP|0|200|200|A
20210527|BBL|187|9966|13308|A
20210527|BBSI|0|6|7|A
20210527|BBVA|8300|10912|11212|A
20210527|BBW|0|1419|2084|A
20210527|BBY|0|11265|15686|A
20210527|BC|0|505|2011|A
20210527|BCAT|0|100|597|A
20210527|BCC|0|707|1039|A
20210527|BCE|0|7685|8989|A
20210527|BCEI|0|213|434|A
20210527|BCEL|0|0|203|A
20210527|BCH|0|167|537|A
20210527|BCI|0|0|40|A
20210527|BCO|0|35|35|A
20210527|BCOR|0|0|900|A
20210527|BCOV|0|389|389|A
20210527|BCPC|0|20|20|A
20210527|BCRX|0|7477|10443|A
20210527|BCS|0|13099|26789|A
20210527|BCSF|0|27|27|A
20210527|BCV|0|241|2368|A
20210527|BCX|0|100|301|A
20210527|BDC|0|117|195|A
20210527|BDJ|0|1671|1674|A
20210527|BDL|5|1738|8799|A
20210527|BDN|0|9766|13254|A
20210527|BDR|3006|10776|38346|A
20210527|BDSI|0|200|300|A
20210527|BDSX|0|0|10|A
20210527|BDTX|0|10|10|A
20210527|BDX|0|2403|2772|A
20210527|BE|0|597|1303|A
20210527|BEAM|0|1496|2107|A
20210527|BECN|0|18|19|A
20210527|BEEM|0|0|100|A
20210527|BEKE|0|14219|27355|A
20210527|BEN|0|6303|9682|A
20210527|BEP|0|904|904|A
20210527|BEPC|0|1966|2331|A
20210527|BERY|0|436|1233|A
20210527|BEST|0|300|500|A
20210527|BF A|0|0|100|A
20210527|BF B|0|466|2016|A
20210527|BFAM|0|120|371|A
20210527|BFC|0|0|20|A
20210527|BFI|0|0|100|A
20210527|BFIN|0|2|2|A
20210527|BFLY|100|1962|3816|A
20210527|BFS PRE|0|80|80|A
20210527|BG|0|371|469|A
20210527|BGCP|0|9459|31688|A
20210527|BGFV|0|700|701|A
20210527|BGH|0|200|300|A
20210527|BGI|7891|34242|66691|A
20210527|BGS|0|605|605|A
20210527|BHB|18|41254|47723|A
20210527|BHC|0|1996|7148|A
20210527|BHE|0|202|710|A
20210527|BHF|0|378|549|A
20210527|BHK|0|100|100|A
20210527|BHLB|0|400|500|A
20210527|BHP|0|7223|21614|A
20210527|BHR|0|1344|2975|A
20210527|BHVN|0|1|261|A
20210527|BIDU|0|1255|3202|A
20210527|BIF|0|500|500|A
20210527|BIG|0|642|8947|A
20210527|BIGC|0|0|1101|A
20210527|BIIB|0|1043|1445|A
20210527|BIL|0|0|100|A
20210527|BILI|0|1082|1469|A
20210527|BILL|1|153|274|A
20210527|BIMI|0|100|200|A
20210527|BIO|0|105|112|A
20210527|BIOC|0|0|200|A
20210527|BIP|0|385|485|A
20210527|BIPC|100|100|100|A
20210527|BIPH|0|0|150|A
20210527|BIV|0|600|700|A
20210527|BJ|0|1754|2263|A
20210527|BJRI|0|0|402|A
20210527|BK|0|10424|11789|A
20210527|BKCC|0|0|100|A
20210527|BKD|0|1302|2451|A
20210527|BKE|0|134|235|A
20210527|BKEP|0|101|201|A
20210527|BKH|0|147|266|A
20210527|BKI|0|495|710|A
20210527|BKLN|0|6400|15188|A
20210527|BKNG|0|424|609|A
20210527|BKR|0|42621|57785|A
20210527|BKT|0|200|200|A
20210527|BKTI|0|104|942|A
20210527|BKU|0|117|134|A
20210527|BL|0|182|896|A
20210527|BLCT|0|0|2300|A
20210527|BLD|0|1030|4948|A
20210527|BLDE|100|566|1382|A
20210527|BLDP|400|18217|24313|A
20210527|BLDR|0|5199|5852|A
20210527|BLFS|0|0|100|A
20210527|BLI|0|1269|1362|A
20210527|BLK|0|1758|2194|A
20210527|BLKB|0|101|235|A
20210527|BLL|0|604|1377|A
20210527|BLMN|0|1950|2586|A
20210527|BLNK|0|312|1134|A
20210527|BLOK|0|200|200|A
20210527|BLRX|100|926|1626|A
20210527|BLU|200|1400|2924|A
20210527|BLUE|0|505|1468|A
20210527|BLX|0|1|1|A
20210527|BMA|0|2|2|A
20210527|BMBL|0|102|217|A
20210527|BMEZ|0|100|104|A
20210527|BMI|0|61|144|A
20210527|BMO|0|5164|6070|A
20210527|BMRC|0|1|12|A
20210527|BMRN|0|7157|13356|A
20210527|BMTC|0|204|404|A
20210527|BMTX|127|3873|4535|A
20210527|BMTX WS|0|550|1470|A
20210527|BMY|0|12583|19047|A
20210527|BND|0|28724|31089|A
20210527|BNDX|0|1778|2178|A
20210527|BNED|0|200|306|A
20210527|BNFT|0|0|800|A
20210527|BNGO|600|6152|13614|A
20210527|BNL|0|13790|15590|A
20210527|BNO|0|300|6233|A
20210527|BNR|0|1693|6240|A
20210527|BNS|300|9331|11277|A
20210527|BNTC|0|24|24|A
20210527|BNTX|0|4803|7919|A
20210527|BOH|0|100|106|A
20210527|BOIL|1100|18776|24080|A
20210527|BOKF|0|303|303|A
20210527|BOLT|0|498|615|A
20210527|BOMN|0|14|14|A
20210527|BOOM|0|0|106|A
20210527|BOOT|0|78|81|A
20210527|BOTZ|0|3802|4002|A
20210527|BOWX|0|1900|2597|A
20210527|BOX|0|7224|9979|A
20210527|BOXL|0|3220|5451|A
20210527|BP|0|93365|172928|A
20210527|BPFH|0|1310|1752|A
20210527|BPMC|0|1087|5437|A
20210527|BPMP|0|1007|1807|A
20210527|BPOP|0|453|574|A
20210527|BPOPN|0|100|100|A
20210527|BPTH|0|0|68|A
20210527|BPY|8400|32615|37816|A
20210527|BPYU|0|2825|2825|A
20210527|BR|0|987|1299|A
20210527|BRBS|0|400|4345|A
20210527|BRC|0|200|200|A
20210527|BRCN|0|326|802|A
20210527|BRFS|2200|18698|24409|A
20210527|BRG|4896|24861|60963|A
20210527|BRG PRC|0|179|539|A
20210527|BRG PRD|0|444|1944|A
20210527|BRK B|0|1172|7204|A
20210527|BRKL|0|276|277|A
20210527|BRKR|300|2571|4953|A
20210527|BRKS|0|319|319|A
20210527|BRMK|0|609|809|A
20210527|BRN|2703|16131|37068|A
20210527|BRO|0|1334|2236|A
20210527|BRQS|2272|10281|20385|A
20210527|BRX|0|4885|8017|A
20210527|BRY|0|4|13|A
20210527|BSAC|0|2498|2938|A
20210527|BSBK|0|1|1|A
20210527|BSBR|0|3354|3354|A
20210527|BSCM|0|200|200|A
20210527|BSCO|0|200|300|A
20210527|BSIG|0|10|50|A
20210527|BSJL|0|400|800|A
20210527|BSJM|0|300|300|A
20210527|BSJN|0|200|200|A
20210527|BSJP|0|200|600|A
20210527|BSMX|0|482|1832|A
20210527|BSPE|0|1200|1700|A
20210527|BSV|0|2674|22228|A
20210527|BSX|0|8135|20437|A
20210527|BSX PRA|0|80|80|A
20210527|BSY|0|3670|4384|A
20210527|BTAI|0|723|1727|A
20210527|BTAQ|0|200|200|A
20210527|BTBT|0|804|1216|A
20210527|BTCM|0|2609|2644|A
20210527|BTG|49812|209202|410176|A
20210527|BTI|114|7764|14703|A
20210527|BTN|200|3223|6249|A
20210527|BTNB|0|200|1200|A
20210527|BTRS|0|262|1510|A
20210527|BTU|200|4341|7627|A
20210527|BTWN|0|500|3150|A
20210527|BTX|7347|194731|314106|A
20210527|BUD|200|4642|5955|A
20210527|BUG|0|174|207|A
20210527|BURL|0|130|364|A
20210527|BUSE|0|10|11|A
20210527|BUZZ|0|400|400|A
20210527|BV|0|73|73|A
20210527|BVH|0|124|124|A
20210527|BVN|300|3874|4804|A
20210527|BW|0|940|3260|A
20210527|BW PRA|0|0|300|A
20210527|BWA|0|3317|4417|A
20210527|BWEN|0|400|400|A
20210527|BWL A|0|1|733|A
20210527|BWXT|0|1322|1442|A
20210527|BX|0|2261|5354|A
20210527|BXMT|0|8680|11295|A
20210527|BXP|0|1128|1205|A
20210527|BXRX|0|300|2675|A
20210527|BXS|0|307|308|A
20210527|BYD|0|5017|16755|A
20210527|BYFC|0|5|30|A
20210527|BYND|0|16232|24760|A
20210527|BYRN|0|0|58|A
20210527|BYSI|0|100|300|A
20210527|BZH|0|62|62|A
20210527|BZUN|0|2032|4090|A
20210527|C|400|56103|75354|A
20210527|C PRK|0|0|200|A
20210527|CAAP|0|0|202|A
20210527|CABO|0|14|15|A
20210527|CAC|0|7|83|A
20210527|CACC|0|1|1|A
20210527|CACI|0|10|10|A
20210527|CADE|0|1320|1924|A
20210527|CAE|0|184|790|A
20210527|CAG|0|3004|4841|A
20210527|CAH|100|11935|16882|A
20210527|CAI|0|5|18|A
20210527|CAJ|0|0|662|A
20210527|CAKE|0|147|147|A
20210527|CAL|0|878|1426|A
20210527|CALA|0|100|400|A
20210527|CALM|0|137|146|A
20210527|CALX|0|13|249|A
20210527|CAN|0|3418|7986|A
20210527|CANF|100|8036|22906|A
20210527|CANG|0|200|1052|A
20210527|CAPA|0|200|400|A
20210527|CAR|0|532|602|A
20210527|CARA|0|174|648|A
20210527|CARG|140|2681|6432|A
20210527|CARR|0|17334|26337|A
20210527|CARS|100|3190|12611|A
20210527|CASA|0|272|828|A
20210527|CASI|0|1101|1201|A
20210527|CASY|0|1|243|A
20210527|CAT|0|11081|13381|A
20210527|CATC|0|43|43|A
20210527|CATM|0|630|630|A
20210527|CB|0|1477|7028|A
20210527|CBAT|398|7018|7636|A
20210527|CBB|0|591|791|A
20210527|CBD|900|4095|4655|A
20210527|CBNK|0|4|4|A
20210527|CBOE|1|419|3088|A
20210527|CBRE|0|2601|3725|A
20210527|CBRL|0|2661|3475|A
20210527|CBSH|0|34|1453|A
20210527|CBT|0|315|857|A
20210527|CBTX|0|100|104|A
20210527|CBU|0|200|200|A
20210527|CBZ|0|115|115|A
20210527|CC|0|717|1773|A
20210527|CCAC|18|800|900|A
20210527|CCCC|0|774|1967|A
20210527|CCEP|96|838|2991|A
20210527|CCF|0|2351|10920|A
20210527|CCI|1|838|1122|A
20210527|CCIV|0|245|246|A
20210527|CCJ|500|10923|14532|A
20210527|CCK|0|841|2249|A
20210527|CCL|1300|54178|92855|A
20210527|CCMP|0|130|130|A
20210527|CCNC|100|200|300|A
20210527|CCO|100|1300|2500|A
20210527|CCOI|0|40|40|A
20210527|CCRN|0|0|100|A
20210527|CCS|0|246|448|A
20210527|CCU|0|700|1300|A
20210527|CCV|331|2625|2694|A
20210527|CCVI|100|200|200|A
20210527|CCVI U|0|300|300|A
20210527|CCX|200|2500|3500|A
20210527|CCXI|0|4742|10976|A
20210527|CD|0|4542|17898|A
20210527|CDAY|0|304|423|A
20210527|CDE|200|45482|79332|A
20210527|CDEV|1200|21608|28602|A
20210527|CDK|0|100|300|A
20210527|CDLX|0|1707|3440|A
20210527|CDMO|0|483|600|A
20210527|CDNA|0|102|214|A
20210527|CDNS|0|2187|3199|A
20210527|CDOR|215|2267|3483|A
20210527|CDR PRC|0|120|120|A
20210527|CDTX|0|600|702|A
20210527|CDW|0|1191|1499|A
20210527|CDXC|0|100|200|A
20210527|CDXS|0|19|20|A
20210527|CDZI|0|52|52|A
20210527|CE|0|551|1066|A
20210527|CEF|0|2414|3064|A
20210527|CEI|11403|214940|455985|A
