Date|Symbol|Short Volume|Total Volume|Market
20140312|ATVI|5777|9350|A
20140312|AUMN|24722|61782|A
20140312|AVL|3487|17651|A
20140312|AVNR|9100|12565|A
20140312|AWAY|100|2900|A
20140312|AWX|0|220|A
20140312|AXAS|8846|19392|A
20140312|AXN|16417|34318|A
20140312|AXU|11666|20286|A
20140312|AXX|1790|4750|A
20140312|AZC|5470|18308|A
20140312|BAA|82424|120005|A
20140312|BBRY|59602|112029|A
20140312|BCRX|1350|2730|A
20140312|BCV|163|2297|A
20140312|BDL|305|305|A
20140312|BDR|0|800|A
20140312|BFY|84|1380|A
20140312|BGI|0|0|A
20140312|BHB|1003|1243|A
20140312|BHV|0|511|A
20140312|BIRPRA|125|420|A
20140312|BKJ|0|202|A
20140312|BLDP|18436|62795|A
20140312|BLE|1247|9744|A
20140312|BLJ|101|657|A
20140312|BONE|5665|6888|A
20140312|BPS|300|600|A
20140312|BQY|330|3169|A
20140312|BRCD|51525|74417|A
20140312|BRCM|11991|22488|A
20140312|BRN|0|1000|A
20140312|BTG|152381|191965|A
20140312|BTI|4119|21381|A
20140312|BTN|487|1393|A
20140312|BTX|8727|11476|A
20140312|BVX|0|4|A
20140312|BWLA|0|0|A
20140312|BXE|4810|10251|A
20140312|BZC|0|0|A
20140312|BZM|100|615|A
20140312|CA|7613|20024|A
20140312|CAK|19807|96093|A
20140312|CAMT|1126|1226|A
20140312|CANF|747|1347|A
20140312|CAR|2416|3906|A
20140312|CAW|0|1|A
20140312|CBMX|1400|2800|A
20140312|CCA|0|0|A
20140312|CCF|1974|2847|A
20140312|CDNS|28397|43093|A
20140312|CECO|3954|7238|A
20140312|CEF|17587|59392|A
20140312|CENX|18105|31717|A
20140312|CEP|745|1556|A
20140312|CET|2459|2792|A
20140312|CEV|1|1872|A
20140312|CFD|0|1837|A
20140312|CFP|25154|84187|A
20140312|CH|833|2400|A
20140312|CHGS|27800|31082|A
20140312|CHTP|10762|21558|A
20140312|CIK|4780|17987|A
20140312|CIX|550|893|A
20140312|CKX|0|0|A
20140312|CLM|5302|50498|A
20140312|CLNE|17083|38790|A
20140312|CMCSA|60160|134765|A
20140312|CMLS|4194|9912|A
20140312|CMT|801|4724|A
20140312|CNR|0|1505|A
20140312|CNVR|36561|51562|A
20140312|COCO|2100|4906|A
20140312|COVR|2728|7330|A
20140312|CPHI|17301|24359|A
20140312|CPST|95384|136914|A
20140312|CPWR|1100|3500|A
20140312|CQH|5087|15553|A
20140312|CQP|2360|9738|A
20140312|CRF|1694|23164|A
20140312|CRMD|12800|29637|A
20140312|CRMDWS|178|2000|A
20140312|CROX|2869|11515|A
20140312|CRV|0|102|A
20140312|CRVP|657|2001|A
20140312|CSCO|86991|225670|A
20140312|CTF|1321|5042|A
20140312|CTIC|11902|23512|A
20140312|CTO|1393|2162|A
20140312|CTP|2274|4527|A
20140312|CTRP|424|1717|A
20140312|CUO|0|0|A
20140312|CUR|23729|69472|A
20140312|CVM|14967|46489|A
20140312|CVMWS|42431|81202|A
20140312|CVR|100|150|A
20140312|CVU|1600|3990|A
20140312|CY|4335|6435|A
20140312|CYTR|5782|7205|A
20140312|DEJ|50302|117082|A
20140312|DGSE|0|3|A
20140312|DHY|23800|67537|A
20140312|DISCA|3696|3696|A
20140312|DISCK|1942|3158|A
20140312|DISH|4045|4834|A
20140312|DIT|5|106|A
20140312|DLA|2007|2407|A
20140312|DLTR|700|1500|A
20140312|DMF|693|15334|A
20140312|DNDN|15890|26571|A
20140312|DNKN|334|334|A
20140312|DNN|138152|196827|A
20140312|DPW|546|8726|A
20140312|DRRX|300|600|A
20140312|DRWI|100|400|A
20140312|DRYS|83005|153111|A
20140312|DSS|12520|32862|A
20140312|DTV|13535|32101|A
20140312|DVAX|8608|15471|A
20140312|DXR|700|2211|A
20140312|EA|9836|11302|A
20140312|EAD|6858|35143|A
20140312|EBAY|100|5795|A
20140312|ECF|222|2917|A
20140312|EGAS|4281|9792|A
20140312|EGI|51473|104029|A
20140312|EIA|149|1386|A
20140312|EIM|5027|12359|A
20140312|EIO|1300|1654|A
20140312|EIP|100|400|A
20140312|EIV|6832|8939|A
20140312|ELLO|226|726|A
20140312|ELMD|3460|5560|A
20140312|ELNK|2300|4900|A
20140312|EMAN|1421|30915|A
20140312|EMI|0|0|A
20140312|EMJ|100|883|A
20140312|EMXX|100|5924|A
20140312|ENSV|2450|5581|A
20140312|ENX|1737|7138|A
20140312|EOX|47989|97141|A
20140312|EPM|7550|12693|A
20140312|EPMPRA|0|0|A
20140312|ERB|4721|5605|A
20140312|ERC|9584|31910|A
20140312|ERH|1000|2827|A
20140312|ERIC|16161|21303|A
20140312|ESP|80|374|A
20140312|ESTE|489|699|A
20140312|ETAK|13236|21227|A
20140312|ETF|211|311|A
20140312|ETFC|10319|15333|A
20140312|ETUB|0|0|A
20140312|EVBN|64|100|A
20140312|EVI|3494|8264|A
20140312|EVJ|0|1168|A
20140312|EVK|570|1108|A
20140312|EVM|4742|18627|A
20140312|EVO|221|721|A
20140312|EVP|0|144|A
20140312|EVV|28259|128323|A
20140312|EVY|80|756|A
20140312|EXE|356|456|A
20140312|EXTR|2400|5892|A
20140312|FAX|15599|116984|A
20140312|FB|67652|90473|A
20140312|FCEL|63916|259745|A
20140312|FCO|6409|9425|A
20140312|FCSC|6856|8881|A
20140312|FEN|1873|5354|A
20140312|FITB|19966|36076|A
20140312|FLEX|15734|28265|A
20140312|FMER|2793|6521|A
20140312|FNFG|6225|16662|A
20140312|FNSR|3289|5161|A
20140312|FOX|19010|29274|A
20140312|FOXA|3075|22994|A
20140312|FPP|1910|2065|A
20140312|FPPWS|0|400|A
20140312|FRD|0|486|A
20140312|FRS|2230|3511|A
20140312|FSI|2000|19200|A
20140312|FSP|20187|77736|A
20140312|FTF|10964|28128|A
20140312|FTR|93028|123630|A
20140312|FU|0|0|A
20140312|FWV|0|158|A
20140312|GBR|546|1180|A
20140312|GGN|35388|76904|A
20140312|GGNPRB|0|3200|A
20140312|GHM|1749|2550|A
20140312|GIG|44420|61982|A
20140312|GILD|6869|16986|A
20140312|GLO|2925|6637|A
20140312|GLOW|1845|5293|A
20140312|GLQ|1390|6533|A
20140312|GLU|92|850|A
20140312|GLUPRA|0|0|A
20140312|GLUU|16445|29672|A
20140312|GLV|531|2298|A
20140312|GMO|28466|52546|A
20140312|GORO|48348|91459|A
20140312|GPL|12800|91530|A
20140312|GRC|3826|5607|A
20140312|GRF|600|1900|A
20140312|GRH|3428|16699|A
20140312|GRHPRC|0|0|A
20140312|GRPN|22185|40699|A
20140312|GSB|2600|4314|A
20140312|GSS|72204|246822|A
20140312|GST|78712|122178|A
20140312|GSTPRA|510|1510|A
20140312|GSTPRB|600|700|A
20140312|GSV|20978|37168|A
20140312|GT|5771|26946|A
20140312|GTAT|15636|30274|A
20140312|GTE|43043|69797|A
20140312|GTT|300|1102|A
20140312|GTU|2222|5914|A
20140312|GV|5044|26799|A
20140312|GVP|300|303|A
20140312|HALO|442|942|A
20140312|HBAN|203008|365282|A
20140312|HCBK|23795|35172|A
20140312|HEB|89455|362790|A
20140312|HERO|21292|38750|A
20140312|HH|1500|28012|A
20140312|HIMX|3812|11578|A
20140312|HLIT|2100|4600|A
20140312|HLMPR|28|114|A
20140312|HMG|483|2674|A
20140312|HNW|2851|5683|A
20140312|HRT|1482|7838|A
20140312|HTM|78311|129349|A
20140312|HUSA|40375|139202|A
20140312|HWG|0|100|A
20140312|IAF|982|8222|A
20140312|IBIO|5808|21514|A
20140312|ICH|0|2|A
20140312|IDI|800|4151|A
20140312|IDN|11987|129011|A
20140312|IDTI|4842|8977|A
20140312|IEC|581|1613|A
20140312|IF|100|2394|A
20140312|IFMI|0|622|A
20140312|IG|17586|42422|A
20140312|IGC|1200|1700|A
20140312|IGCWS|0|0|A
20140312|IHT|100|200|A
20140312|IMH|0|761|A
20140312|IMO|14183|22006|A
20140312|IMUC|48551|105591|A
20140312|INCY|2895|3095|A
20140312|INFU|5212|13302|A
20140312|INO|161090|295099|A
20140312|INS|0|587|A
20140312|INTC|29099|90110|A
20140312|INTT|400|2272|A
20140312|INUV|39563|64569|A
20140312|IOT|0|0|A
20140312|IPB|0|50|A
20140312|IRT|418|3161|A
20140312|ISDR|0|455|A
20140312|ISL|1200|1301|A
20140312|ISR|68668|97441|A
20140312|ITI|1200|5926|A
20140312|JBLU|71789|142590|A
20140312|JDSU|4527|8283|A
20140312|JMBA|237|237|A
20140312|JOB|1100|1500|A
20140312|JRS|1533|10480|A
20140312|KRFT|4954|11361|A
20140312|LAQ|196|762|A
20140312|LBMH|5723|11137|A
20140312|LBY|5023|6177|A
20140312|LEI|11416|127850|A
20140312|LGL|0|201|A
20140312|LGLWS|0|0|A
20140312|LINTA|2619|6239|A
20140312|LIQT|1040|6312|A
20140312|LNG|84366|336380|A
20140312|LODE|8596|13386|A
20140312|LON|0|6155|A
20140312|LOV|22347|26660|A
20140312|LSG|26529|44693|A
20140312|LSI|200|7453|A
20140312|LTS|38876|48352|A
20140312|LTSPRA|3750|4450|A
20140312|MAB|200|300|A
20140312|MAT|3817|19434|A
20140312|MCF|7910|13639|A
20140312|MCZ|24536|30705|A
20140312|MDGN|4531|7086|A
20140312|MDGNWS|0|0|A
20140312|MDLZ|41496|86740|A
20140312|MDM|2619|3320|A
20140312|MDRX|1845|2388|A
20140312|MDW|42854|58700|A
20140312|MEA|13529|24921|A
20140312|MEET|96692|251125|A
20140312|MGH|11985|32554|A
20140312|MGN|23697|30022|A
20140312|MGT|800|2463|A
20140312|MHE|0|0|A
20140312|MHH|178|523|A
20140312|MHRPRC|1098|2099|A
20140312|MHRPRD|128|1302|A
20140312|MHRPRE|0|0|A
20140312|MIW|0|0|A
20140312|MMV|100|400|A
20140312|MNKD|25961|59083|A
20140312|MOC|5184|5947|A
20140312|MPEL|3675|4675|A
20140312|MRVL|21703|33324|A
20140312|MSFT|163631|258763|A
20140312|MSN|513|3768|A
20140312|MSTX|41323|192476|A
20140312|MU|37184|68804|A
20140312|MVF|10835|16047|A
20140312|MVG|4896|9057|A
20140312|MXA|0|92|A
20140312|MXC|480|5185|A
20140312|MXN|0|0|A
20140312|MYL|5486|20410|A
20140312|MZA|0|0|A
20140312|NAK|4645|13462|A
20140312|NAVB|96673|153147|A
20140312|NBH|2991|10610|A
20140312|NBO|512|2183|A
20140312|NBW|95|725|A
20140312|NBY|120|15468|A
20140312|NCB|119|1139|A
20140312|NCQ|7527|24277|A
20140312|NCU|626|1521|A
20140312|NEN|0|0|A
20140312|NG|89222|243651|A
20140312|NGD|110792|149217|A
20140312|NGX|0|134|A
20140312|NHC|3786|4735|A
20140312|NHCPRA|0|0|A
20140312|NHS|2808|7374|A
20140312|NIHD|19850|112963|A
20140312|NJV|192|641|A
20140312|NKGPRE|0|0|A
20140312|NLP|200|600|A
20140312|NLST|3600|8200|A
20140312|NMB|76|200|A
20140312|NMBPRC|0|0|A
20140312|NML|8269|24681|A
20140312|NMZ|5849|19766|A
20140312|NNVC|10932|13241|A
20140312|NOG|53468|99452|A
20140312|NOM|1200|1301|A
20140312|NPN|0|0|A
20140312|NRO|16645|21091|A
20140312|NSPR|11079|24901|A
20140312|NSU|15358|55885|A
20140312|NTAP|1404|2604|A
20140312|NTN|255|1637|A
20140312|NTS|1043|1685|A
20140312|NUAN|7121|16945|A
20140312|NUJ|290|517|A
20140312|NVDA|12165|37005|A
20140312|NVG|2905|11425|A
20140312|NVX|600|2314|A
20140312|NWS|101|902|A
20140312|NWSA|19616|30227|A
20140312|NXJ|0|1937|A
20140312|NXK|0|377|A
20140312|NXZ|1500|11430|A
20140312|NYH|1850|4050|A
20140312|NYV|0|1182|A
20140312|NZF|1098|5508|A
20140312|NZH|200|6271|A
20140312|OESX|2148|6114|A
20140312|OGEN|252|2964|A
20140312|ONNN|20953|28431|A
20140312|ONP|600|3180|A
20140312|ONVO|75865|226447|A
20140312|ORC|6485|16724|A
20140312|ORM|1338|2445|A
20140312|OVTI|1216|1752|A
20140312|PAAS|5953|9025|A
20140312|PAL|173741|388700|A
20140312|PAYX|2669|3369|A
20140312|PBCT|24028|29632|A
20140312|PBM|3429|3660|A
20140312|PCGPRA|951|1075|A
20140312|PCGPRB|0|749|A
20140312|PCGPRC|0|0|A
20140312|PCGPRD|0|203|A
20140312|PCGPRE|0|0|A
20140312|PCGPRG|0|0|A
20140312|PCGPRH|0|0|A
20140312|PCGPRI|0|0|A
20140312|PDLI|34378|59298|A
20140312|PDO|1701|3203|A
20140312|PED|834|2614|A
20140312|PEIX|800|915|A
20140312|PHF|5174|13090|A
20140312|PIP|58531|109733|A
20140312|PKT|300|400|A
20140312|PLG|19127|20627|A
20140312|PLM|67482|122893|A
20140312|PLUG|84537|305884|A
20140312|PLX|6007|11686|A
20140312|PMCS|6382|10125|A
20140312|PPHM|45800|85025|A
20140312|PRK|5579|7898|A
20140312|PSEC|16460|21690|A
20140312|PTEN|3297|5156|A
20140312|PTN|30893|60258|A
20140312|PW|0|30|A
20140312|PZG|36756|88873|A
20140312|QGEN|12219|20110|A
20140312|QRM|1846|11686|A
20140312|RBY|44923|88441|A
20140312|RCG|0|700|A
20140312|REE|12193|20131|A
20140312|REED|5801|9117|A
20140312|REI|393|2103|A
20140312|RFMD|41101|68501|A
20140312|RIC|8538|24766|A
20140312|RIF|299|3225|A
20140312|RLGT|1775|1782|A
20140312|RLGTPRA|0|0|A
20140312|RNN|198273|482111|A
20140312|ROX|13010|56415|A
20140312|RPI|0|0|A
20140312|RRD|1660|3776|A
20140312|RVBD|3625|14177|A
20140312|RVM|1000|5100|A
20140312|RVP|1000|1414|A
20140312|RWC|129421|150571|A
20140312|SAND|114293|266821|A
20140312|SARA|496|3498|A
20140312|SBI|875|1430|A
20140312|SCEPRB|0|0|A
20140312|SCEPRC|142|142|A
20140312|SCEPRD|500|1000|A
20140312|SCEPRE|0|26|A
20140312|SEB|45|115|A
20140312|SGA|2467|3789|A
20140312|SGB|3|3|A
20140312|SGEN|2679|3879|A
20140312|SIF|201|435|A
20140312|SIFY|100|300|A
20140312|SIM|1086|1184|A
20140312|SIRI|300953|575814|A
20140312|SKY|0|266|A
20140312|SLI|516|1132|A
20140312|SLM|69149|97670|A
20140312|SONS|6463|10827|A
20140312|SOQ|2468|3320|A
20140312|SPLS|44559|96338|A
20140312|SQNM|4659|6559|A
20140312|SSN|49998|177829|A
20140312|SSRI|7023|9408|A
20140312|SSY|21213|33087|A
20140312|STLD|1941|3442|A
20140312|STRP|3071|8299|A
20140312|STRZA|3342|5765|A
20140312|STS|104|2332|A
20140312|STX|13069|19262|A
20140312|SUSQ|1436|6138|A
20140312|SVBL|1922|2396|A
20140312|SVLC|5050|37552|A
20140312|SVT|200|300|A
20140312|SWHC|9173|16336|A
20140312|SWKS|9715|22776|A
20140312|SYMC|11030|31913|A
20140312|SYN|36104|76613|A
20140312|SYRG|38668|71541|A
20140312|TAS|169054|215507|A
20140312|TAT|19803|25619|A
20140312|TGB|18918|44539|A
20140312|TGC|5880|10484|A
20140312|TGD|19507|29850|A
20140312|THM|9658|40292|A
20140312|TIK|0|100|A
20140312|TIS|2015|4179|A
20140312|TIVO|3756|8285|A
20140312|TLR|28000|51883|A
20140312|TMP|5808|8009|A
20140312|TOF|200|1047|A
20140312|TPI|9532|27099|A
20140312|TPLM|76510|134694|A
20140312|TQNT|9391|24855|A
20140312|TRCWS|1025|1487|A
20140312|TRGT|53|800|A
20140312|TRT|48|347|A
20140312|TRX|13173|55662|A
20140312|TSH|132|132|A
20140312|TTWO|3239|6664|A
20140312|TXMD|41862|63333|A
20140312|TXN|33993|42173|A
20140312|UAMY|1491|1638|A
20140312|UEC|76231|153728|A
20140312|UQM|108745|187679|A
20140312|URG|130325|204447|A
20140312|URZ|36353|75231|A
20140312|UTG|427|7932|A
20140312|UUU|873|1393|A
20140312|UUUU|3291|14047|A
20140312|UWN|6457|18444|A
20140312|VCF|200|701|A
20140312|VFL|0|100|A
20140312|VGZ|49487|58851|A
20140312|VHC|27261|87414|A
20140312|VII|3045|4015|A
20140312|VIP|6874|12687|A
20140312|VKI|1739|8881|A
20140312|VMM|538|3175|A
20140312|VOD|7061|114626|A
20140312|VSB|4111|5895|A
20140312|VSR|0|71|A
20140312|VTG|61905|109315|A
20140312|VVUS|16672|26247|A
20140312|WEN|12253|22587|A
20140312|WGA|1081|1285|A
20140312|WIN|16950|47495|A
20140312|WRN|400|8405|A
20140312|WTT|1651|9244|A
20140312|WYY|17059|44515|A
20140312|XLNX|22436|39968|A
20140312|XPL|1900|2719|A
20140312|XRA|13436|50018|A
20140312|XXII|114748|224708|A
20140312|YHOO|7908|30833|A
20140312|ZBB|246330|479289|A
20140312|ZGNX|8438|29131|A
20140312|ZION|1000|1101|A
20140312|ZIOP|2550|4466|A
20140312|ZNGA|148508|243302|A
