Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|AOSL|0|0|238|A
20180918|AP|0|0|100|A
20180918|APA|0|5400|6700|A
20180918|APAM|0|100|100|A
20180918|APC|0|4880|7180|A
20180918|APD|0|0|900|A
20180918|APH|0|900|900|A
20180918|APHB|3400|48722|99378|A
20180918|APLE|0|300|300|A
20180918|APO|0|300|1300|A
20180918|APOG|100|900|1500|A
20180918|APPF|0|400|600|A
20180918|APPN|0|100|200|A
20180918|APRN|0|0|400|A
20180918|APT|0|495|765|A
20180918|APTI|0|0|200|A
20180918|APTV|0|500|1100|A
20180918|APY|0|0|1100|A
20180918|AQ|0|600|700|A
20180918|AQMS|0|200|400|A
20180918|AQN|0|200|200|A
20180918|AQUA|0|0|100|A
20180918|AQXP|0|0|100|A
20180918|AR|0|4300|4500|A
20180918|ARAY|0|200|200|A
20180918|ARC|0|0|200|A
20180918|ARCB|0|100|400|A
20180918|ARCC|0|200|500|A
20180918|ARCO|0|300|300|A
20180918|ARD|0|0|200|A
20180918|ARDX|0|0|100|A
20180918|ARE|0|400|1000|A
20180918|ARES|0|400|1200|A
20180918|AREX|0|1300|1400|A
20180918|ARGX|0|600|1300|A
20180918|ARI|0|200|400|A
20180918|ARKG|0|765|765|A
20180918|ARLO|0|300|1050|A
20180918|ARLP|0|0|400|A
20180918|ARMK|0|300|1100|A
20180918|ARNA|0|200|200|A
20180918|ARNC|0|2200|4357|A
20180918|AROC|0|0|100|A
20180918|ARQL|0|1800|3000|A
20180918|ARR|0|300|500|A
20180918|ARRS|0|300|800|A
20180918|ARRY|0|5528|8428|A
20180918|ARTNA|0|136|136|A
20180918|ARTX|0|800|800|A
20180918|ARW|0|100|100|A
20180918|ARWR|0|400|2600|A
20180918|ASB|0|1700|1900|A
20180918|ASCMA|0|0|100|A
20180918|ASGN|0|200|200|A
20180918|ASH|0|673|1173|A
20180918|ASM|100|1845|3413|A
20180918|ASMB|0|200|200|A
20180918|ASML|0|300|400|A
20180918|ASNA|0|2600|2800|A
20180918|ASND|0|0|200|A
20180918|ASPS|0|0|100|A
20180918|ASRT|0|100|100|A
20180918|AST|0|2356|6814|A
20180918|ASUR|0|200|900|A
20180918|ASX|0|0|5700|A
20180918|ASYS|0|0|116|A
20180918|ATGE|0|700|700|A
20180918|ATH|0|200|2600|A
20180918|ATHM|0|100|200|A
20180918|ATHN|0|1500|2000|A
20180918|ATHX|0|0|100|A
20180918|ATI|0|800|2600|A
20180918|ATKR|0|100|100|A
20180918|ATNI|0|112|112|A
20180918|ATNM|4898|36262|113293|A
20180918|ATO|0|300|300|A
20180918|ATRC|0|400|500|A
20180918|ATRO|0|0|100|A
20180918|ATRS|0|1000|1000|A
20180918|ATSG|0|300|300|A
20180918|ATTO|0|400|900|A
20180918|ATTU|0|0|300|A
20180918|ATUS|0|4654|18372|A
20180918|ATVI|0|1552|2652|A
20180918|ATXI|0|100|100|A
20180918|AU|0|600|1400|A
20180918|AUDC|0|0|100|A
20180918|AUG|100|2601|9001|A
20180918|AUMN|0|2203|6386|A
20180918|AUO|0|300|300|A
20180918|AUPH|0|200|300|A
20180918|AUY|100|900|4600|A
20180918|AVA|0|100|100|A
20180918|AVB|0|400|500|A
20180918|AVD|0|100|300|A
20180918|AVDL|0|0|100|A
20180918|AVEO|0|1800|1800|A
20180918|AVGO|0|2400|5400|A
20180918|AVH|0|100|100|A
20180918|AVID|0|100|100|A
20180918|AVLR|0|500|900|A
20180918|AVNW|0|100|100|A
20180918|AVP|0|11100|31956|A
20180918|AVRO|0|0|100|A
20180918|AVT|0|200|900|A
20180918|AVX|0|181|181|A
20180918|AVXL|0|100|100|A
20180918|AVY|0|700|1100|A
20180918|AVYA|0|300|700|A
20180918|AWI|0|100|100|A
20180918|AWK|0|100|800|A
20180918|AWSM|100|300|300|A
20180918|AWX|1000|11632|20429|A
20180918|AXAS|0|1800|3300|A
20180918|AXDX|0|100|100|A
20180918|AXE|0|169|269|A
20180918|AXGN|0|1916|2316|A
20180918|AXL|0|1600|2700|A
20180918|AXON|0|200|200|A
20180918|AXP|0|900|2184|A
20180918|AXS|0|100|500|A
20180918|AXTA|0|5900|13900|A
20180918|AXTI|791|1891|2891|A
20180918|AXU|4651|14990|28803|A
20180918|AY|0|0|100|A
20180918|AYI|0|0|800|A
20180918|AYR|0|200|800|A
20180918|AYX|0|500|4700|A
20180918|AZN|0|500|1500|A
20180918|AZO|0|700|800|A
20180918|AZPN|0|300|500|A
20180918|AZUL|500|900|2000|A
20180918|AZZ|0|238|338|A
20180918|BA|0|3500|4400|A
20180918|BABA|0|15500|32335|A
20180918|BABY|0|800|900|A
20180918|BAC|100|16988|73989|A
20180918|BAC PRB|0|800|800|A
20180918|BAC PRK|0|0|900|A
20180918|BAH|0|700|800|A
20180918|BAK|500|700|700|A
20180918|BAM|0|100|300|A
20180918|BANC|0|0|292|A
20180918|BAS|0|100|100|A
20180918|BATRK|0|100|100|A
20180918|BAX|0|3188|8888|A
20180918|BB|100|700|700|A
20180918|BBBY|0|5400|5700|A
20180918|BBD|400|700|3200|A
20180918|BBL|0|1200|1900|A
20180918|BBT|0|1500|1900|A
20180918|BBT PRE|0|200|200|A
20180918|BBVA|0|100|700|A
20180918|BBX|0|0|100|A
20180918|BBY|0|1757|4157|A
20180918|BC|0|200|200|A
20180918|BCC|0|500|900|A
20180918|BCE|0|200|400|A
20180918|BCO|0|200|200|A
20180918|BCOR|0|1200|1600|A
20180918|BCOV|0|100|100|A
20180918|BCRX|0|500|700|A
20180918|BCS|0|300|400|A
20180918|BCV|0|444|817|A
20180918|BCX|0|100|100|A
20180918|BDL|0|392|492|A
20180918|BDN|0|500|1000|A
20180918|BDR|1212|1450|2557|A
20180918|BDSI|0|0|1800|A
20180918|BDX|0|200|500|A
20180918|BDXA|0|0|100|A
20180918|BE|0|451|651|A
20180918|BEAT|0|0|1200|A
20180918|BECN|0|700|1290|A
20180918|BEDU|0|0|100|A
20180918|BEL|0|526|726|A
20180918|BEN|0|1300|1800|A
20180918|BEP|100|100|100|A
20180918|BERY|0|1000|3380|A
20180918|BF B|0|800|1100|A
20180918|BFAM|0|100|100|A
20180918|BFR|0|828|828|A
20180918|BFS|0|400|600|A
20180918|BFST|0|200|200|A
20180918|BFY|0|0|100|A
20180918|BG|0|0|200|A
20180918|BGB|0|0|100|A
20180918|BGCP|0|200|1100|A
20180918|BGFV|0|600|1400|A
20180918|BGG|0|100|100|A
20180918|BGI|0|0|100|A
20180918|BGNE|0|100|100|A
20180918|BGS|0|1900|2900|A
20180918|BGSF|0|4958|9030|A
20180918|BGT|0|138|138|A
20180918|BH|0|0|10|A
20180918|BHB|0|2180|3376|A
20180918|BHBK|0|0|449|A
20180918|BHC|0|7900|18519|A
20180918|BHE|0|300|947|A
20180918|BHF|0|1200|1900|A
20180918|BHGE|0|2800|3902|A
20180918|BHLB|0|905|1105|A
20180918|BHP|0|530|930|A
20180918|BHVN|0|100|100|A
20180918|BID|0|800|1400|A
20180918|BIDU|0|600|1800|A
20180918|BIG|0|100|400|A
20180918|BIIB|0|700|1500|A
20180918|BILI|0|300|600|A
20180918|BIO|0|100|400|A
20180918|BIOS|0|1600|2000|A
20180918|BITA|0|100|100|A
20180918|BJ|0|4900|6700|A
20180918|BJRI|0|300|400|A
20180918|BK|0|3240|4740|A
20180918|BKCC|0|200|200|A
20180918|BKD|0|0|500|A
20180918|BKE|0|400|500|A
20180918|BKEPP|0|300|300|A
20180918|BKH|0|100|100|A
20180918|BKI|0|200|400|A
20180918|BKJ|0|2806|3480|A
20180918|BKLN|0|0|29100|A
20180918|BKNG|0|3400|4562|A
20180918|BKS|0|1027|1027|A
20180918|BKTI|0|1300|2300|A
20180918|BKU|0|400|1500|A
20180918|BLBD|0|300|300|A
20180918|BLCM|0|200|300|A
20180918|BLD|0|100|200|A
20180918|BLDP|100|500|600|A
20180918|BLDR|0|300|800|A
20180918|BLE|0|0|100|A
20180918|BLFS|0|0|100|A
20180918|BLK|0|100|100|A
20180918|BLKB|0|200|300|A
20180918|BLL|0|4300|7500|A
20180918|BLMN|0|1000|1800|A
20180918|BLUE|0|100|300|A
20180918|BLX|0|100|100|A
20180918|BMA|0|100|347|A
20180918|BMCH|0|0|300|A
20180918|BME|0|200|300|A
20180918|BMI|0|146|146|A
20180918|BMO|0|200|200|A
20180918|BMRN|0|500|900|A
20180918|BMS|0|300|800|A
20180918|BMY|0|4982|8882|A
20180918|BND|0|500|800|A
20180918|BNDX|0|0|200|A
20180918|BNED|0|300|300|A
20180918|BNFT|0|244|244|A
20180918|BNS|0|200|200|A
20180918|BNY|0|0|100|A
20180918|BOE|0|300|300|A
20180918|BOFI|0|0|200|A
20180918|BOKF|0|100|100|A
20180918|BOLD|0|100|100|A
20180918|BOMN|0|0|100|A
20180918|BOOM|0|0|1900|A
20180918|BOOT|0|100|100|A
20180918|BOTZ|0|200|200|A
20180918|BOX|0|100|600|A
20180918|BOXL|0|200|200|A
20180918|BP|0|2800|3700|A
20180918|BPFH|0|500|1300|A
20180918|BPI|0|0|100|A
20180918|BPL|0|100|300|A
20180918|BPMC|0|200|200|A
20180918|BPMX|33294|129945|175442|A
20180918|BPOP|0|900|1400|A
20180918|BPR|0|0|100|A
20180918|BPY|1200|12933|22866|A
20180918|BR|0|200|423|A
20180918|BRC|0|200|500|A
20180918|BRF|0|0|100|A
20180918|BRFS|1900|14275|16575|A
20180918|BRG|0|5464|9618|A
20180918|BRG PRA|0|0|1100|A
20180918|BRK B|0|1900|14401|A
20180918|BRKL|0|868|868|A
20180918|BRKR|0|0|100|A
20180918|BRKS|0|200|300|A
20180918|BRN|0|400|11096|A
20180918|BRO|0|0|1900|A
20180918|BRS|0|700|800|A
20180918|BRSS|0|0|200|A
20180918|BRX|0|800|1500|A
20180918|BRY|0|400|1400|A
20180918|BRZU|0|6925|7125|A
20180918|BSBR|400|1548|2048|A
20180918|BSIG|0|0|800|A
20180918|BSMX|0|0|400|A
20180918|BSTI|0|400|1000|A
20180918|BSV|0|100|100|A
20180918|BSX|0|1700|11884|A
20180918|BT|0|900|900|A
20180918|BTE|0|0|300|A
20180918|BTG|7794|330626|389232|A
20180918|BTI|0|300|1400|A
20180918|BTO|0|200|300|A
20180918|BTU|0|1300|2200|A
20180918|BTX|0|35704|71720|A
20180918|BTX WS|0|3100|4578|A
20180918|BUD|0|400|700|A
20180918|BURL|0|500|700|A
20180918|BV|0|1100|2100|A
20180918|BVN|0|2106|2506|A
20180918|BVX|0|10709|42473|A
20180918|BW|0|500|700|A
20180918|BWA|0|2000|13590|A
20180918|BWL A|0|100|100|A
20180918|BWX|0|100|100|A
20180918|BWXT|0|100|800|A
20180918|BX|0|3800|8400|A
20180918|BXC|0|100|100|A
20180918|BXG|0|400|800|A
20180918|BXMT|0|1000|2700|A
20180918|BXP|0|100|500|A
20180918|BXS|0|700|700|A
20180918|BYD|0|200|300|A
20180918|BZH|0|200|400|A
20180918|BZUN|0|200|200|A
20180918|C|0|7000|16100|A
20180918|CA|0|800|1400|A
20180918|CAAP|0|0|1200|A
20180918|CABO|0|100|100|A
20180918|CAC|0|118|118|A
20180918|CACI|0|0|300|A
20180918|CADE|0|1300|2800|A
20180918|CAG|0|2700|5500|A
20180918|CAH|0|3200|6200|A
20180918|CAJ|0|0|200|A
20180918|CAKE|0|200|200|A
20180918|CAL|0|100|300|A
20180918|CALA|0|200|200|A
20180918|CALM|0|900|1000|A
20180918|CALX|0|100|100|A
20180918|CAMP|0|0|100|A
20180918|CAMT|0|100|300|A
20180918|CANF|0|100|5985|A
20180918|CAR|0|100|400|A
20180918|CARA|0|100|200|A
20180918|CARB|0|500|500|A
20180918|CARG|0|600|1300|A
20180918|CARS|0|500|500|A
20180918|CASA|0|700|1100|A
20180918|CASH|0|200|300|A
20180918|CASM|0|100|100|A
20180918|CASY|0|300|400|A
20180918|CAT|0|1800|4521|A
20180918|CATM|0|212|412|A
20180918|CATO|0|100|100|A
20180918|CATY|0|400|600|A
20180918|CAW|0|1195|1195|A
20180918|CB|0|300|400|A
20180918|CBAY|0|400|400|A
20180918|CBB|0|906|906|A
20180918|CBD|593|793|893|A
20180918|CBIO|0|100|200|A
20180918|CBL|0|500|1100|A
20180918|CBLK|0|100|100|A
20180918|CBM|0|300|600|A
20180918|CBOE|0|1000|2912|A
20180918|CBPX|0|0|100|A
20180918|CBRE|0|1400|4000|A
20180918|CBRL|0|5256|6856|A
20180918|CBS|0|2200|3000|A
20180918|CBSH|0|200|400|A
20180918|CBT|0|400|900|A
20180918|CBTX|0|400|600|A
20180918|CBZ|0|200|900|A
20180918|CC|0|900|1100|A
20180918|CCA|0|1043|1543|A
20180918|CCE|0|300|1390|A
20180918|CCF|232|1302|2172|A
20180918|CCI|0|600|800|A
20180918|CCJ|0|1600|3100|A
20180918|CCK|0|2300|3000|A
20180918|CCL|0|3800|5679|A
20180918|CCMP|0|200|200|A
20180918|CCNI|0|0|400|A
20180918|CCO|0|1782|2382|A
20180918|CCOI|0|100|100|A
20180918|CCRN|0|200|200|A
20180918|CCS|0|437|837|A
20180918|CCU|0|100|300|A
20180918|CDAY|0|300|400|A
20180918|CDE|0|1000|1200|A
20180918|CDEV|0|1800|3200|A
20180918|CDK|0|1000|2000|A
20180918|CDLX|0|400|600|A
20180918|CDMO|0|100|100|A
20180918|CDNA|0|100|500|A
20180918|CDNS|0|700|3200|A
20180918|CDOR|0|100|2130|A
20180918|CDR|0|736|1936|A
20180918|CDW|0|1005|2305|A
20180918|CDXS|0|1000|1000|A
20180918|CDZI|0|100|100|A
20180918|CE|0|200|700|A
20180918|CECE|0|100|100|A
20180918|CECO|0|100|1000|A
20180918|CEF|100|300|400|A
20180918|CEI|45063|100628|202971|A
20180918|CEIX|0|0|400|A
20180918|CELG|0|1708|3308|A
20180918|CENT|0|400|400|A
20180918|CENTA|0|0|107|A
20180918|CENX|0|1336|2136|A
20180918|CEQP|0|200|300|A
20180918|CERN|0|900|1800|A
20180918|CERS|0|700|900|A
20180918|CET|0|200|406|A
20180918|CEV|0|0|2923|A
20180918|CEVA|0|0|380|A
20180918|CF|0|5000|10300|A
20180918|CFFN|0|459|459|A
20180918|CFG|0|2200|4900|A
20180918|CFMS|0|0|500|A
20180918|CFR|0|200|200|A
20180918|CFRX|0|0|100|A
20180918|CFX|0|0|100|A
20180918|CG|0|400|600|A
20180918|CGC|100|1000|2000|A
20180918|CGIX|0|100|100|A
20180918|CGNX|0|200|600|A
20180918|CHAP|0|0|1300|A
20180918|CHD|0|0|500|A
20180918|CHDN|0|200|300|A
20180918|CHE|0|100|100|A
20180918|CHEF|0|400|400|A
20180918|CHFC|0|100|100|A
20180918|CHGG|0|819|819|A
20180918|CHH|0|200|300|A
20180918|CHK|0|599|999|A
20180918|CHKE|0|0|200|A
20180918|CHKP|0|1546|1846|A
20180918|CHL|0|300|400|A
20180918|CHMI|0|100|300|A
20180918|CHRA|300|500|1400|A
20180918|CHRS|0|1106|1306|A
20180918|CHRW|0|1600|2500|A
20180918|CHS|0|2300|3100|A
20180918|CHSP|0|100|600|A
20180918|CHT|0|0|100|A
20180918|CHTR|0|3100|4700|A
20180918|CI|0|7386|9355|A
20180918|CIB|0|0|100|A
20180918|CIEN|0|1372|3272|A
20180918|CIG|1800|2100|2600|A
20180918|CII|0|200|200|A
20180918|CIK|2000|7101|44518|A
20180918|CIM|0|700|2100|A
20180918|CINF|0|200|200|A
20180918|CIR|0|0|100|A
20180918|CISN|0|470|2070|A
20180918|CIT|0|600|800|A
20180918|CIVB|0|100|100|A
20180918|CIX|0|37|121|A
20180918|CJ|0|300|2952|A
20180918|CKH|0|0|122|A
20180918|CKPT|0|300|400|A
20180918|CKX|0|0|200|A
20180918|CL|0|1000|1400|A
20180918|CLDR|0|700|2000|A
20180918|CLDT|0|200|300|A
20180918|CLDX|0|0|100|A
20180918|CLF|0|13930|32601|A
20180918|CLGX|0|100|100|A
20180918|CLH|0|0|600|A
20180918|CLI|0|400|500|A
20180918|CLLS|0|100|100|A
20180918|CLM|36|5711|41667|A
20180918|CLMT|0|0|100|A
20180918|CLNC|0|600|2300|A
20180918|CLNE|0|200|200|A
20180918|CLNY|0|800|2900|A
20180918|CLR|0|1400|3100|A
20180918|CLS|0|0|300|A
20180918|CLSD|0|200|200|A
20180918|CLUB|0|100|400|A
20180918|CLVS|0|300|500|A
20180918|CLW|0|300|400|A
20180918|CLX|0|600|1800|A
20180918|CLXT|0|400|400|A
20180918|CM|0|300|300|A
20180918|CMA|0|300|500|A
20180918|CMC|0|1800|3100|A
20180918|CMCL|0|2402|4702|A
20180918|CMCM|0|100|1600|A
20180918|CMCSA|0|17360|33847|A
20180918|CME|0|300|700|A
20180918|CMG|0|100|500|A
20180918|CMI|0|600|1600|A
20180918|CMO|0|200|200|A
20180918|CMP|0|400|400|A
20180918|CMPR|0|200|200|A
20180918|CMRE|0|1000|1951|A
20180918|CMS|0|3100|6291|A
20180918|CMT|0|389|1166|A
20180918|CMTL|0|400|600|A
20180918|CNAT|0|200|700|A
20180918|CNC|0|100|200|A
20180918|CNCE|0|100|100|A
20180918|CNDT|0|700|2467|A
20180918|CNHI|0|200|600|A
20180918|CNI|0|0|100|A
20180918|CNK|0|200|700|A
20180918|CNMD|0|0|100|A
20180918|CNNE|0|0|500|A
20180918|CNO|0|700|1000|A
20180918|CNOB|0|200|200|A
20180918|CNP|0|1000|2231|A
20180918|CNQ|100|1500|4200|A
20180918|CNSL|0|600|900|A
20180918|CNTY|0|0|100|A
20180918|CNX|0|9000|10500|A
20180918|CNXM|0|0|700|A
20180918|CNXN|0|0|100|A
20180918|CO|0|0|500|A
20180918|COBZ|0|0|100|A
20180918|CODI|0|100|100|A
20180918|COF|0|1200|3316|A
20180918|COG|0|3100|8500|A
20180918|COHU|0|100|100|A
20180918|COL|0|600|2100|A
20180918|COLB|0|400|400|A
20180918|COLD|0|968|4668|A
20180918|COLL|0|100|200|A
20180918|COMM|0|1808|6008|A
20180918|CONE|0|1000|1900|A
20180918|CONN|0|900|1300|A
20180918|COO|0|200|200|A
20180918|COP|0|7709|10209|A
20180918|COR|0|400|500|A
20180918|CORT|0|0|200|A
20180918|COST|0|900|1300|A
20180918|COT|0|300|500|A
20180918|COTY|0|5000|6900|A
20180918|COUP|0|200|200|A
20180918|COWN|0|200|300|A
20180918|CP|100|400|500|A
20180918|CPA|0|300|300|A
20180918|CPB|0|2500|4700|A
20180918|CPE|0|2684|3184|A
20180918|CPF|0|194|194|A
20180918|CPG|0|800|800|A
20180918|CPHI|6107|6107|20406|A
20180918|CPL|200|200|200|A
20180918|CPLG|0|100|600|A
20180918|CPRT|0|200|1500|A
20180918|CPRX|0|0|100|A
20180918|CPSI|100|200|200|A
20180918|CPST|0|3900|3900|A
20180918|CPT|0|100|700|A
20180918|CQH|0|5163|7908|A
20180918|CQP|300|2105|9073|A
20180918|CR|0|0|300|A
20180918|CRAY|0|0|259|A
20180918|CRBP|0|700|7023|A
20180918|CRC|0|900|1000|A
20180918|CRCM|0|200|200|A
20180918|CRD A|0|0|100|A
20180918|CREE|0|1500|1700|A
20180918|CRESY|0|0|100|A
20180918|CRF|600|3765|19864|A
20180918|CRH|0|100|200|A
20180918|CRHM|2220|2220|4024|A
20180918|CRI|0|700|1000|A
20180918|CRK|0|200|300|A
20180918|CRL|0|500|500|A
20180918|CRM|0|2300|5400|A
20180918|CRMD|8366|25658|63598|A
20180918|CRNT|0|300|700|A
20180918|CRNX|0|0|100|A
20180918|CRON|800|3900|6800|A
20180918|CROX|0|1800|2300|A
20180918|CRR|0|100|200|A
20180918|CRTO|0|300|300|A
20180918|CRUS|0|200|500|A
20180918|CRVL|0|100|100|A
20180918|CRZO|0|800|800|A
20180918|CS|0|400|500|A
20180918|CSCO|0|41295|82443|A
20180918|CSFL|0|800|1000|A
20180918|CSII|0|100|200|A
20180918|CSIQ|0|100|100|A
20180918|CSL|0|400|600|A
20180918|CSLT|300|400|4578|A
20180918|CSOD|0|1500|1900|A
20180918|CSQ|0|0|200|A
20180918|CSTE|0|300|500|A
20180918|CSTM|0|200|500|A
20180918|CSU|0|160|160|A
20180918|CSV|0|200|900|A
20180918|CSX|0|2600|4447|A
20180918|CTAS|0|100|300|A
20180918|CTB|0|546|646|A
20180918|CTEK|0|880|2470|A
20180918|CTIC|0|300|1800|A
20180918|CTL|0|12296|14196|A
20180918|CTMX|0|500|1000|A
20180918|CTO|0|470|2037|A
20180918|CTRE|0|100|800|A
20180918|CTRL|0|0|100|A
20180918|CTRN|0|100|224|A
20180918|CTRP|0|1100|2500|A
20180918|CTSH|0|700|3200|A
20180918|CTSO|0|100|400|A
20180918|CTT|0|210|210|A
20180918|CTV|0|0|924|A
20180918|CTXS|0|1500|1600|A
20180918|CUB|0|100|100|A
20180918|CUBE|0|1300|2193|A
20180918|CUBI|0|0|208|A
20180918|CUK|0|100|100|A
20180918|CUO|0|311|311|A
20180918|CURO|0|200|300|A
20180918|CUTR|0|0|600|A
20180918|CUZ|0|7300|8900|A
20180918|CVA|0|300|400|A
20180918|CVBF|0|900|1300|A
20180918|CVE|500|3423|6823|A
20180918|CVEO|0|200|200|A
20180918|CVG|0|100|1000|A
