Date|Symbol|Short Volume|Total Volume|Market
20120905|EVM|2160|8939|A
20120905|EVO|463|850|A
20120905|EVP|0|2711|A
20120905|EVV|72156|176586|A
20120905|EVY|1260|1798|A
20120905|EXE|312|400|A
20120905|EXEL|20311|34841|A
20120905|EXTR|1200|1700|A
20120905|FAX|34453|98563|A
20120905|FB|193021|358847|A
20120905|FCEL|5093|5300|A
20120905|FCO|1211|4690|A
20120905|FEN|11063|17442|A
20120905|FFI|400|400|A
20120905|FITB|11750|14400|A
20120905|FLEX|1000|3000|A
20120905|FLL|6300|8594|A
20120905|FNFG|3116|6300|A
20120905|FNSR|2100|5700|A
20120905|FOH|6000|473164|A
20120905|FPP|1786|2250|A
20120905|FPPWS|100|100|A
20120905|FRD|3341|4401|A
20120905|FRS|2409|3323|A
20120905|FSI|147|665|A
20120905|FSP|36929|85425|A
20120905|FTF|3595|11761|A
20120905|FTR|1975|25800|A
20120905|FWV|0|0|A
20120905|GBG|375877|798344|A
20120905|GBR|100|100|A
20120905|GERN|45290|55303|A
20120905|GGN|34025|52034|A
20120905|GGNPRA|200|808|A
20120905|GGR|1600|45700|A
20120905|GHM|6326|7040|A
20120905|GIG|2090|3576|A
20120905|GLO|21261|36365|A
20120905|GLOW|303|403|A
20120905|GLQ|2572|6939|A
20120905|GLU|100|800|A
20120905|GLUU|1300|3100|A
20120905|GLV|1785|2811|A
20120905|GMO|33681|50971|A
20120905|GOK|10719|11319|A
20120905|GORO|28465|86085|A
20120905|GPL|33141|106357|A
20120905|GPR|15500|18500|A
20120905|GRC|9260|12100|A
20120905|GRF|0|3132|A
20120905|GRH|58820|75912|A
20120905|GRHPRC|100|1888|A
20120905|GRPN|7438|21400|A
20120905|GRZ|24353|32286|A
20120905|GSB|1200|1200|A
20120905|GSS|204116|2463777|A
20120905|GST|35322|74266|A
20120905|GSTPRA|0|3400|A
20120905|GSV|45810|64485|A
20120905|GSX|27191|68660|A
20120905|GTAT|1700|5600|A
20120905|GTE|72423|170523|A
20120905|GTU|3144|4120|A
20120905|GV|6220|9363|A
20120905|GVP|100|1200|A
20120905|HALO|1100|3300|A
20120905|HBAN|15446|35001|A
20120905|HCBK|123310|169899|A
20120905|HEB|621995|891955|A
20120905|HERO|58851|87186|A
20120905|HH|0|800|A
20120905|HKN|1|112|A
20120905|HLMPR|398|888|A
20120905|HMG|0|0|A
20120905|HNW|2701|7328|A
20120905|HRT|440|1800|A
20120905|HTM|2667|14222|A
20120905|HUSA|1622|4400|A
20120905|HWG|0|500|A
20120905|IAF|1782|5661|A
20120905|IBIO|4613|11891|A
20120905|ICH|905|1005|A
20120905|IDI|172|600|A
20120905|IDIU|0|0|A
20120905|IDIWS|600|1670|A
20120905|IDN|900|1600|A
20120905|IDTI|12132|14332|A
20120905|IEC|0|200|A
20120905|IF|1200|5125|A
20120905|IFMI|929|3587|A
20120905|IG|1952|2552|A
20120905|IGC|8260|9360|A
20120905|IGCU|0|0|A
20120905|IGCWS|0|0|A
20120905|IHT|0|450|A
20120905|IMH|7443|9262|A
20120905|IMO|36430|43666|A
20120905|IMUC|49686|114022|A
20120905|INCY|300|500|A
20120905|INFU|0|2862|A
20120905|INO|41121|48723|A
20120905|INS|0|0|A
20120905|INTC|47971|93034|A
20120905|INUV|1600|8583|A
20120905|INV|0|500|A
20120905|IOT|500|550|A
20120905|IPB|0|918|A
20120905|IPT|0|0|A
20120905|ISL|0|400|A
20120905|ISR|200|13260|A
20120905|ITI|3864|6413|A
20120905|JASO|100|2500|A
20120905|JBLU|24598|60378|A
20120905|JDSU|36828|46700|A
20120905|JOB|300|1400|A
20120905|JRS|1942|7680|A
20120905|KBX|400|700|A
20120905|KFT|32362|74280|A
20120905|KGN|47799|111689|A
20120905|KXM|10000|10000|A
20120905|LAQ|487|2068|A
20120905|LBY|11480|16085|A
20120905|LCI|10597|11493|A
20120905|LEI|3700|9000|A
20120905|LGL|300|5700|A
20120905|LINTA|6300|9200|A
20120905|LNG|131736|228253|A
20120905|LODE|3258|10400|A
20120905|LON|0|300|A
20120905|LOV|7087|8889|A
20120905|LPH|1018|4318|A
20120905|LSG|300|8000|A
20120905|LTS|49734|60440|A
20120905|MAB|0|0|A
20120905|MBA|0|200|A
20120905|MCF|11438|15345|A
20120905|MCZ|3900|5500|A
20120905|MDGN|2500|3550|A
20120905|MDGNWS|0|500|A
20120905|MDM|100|100|A
20120905|MDRX|1700|4849|A
20120905|MDW|76192|120181|A
20120905|MEA|21663|23420|A
20120905|MEET|19701|33247|A
20120905|MGH|23814|28978|A
20120905|MGN|4545|8003|A
20120905|MGT|108|15540|A
20120905|MHE|37|112|A
20120905|MHH|425|425|A
20120905|MHRPRC|3391|5166|A
20120905|MHRPRD|100|7032|A
20120905|MIW|0|109|A
20120905|MMV|0|100|A
20120905|MOC|5690|5890|A
20120905|MPEL|2600|5600|A
20120905|MRVL|42096|67054|A
20120905|MSFT|88371|193233|A
20120905|MSL|3689|4102|A
20120905|MSN|0|1150|A
20120905|MU|12664|28900|A
20120905|MVF|481|11990|A
20120905|MVG|3933|7035|A
20120905|MXA|100|475|A
20120905|MXC|300|300|A
20120905|MXN|0|0|A
20120905|MZA|0|553|A
20120905|NAK|113706|190323|A
20120905|NAVB|94767|122750|A
20120905|NBH|2806|5082|A
20120905|NBJ|1102|1309|A
20120905|NBJPRA|0|0|A
20120905|NBO|704|787|A
20120905|NBS|171328|202534|A
20120905|NBW|1976|5506|A
20120905|NBY|10202|16627|A
20120905|NCB|6040|7041|A
20120905|NCQ|2999|26130|A
20120905|NCU|4029|6709|A
20120905|NEA|8024|26668|A
20120905|NEN|0|200|A
20120905|NEWN|600|3383|A
20120905|NFZ|0|400|A
20120905|NFZPRC|0|2000|A
20120905|NG|39893|83045|A
20120905|NGD|55971|154580|A
20120905|NGX|119|483|A
20120905|NHC|5816|6673|A
20120905|NHCPRA|0|150|A
20120905|NHS|8691|20628|A
20120905|NIHD|47648|70981|A
20120905|NJV|1189|1353|A
20120905|NKG|800|1600|A
20120905|NKGPRE|0|0|A
20120905|NKO|63|1204|A
20120905|NKR|1501|2858|A
20120905|NKX|0|6816|A
20120905|NLP|1129|1129|A
20120905|NLST|100|400|A
20120905|NMB|0|218|A
20120905|NMBPRC|0|0|A
20120905|NMZ|7091|14415|A
20120905|NOG|75704|99942|A
20120905|NOM|572|572|A
20120905|NPN|176|523|A
20120905|NRK|4988|5577|A
20120905|NRO|503|5235|A
20120905|NSU|35874|68708|A
20120905|NTN|900|31118|A
20120905|NTS|412|600|A
20120905|NUJ|1|1535|A
20120905|NVDA|17432|28486|A
20120905|NVG|2911|8389|A
20120905|NVJ|454|1924|A
20120905|NVJPRA|0|0|A
20120905|NVX|1100|4378|A
20120905|NVY|1117|1768|A
20120905|NWS|800|900|A
20120905|NWSA|8906|13072|A
20120905|NXE|100|559|A
20120905|NXI|1725|1925|A
20120905|NXIPRD|0|0|A
20120905|NXJ|101|1366|A
20120905|NXK|3700|4642|A
20120905|NXM|698|2098|A
20120905|NXZ|3981|9246|A
20120905|NYH|0|200|A
20120905|NYV|133|207|A
20120905|NZF|10828|16609|A
20120905|NZH|1096|5314|A
20120905|NZW|100|100|A
20120905|NZWPRC|0|0|A
20120905|OBT|0|200|A
20120905|OCZ|1900|2500|A
20120905|OESX|2368|4336|A
20120905|OFI|100|400|A
20120905|ONNN|4800|5700|A
20120905|ONP|100|6116|A
20120905|ORCL|10691|13291|A
20120905|OVTI|700|1100|A
20120905|PAL|87634|179256|A
20120905|PBCT|3300|7300|A
20120905|PBM|0|200|A
20120905|PBTH|400|1500|A
20120905|PCC|102|602|A
20120905|PCGPRA|0|586|A
20120905|PCGPRB|0|100|A
20120905|PCGPRC|0|0|A
20120905|PCGPRD|0|0|A
20120905|PCGPRE|0|0|A
20120905|PCGPRG|0|400|A
20120905|PCGPRH|400|900|A
20120905|PCGPRI|100|100|A
20120905|PCYG|2950|5050|A
20120905|PDLI|11310|15110|A
20120905|PDO|300|1000|A
20120905|PHF|203|1725|A
20120905|PIP|16090|35124|A
20120905|PLG|17918|50565|A
20120905|PLM|600|2900|A
20120905|PLX|8347|29175|A
20120905|PMCS|2700|3800|A
20120905|PRK|6813|8616|A
20120905|PSEC|12100|12700|A
20120905|PTEN|12300|12900|A
20120905|PTN|4167|6920|A
20120905|PTX|3995|5093|A
20120905|PW|0|1500|A
20120905|PWER|4900|7500|A
20120905|PZG|133497|192291|A
20120905|QBC|4700|7020|A
20120905|QGEN|400|900|A
20120905|QMM|500|1700|A
20120905|QRM|2500|5450|A
20120905|RBY|30232|80861|A
20120905|RCG|0|3160|A
20120905|REE|10453|17260|A
20120905|RFMD|4000|5400|A
20120905|RIC|11859|28208|A
20120905|RIF|188|1788|A
20120905|RIMM|7300|12800|A
20120905|RLGT|0|400|A
20120905|RNN|1760|6285|A
20120905|ROX|0|1400|A
20120905|RPI|0|350|A
20120905|RRD|27886|28886|A
20120905|RTK|130341|153236|A
20120905|RVBD|300|300|A
20120905|RVM|11678|16416|A
20120905|RVP|0|100|A
20120905|RVR|300|7200|A
20120905|RWC|2102|2209|A
20120905|SAL|0|0|A
20120905|SAND|2720|21441|A
20120905|SARA|11028|15230|A
20120905|SBI|1285|3995|A
20120905|SCEPRB|0|0|A
20120905|SCEPRC|0|0|A
20120905|SCEPRD|0|300|A
20120905|SCEPRE|32|400|A
20120905|SDOPRA|0|0|A
20120905|SDOPRB|0|0|A
20120905|SDOPRC|0|500|A
20120905|SDOPRH|100|1462|A
20120905|SEB|294|405|A
20120905|SED|200|200|A
20120905|SGA|1617|3038|A
20120905|SGB|200|1799|A
20120905|SGEN|1200|1200|A
20120905|SHZ|16748|37381|A
20120905|SIF|1535|1535|A
20120905|SIHI|268|8231|A
20120905|SILU|9600|13100|A
20120905|SIM|4648|5148|A
20120905|SIRI|63111|155100|A
20120905|SLI|400|500|A
20120905|SLM|6624|17326|A
20120905|SNT|8000|12400|A
20120905|SONS|6800|13100|A
20120905|SOQ|100|1800|A
20120905|SPLS|113213|171241|A
20120905|SQNM|461|1000|A
20120905|SSE|5194|5200|A
20120905|SSN|3300|42033|A
20120905|SSY|600|600|A
20120905|STLD|1100|1993|A
20120905|STS|1804|1864|A
20120905|STSI|11246|21146|A
20120905|SUSQ|1997|2800|A
20120905|SVBL|2457|60000|A
20120905|SVLC|5100|13544|A
20120905|SVT|300|300|A
20120905|SYMC|60375|110230|A
20120905|SYN|2100|2300|A
20120905|SYRG|32906|37820|A
20120905|TA|2475|11223|A
20120905|TAS|1600|1900|A
20120905|TAT|10251|29696|A
20120905|TCX|10200|25657|A
20120905|TF|500|600|A
20120905|TGB|4718|22818|A
20120905|TGC|600|3715|A
20120905|TGD|9885|14185|A
20120905|THM|12673|28173|A
20120905|TIK|0|0|A
20120905|TIS|2867|3922|A
20120905|TIVO|4000|5500|A
20120905|TLAB|4725|8220|A
20120905|TLR|6717|22268|A
20120905|TMP|8857|11931|A
20120905|TOF|70|700|A
20120905|TPI|100|200|A
20120905|TPLM|30627|49054|A
20120905|TQNT|16490|28792|A
20120905|TRGT|92|300|A
20120905|TRT|0|0|A
20120905|TRX|27467|55765|A
20120905|TSH|100|100|A
20120905|TTTM|100|100|A
20120905|TTTMWSW|2100|2200|A
20120905|TTTMWSZ|2500|2600|A
20120905|TWOWS|12250|78823|A
20120905|TXN|30612|58400|A
20120905|UAMY|31586|34793|A
20120905|UEC|64321|95981|A
20120905|UPG|0|0|A
20120905|UQM|1600|17400|A
20120905|URG|22957|36257|A
20120905|URRE|0|6585|A
20120905|URZ|35651|43697|A
20120905|UTG|11863|22611|A
20120905|UUU|600|900|A
20120905|UVE|10600|15701|A
20120905|UWN|303|6700|A
20120905|VCF|0|2281|A
20120905|VFL|60|700|A
20120905|VGZ|66249|103455|A
20120905|VHC|29269|71326|A
20120905|VII|0|0|A
20120905|VKI|3453|15116|A
20120905|VKL|780|3132|A
20120905|VMED|76329|78929|A
20120905|VMM|889|1689|A
20120905|VMV|0|200|A
20120905|VOD|36501|68602|A
20120905|VRNG|25738|130204|A
20120905|VRNGWS|400|2500|A
20120905|VSR|0|800|A
20120905|VTG|122998|166099|A
20120905|WAC|57410|79910|A
20120905|WEN|9800|36237|A
20120905|WEX|0|0|A
20120905|WGA|2000|2300|A
20120905|WIN|6773|18100|A
20120905|WISPR|0|18|A
20120905|WMCO|0|0|A
20120905|WRN|200|500|A
20120905|WSOB|0|0|A
20120905|WTT|12488|13549|A
20120905|WYY|1100|2600|A
20120905|WZE|6310|7034|A
20120905|XPL|3200|3999|A
20120905|XRA|13321|37127|A
20120905|YHOO|25807|37396|A
20120905|YMI|25325|36945|A
20120905|ZBB|3545|4300|A
20120905|ZNGA|188855|218955|A
