Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|ADBE|91|6323|11562|A
20200319|ADC|0|221|965|A
20200319|ADES|200|203|2244|A
20200319|ADI|0|5931|20462|A
20200319|ADM|400|5628|9501|A
20200319|ADMA|590|1194|2304|A
20200319|ADMS|0|500|600|A
20200319|ADNT|0|3091|4637|A
20200319|ADP|187|1236|7717|A
20200319|ADPT|0|300|1100|A
20200319|ADRO|0|300|300|A
20200319|ADS|100|1060|3531|A
20200319|ADSK|45|2276|6208|A
20200319|ADSW|0|1179|1931|A
20200319|ADT|1100|1800|7648|A
20200319|ADTN|0|50|51|A
20200319|ADUS|0|95|245|A
20200319|ADVM|95|8002|9135|A
20200319|ADX|500|900|900|A
20200319|ADXS|0|700|700|A
20200319|AE|0|200|3006|A
20200319|AEE|15|553|1691|A
20200319|AEF|2250|15218|78767|A
20200319|AEFC|0|100|400|A
20200319|AEG|300|1507|4591|A
20200319|AEGN|0|137|171|A
20200319|AEHR|0|100|100|A
20200319|AEIS|0|1|1155|A
20200319|AEL|100|660|1040|A
20200319|AEL PRA|0|0|20|A
20200319|AEM|12845|16726|55729|A
20200319|AEMD|100|134|134|A
20200319|AEO|389|2623|43328|A
20200319|AEP|0|505|2762|A
20200319|AER|500|3883|26644|A
20200319|AERI|100|608|1850|A
20200319|AES|1077|8763|20915|A
20200319|AESE|839|2939|4401|A
20200319|AFG|0|131|514|A
20200319|AFGH|0|0|94|A
20200319|AFI|0|100|100|A
20200319|AFIN|100|1349|8209|A
20200319|AFL|3446|4448|29193|A
20200319|AFMD|0|100|2294|A
20200319|AFYA|0|100|103|A
20200319|AG|4104|12022|23614|A
20200319|AGCO|100|309|1203|A
20200319|AGD|100|100|200|A
20200319|AGE|5029|27754|39299|A
20200319|AGEN|258|2872|7523|A
20200319|AGFS|0|100|120|A
20200319|AGG|0|1247|6666|A
20200319|AGI|13997|21884|51474|A
20200319|AGIO|300|400|1200|A
20200319|AGM|0|0|400|A
20200319|AGN|238|6311|11919|A
20200319|AGNC|1418|4411|37328|A
20200319|AGNCN|0|0|25|A
20200319|AGNCO|200|200|1200|A
20200319|AGNCP|0|0|500|A
20200319|AGO|0|100|1160|A
20200319|AGO PRE|0|0|200|A
20200319|AGR|0|2085|4387|A
20200319|AGRO|0|400|400|A
20200319|AGRX|0|300|2142|A
20200319|AGS|0|700|1300|A
20200319|AGTC|0|0|405|A
20200319|AGX|0|230|445|A
20200319|AGYS|0|0|2253|A
20200319|AHCO|0|0|200|A
20200319|AHH|0|1912|2816|A
20200319|AHL PRE|0|0|100|A
20200319|AHPI|0|1409|2017|A
20200319|AHT|300|1400|2800|A
20200319|AHT PRG|0|0|100|A
20200319|AI|0|200|200|A
20200319|AIA|0|201|301|A
20200319|AIEQ|0|0|100|A
20200319|AIF|0|0|100|A
20200319|AIG|1154|9934|82935|A
20200319|AIG WS|686|686|986|A
20200319|AIKI|605|605|605|A
20200319|AIM|302044|385042|694182|A
20200319|AIMC|0|400|715|A
20200319|AIMT|0|1400|3853|A
20200319|AIN|0|214|864|A
20200319|AINC|100|518|1019|A
20200319|AINV|3177|3798|6077|A
20200319|AIR|334|544|2778|A
20200319|AIRG|0|200|300|A
20200319|AIRI|10329|12739|21473|A
20200319|AIT|0|0|131|A
20200319|AIV|0|200|400|A
20200319|AIZ|0|326|591|A
20200319|AIZP|0|0|100|A
20200319|AJG|172|668|11317|A
20200319|AJRD|0|800|1876|A
20200319|AJX|0|0|100|A
20200319|AKAM|0|9620|11951|A
20200319|AKBA|0|563|1827|A
20200319|AKCA|0|215|443|A
20200319|AKG|26670|39986|67875|A
20200319|AKR|0|312|1196|A
20200319|AKRO|200|301|301|A
20200319|AKRX|0|0|2600|A
20200319|AKTS|0|0|319|A
20200319|AL|600|2580|27879|A
20200319|AL PRA|0|0|900|A
20200319|ALB|22|5447|7768|A
20200319|ALC|0|3704|6571|A
20200319|ALDX|0|0|97|A
20200319|ALE|0|152|174|A
20200319|ALEC|0|1929|1991|A
20200319|ALEX|0|598|2575|A
20200319|ALG|0|0|10|A
20200319|ALGN|3|1840|2790|A
20200319|ALGT|0|0|216|A
20200319|ALK|103|808|6129|A
20200319|ALKS|228|1768|3527|A
20200319|ALL|38|1138|7890|A
20200319|ALL PRB|100|100|100|A
20200319|ALL PRH|300|400|1800|A
20200319|ALLE|2|811|840|A
20200319|ALLK|0|300|443|A
20200319|ALLO|0|381|484|A
20200319|ALLY|9947|13868|63387|A
20200319|ALLY PRA|0|0|100|A
20200319|ALNY|0|482|2512|A
20200319|ALO|19217|22140|26685|A
20200319|ALOT|0|6|6|A
20200319|ALP PRQ|0|200|300|A
20200319|ALRM|0|1551|2505|A
20200319|ALSN|0|1000|1810|A
20200319|ALT|0|100|200|A
20200319|ALTG|60|114|548|A
20200319|ALTM|0|732|732|A
20200319|ALTR|0|716|1252|A
20200319|ALV|0|520|3507|A
20200319|ALX|0|5|19|A
20200319|ALXN|0|2716|4438|A
20200319|AM|1373|88476|146919|A
20200319|AMAG|0|589|1389|A
20200319|AMAL|0|217|1745|A
20200319|AMAT|1419|10381|27004|A
20200319|AMBA|0|420|892|A
20200319|AMBC|100|552|897|A
20200319|AMBO|14|14|112|A
20200319|AMC|1004|8242|9663|A
20200319|AMCR|0|33659|54732|A
20200319|AMCX|0|2448|2652|A
20200319|AMD|1463|47443|76580|A
20200319|AME|18|528|1850|A
20200319|AMED|0|2040|4535|A
20200319|AMEH|0|0|212|A
20200319|AMG|0|744|865|A
20200319|AMGN|69|1341|3421|A
20200319|AMH|100|22613|34897|A
20200319|AMH PRD|0|0|10|A
20200319|AMH PRE|0|0|483|A
20200319|AMJ|0|1200|93179|A
20200319|AMK|0|0|349|A
20200319|AMKR|300|1800|4499|A
20200319|AMLP|106901|221552|503112|A
20200319|AMN|0|100|2403|A
20200319|AMOT|0|1|24|A
20200319|AMP|200|803|5233|A
20200319|AMPE|1836|39194|65500|A
20200319|AMPH|0|686|988|A
20200319|AMPY|0|700|1700|A
20200319|AMRC|100|100|1760|A
20200319|AMRN|200|6935|35709|A
20200319|AMRS|110|1667|4909|A
20200319|AMRX|901|3176|15464|A
20200319|AMS|0|68|1078|A
20200319|AMSC|0|1300|1835|A
20200319|AMSF|0|107|409|A
20200319|AMSWA|100|101|577|A
20200319|AMT|114|987|3731|A
20200319|AMTB|0|0|14|A
20200319|AMTD|3016|3216|25320|A
20200319|AMX|0|10354|11854|A
20200319|AMZN|6|3947|9297|A
20200319|AN|0|220|4747|A
20200319|ANAB|2|598|904|A
20200319|ANDE|0|0|100|A
20200319|ANET|0|5283|6877|A
20200319|ANF|0|3178|8752|A
20200319|ANGI|0|5654|7208|A
20200319|ANGL|0|100|200|A
20200319|ANGO|0|210|410|A
20200319|ANH|100|1101|1901|A
20200319|ANH PRC|0|100|100|A
20200319|ANIK|0|101|201|A
20200319|ANIP|0|74|97|A
20200319|ANSS|37|170|2580|A
20200319|ANTM|4|891|1244|A
20200319|ANVS|530|1137|3583|A
20200319|AOA|0|100|100|A
20200319|AOBC|200|402|23698|A
20200319|AOD|0|300|300|A
20200319|AOK|0|100|105|A
20200319|AOM|0|0|100|A
20200319|AON|61|698|3489|A
20200319|AOR|0|200|200|A
20200319|AOS|172|3272|5099|A
20200319|AOSL|0|400|500|A
20200319|APA|430|9895|24865|A
20200319|APAM|0|150|200|A
20200319|APD|12|915|4879|A
20200319|APDN|300|1100|4914|A
20200319|APEI|0|0|100|A
20200319|APH|0|1773|2356|A
20200319|APHA|400|8829|10929|A
20200319|APLE|685|7946|23639|A
20200319|APLS|0|3841|8019|A
20200319|APLT|0|41|41|A
20200319|APO|0|786|7107|A
20200319|APO PRA|0|0|100|A
20200319|APO PRB|0|100|100|A
20200319|APOG|0|101|102|A
20200319|APPF|0|270|270|A
20200319|APPN|100|888|919|A
20200319|APPS|0|600|1406|A
20200319|APRE|0|23|30|A
20200319|APRN|355|3498|19714|A
20200319|APT|15972|226099|375057|A
20200319|APTO|200|600|3723|A
20200319|APTS|80|817|1705|A
20200319|APTV|300|5498|30933|A
20200319|APTX|0|0|470|A
20200319|APVO|300|900|1300|A
20200319|APY|0|101|555|A
20200319|APYX|0|0|100|A
20200319|AQB|0|0|100|A
20200319|AQMS|0|100|500|A
20200319|AQN|412|4401|4901|A
20200319|AQNA|0|100|100|A
20200319|AQST|0|0|200|A
20200319|AQUA|0|611|5914|A
20200319|AR|5585|73771|104950|A
20200319|ARA|200|200|305|A
20200319|ARAY|0|50|221|A
20200319|ARCB|0|104|112|A
20200319|ARCC|4100|11969|34750|A
20200319|ARCE|0|4|4|A
20200319|ARCH|0|500|501|A
20200319|ARCO|0|568|6190|A
20200319|ARCT|100|100|500|A
20200319|ARD|0|0|318|A
20200319|ARDX|200|2691|6504|A
20200319|ARE|0|398|585|A
20200319|ARES|0|712|1122|A
20200319|ARGO|0|0|4|A
20200319|ARGX|0|40|240|A
20200319|ARI|389|7006|18332|A
20200319|ARLO|300|700|2444|A
20200319|ARLP|600|1349|1600|A
20200319|ARMK|1538|2283|13388|A
20200319|ARMP|0|1477|5269|A
20200319|ARNA|5|127|583|A
20200319|ARNC|98|3417|11171|A
20200319|ARNC PR|0|0|36|A
20200319|AROC|0|0|860|A
20200319|AROW|0|0|1|A
20200319|ARR|300|1647|2757|A
20200319|ARTNA|0|0|100|A
20200319|ARVN|52|657|912|A
20200319|ARW|0|1205|1693|A
20200319|ARWR|1|902|2253|A
20200319|ASB|114|483|2317|A
20200319|ASB PRC|0|200|200|A
20200319|ASC|0|100|100|A
20200319|ASGN|0|83|1349|A
20200319|ASH|0|459|1274|A
20200319|ASHR|0|8124|19712|A
20200319|ASIX|0|201|446|A
20200319|ASM|26969|34955|67083|A
20200319|ASMB|0|486|1008|A
20200319|ASML|34|1893|3829|A
20200319|ASNA|0|0|101|A
20200319|ASND|0|276|498|A
20200319|ASPN|0|0|208|A
20200319|ASRT|0|703|2263|A
20200319|ASRV|0|0|318|A
20200319|ASTE|0|110|271|A
20200319|AT|100|4597|11409|A
20200319|ATAX|0|100|200|A
20200319|ATCO|0|60|559|A
20200319|ATCO PRE|0|30|30|A
20200319|ATEC|200|500|1600|A
20200319|ATEN|0|1599|3960|A
20200319|ATEX|0|185|185|A
20200319|ATGE|0|58|359|A
20200319|ATH|2112|24958|94921|A
20200319|ATH PRA|0|300|300|A
20200319|ATHM|0|105|5367|A
20200319|ATHX|820|2620|10147|A
20200319|ATI|0|142|2166|A
20200319|ATKR|0|115|1181|A
20200319|ATMP|0|0|400|A
20200319|ATNI|0|100|235|A
20200319|ATNM|377|260182|315997|A
20200319|ATNX|1|511|1221|A
20200319|ATO|0|1350|1442|A
20200319|ATR|0|484|592|A
20200319|ATRA|0|206|2711|A
20200319|ATRC|0|191|893|A
20200319|ATRI|0|36|42|A
20200319|ATRO|100|107|1605|A
20200319|ATRS|0|590|5127|A
20200319|ATSG|100|1786|2591|A
20200319|ATUS|0|4551|9550|A
20200319|ATVI|237|18593|42338|A
20200319|ATXI|0|0|100|A
20200319|AU|2666|16683|46435|A
20200319|AUB|0|700|3379|A
20200319|AUDC|0|494|1195|A
20200319|AUG|6750|8850|18050|A
20200319|AUMN|98120|127511|148815|A
20200319|AUPH|600|2452|3152|A
20200319|AUSF|0|0|11600|A
20200319|AUY|9700|28073|166853|A
20200319|AVA|0|0|1060|A
20200319|AVAL|0|50|50|A
20200319|AVB|174|374|2152|A
20200319|AVD|0|100|346|A
20200319|AVDL|0|0|300|A
20200319|AVEO|0|0|2|A
20200319|AVGO|202|1877|11132|A
20200319|AVGOP|51|51|107|A
20200319|AVH|0|100|1200|A
20200319|AVID|100|100|400|A
20200319|AVK|200|200|200|A
20200319|AVLR|0|1866|3482|A
20200319|AVNS|0|3123|3627|A
20200319|AVRO|0|149|461|A
20200319|AVT|0|500|600|A
20200319|AVTR|6422|11822|16886|A
20200319|AVUS|0|100|100|A
20200319|AVX|0|26407|35360|A
20200319|AVXL|0|109|214|A
20200319|AVY|0|700|3404|A
20200319|AVYA|100|2208|8542|A
20200319|AWF|0|107|607|A
20200319|AWI|0|555|741|A
20200319|AWK|20|2738|4118|A
20200319|AWP|0|0|500|A
20200319|AWR|0|100|402|A
20200319|AWX|0|1198|1484|A
20200319|AX|0|500|1404|A
20200319|AXAS|0|500|2047|A
20200319|AXDX|1|401|1064|A
20200319|AXE|0|110|110|A
20200319|AXGN|0|0|287|A
20200319|AXGT|0|2369|2369|A
20200319|AXL|0|419|9363|A
20200319|AXNX|0|100|800|A
20200319|AXP|666|3585|13816|A
20200319|AXS|0|658|2509|A
20200319|AXSM|0|540|4541|A
20200319|AXTA|100|1631|8802|A
20200319|AXTI|0|600|3502|A
20200319|AXU|98391|145629|382671|A
20200319|AY|0|0|628|A
20200319|AYI|0|106|1437|A
20200319|AYR|0|765|6795|A
20200319|AYTU|14854|27756|40901|A
20200319|AYX|0|1977|5909|A
20200319|AZN|0|2946|9131|A
20200319|AZO|0|1371|2027|A
20200319|AZPN|0|379|697|A
20200319|AZUL|2863|3463|5336|A
20200319|AZZ|0|2|602|A
20200319|B|0|14|453|A
20200319|BA|134|15668|27790|A
20200319|BAB|100|600|1000|A
20200319|BABA|0|12088|31603|A
20200319|BAC|118682|182946|342876|A
20200319|BAC PRA|0|400|400|A
20200319|BAC PRB|100|100|200|A
20200319|BAC PRE|100|100|100|A
20200319|BAC PRK|0|100|100|A
20200319|BAC PRL|0|10|10|A
20200319|BAC PRM|0|100|400|A
20200319|BAC PRN|0|100|100|A
20200319|BAH|0|2279|4199|A
20200319|BAK|0|0|850|A
20200319|BAM|1253|5184|26788|A
20200319|BANC|0|200|2605|A
20200319|BAND|0|130|498|A
20200319|BANF|0|74|380|A
20200319|BAP|0|1|1|A
20200319|BAR|0|0|126|A
20200319|BATL|11|11|1125|A
20200319|BATRA|0|998|998|A
20200319|BATRK|0|206|407|A
20200319|BAX|232|31421|49219|A
20200319|BB|100|8755|12590|A
20200319|BBAR|0|0|600|A
20200319|BBBY|800|16903|22868|A
20200319|BBCA|0|1943|1943|A
20200319|BBD|4974|23641|83252|A
20200319|BBDC|0|318|418|A
20200319|BBEU|0|0|4150|A
20200319|BBF|100|100|200|A
20200319|BBI|0|100|200|A
20200319|BBIO|100|1480|2368|A
20200319|BBJP|0|1200|3241|A
20200319|BBL|39|1116|4245|A
20200319|BBN|300|2000|2300|A
20200319|BBSI|0|100|300|A
20200319|BBU|200|519|4629|A
20200319|BBUS|0|100|500|A
20200319|BBVA|100|3600|13002|A
20200319|BBW|0|0|400|A
20200319|BBX|0|0|200|A
20200319|BBY|49|792|14130|A
20200319|BC|0|1730|2866|A
20200319|BC PRC|0|0|100|A
20200319|BCC|0|200|351|A
20200319|BCE|320|12958|29920|A
20200319|BCEI|0|0|615|A
20200319|BCEL|0|2814|2814|A
20200319|BCH|0|100|100|A
20200319|BCI|0|0|100|A
20200319|BCLI|0|299|399|A
20200319|BCML|0|0|24|A
20200319|BCO|0|259|1399|A
20200319|BCOR|100|483|1941|A
20200319|BCOV|0|473|1766|A
20200319|BCPC|0|875|1171|A
20200319|BCRX|800|7057|46372|A
20200319|BCS|0|7039|14381|A
20200319|BCSF|100|109|109|A
20200319|BCV|183|1809|13063|A
20200319|BCV PRA|0|271|942|A
20200319|BCX|0|100|900|A
20200319|BDC|0|132|933|A
20200319|BDCL|300|300|600|A
20200319|BDCS|0|0|100|A
20200319|BDJ|600|2300|4570|A
20200319|BDL|950|973|1704|A
20200319|BDN|167|1639|13157|A
20200319|BDR|0|178|178|A
20200319|BDSI|0|201|3178|A
20200319|BDTX|0|500|700|A
20200319|BDX|0|3046|6858|A
20200319|BDXA|0|126|513|A
20200319|BE|0|11441|12341|A
20200319|BEAT|86|602|3651|A
20200319|BECN|1|701|703|A
20200319|BELFB|0|179|209|A
20200319|BEN|500|71085|153461|A
20200319|BEP|108|8191|10065|A
20200319|BERY|0|3119|5120|A
20200319|BEST|0|4727|9701|A
20200319|BF A|0|10|210|A
20200319|BF B|0|1468|5716|A
20200319|BFAM|77|1655|5397|A
20200319|BFIN|0|0|249|A
20200319|BFK|0|100|100|A
20200319|BFS|0|1100|1100|A
20200319|BFST|0|13|813|A
20200319|BFY|0|0|100|A
20200319|BFYT|0|500|1140|A
20200319|BFZ|300|300|300|A
20200319|BG|0|901|3216|A
20200319|BGB|0|100|400|A
20200319|BGCP|137|1889|8756|A
20200319|BGFV|0|0|100|A
20200319|BGG|500|2552|3352|A
20200319|BGH|100|100|500|A
20200319|BGI|7218|7218|8403|A
20200319|BGIO|0|0|500|A
20200319|BGNE|0|141|251|A
20200319|BGS|2|873|4995|A
20200319|BGX|0|0|570|A
20200319|BH|0|56|56|A
20200319|BHB|2500|9967|22240|A
20200319|BHC|621|11199|31211|A
20200319|BHE|0|10|2250|A
20200319|BHF|0|748|2704|A
20200319|BHFAL|0|500|500|A
20200319|BHLB|0|0|850|A
20200319|BHP|972|5770|34282|A
20200319|BHR|0|300|400|A
20200319|BHTG|7|7|300|A
20200319|BHVN|1|804|1507|A
20200319|BIB|0|0|200|A
20200319|BIDU|13|3977|12659|A
20200319|BIF|0|4000|5000|A
20200319|BIG|104|2552|14071|A
20200319|BIIB|14|376|2550|A
20200319|BIL|1045|5221|24703|A
20200319|BILI|193|694|5234|A
20200319|BILL|0|400|400|A
20200319|BIMI|0|400|400|A
20200319|BIO|0|289|419|A
20200319|BIOC|2100|2470|2470|A
20200319|BIOL|0|100|100|A
20200319|BIOX|0|133|133|A
20200319|BIP|1962|3362|5166|A
20200319|BIT|0|0|1900|A
20200319|BITA|0|861|1864|A
20200319|BIZD|0|0|100|A
20200319|BJ|0|1134|8915|A
20200319|BJRI|0|5759|6266|A
20200319|BJUL|0|0|100|A
20200319|BK|360|3310|13618|A
20200319|BK PRC|0|200|200|A
20200319|BKCC|0|700|1200|A
20200319|BKD|206|3957|13498|A
20200319|BKE|0|900|1300|A
20200319|BKH|0|1009|2573|A
20200319|BKI|0|700|1106|A
20200319|BKLN|1840|5252|28776|A
20200319|BKNG|1|871|1327|A
20200319|BKR|842|4678|11161|A
20200319|BKT|0|2213|2213|A
20200319|BKTI|0|85|285|A
20200319|BKU|352|1034|4926|A
20200319|BKYI|100|100|100|A
20200319|BL|0|2242|3410|A
20200319|BLBD|0|0|962|A
20200319|BLD|0|169|426|A
20200319|BLDP|2243|3108|11977|A
20200319|BLDR|500|2671|3429|A
20200319|BLE|0|50|50|A
20200319|BLFS|0|394|394|A
20200319|BLK|0|204|407|A
20200319|BLKB|0|420|690|A
20200319|BLL|68|15645|27840|A
20200319|BLMN|0|802|4066|A
20200319|BLNK|0|0|5500|A
20200319|BLU|0|350|550|A
20200319|BLUE|0|185|925|A
20200319|BLV|775|7162|11865|A
20200319|BLW|300|611|811|A
20200319|BLX|100|200|705|A
20200319|BMA|0|230|930|A
20200319|BMCH|100|1011|1916|A
20200319|BMI|0|545|1055|A
20200319|BMO|1439|5881|13313|A
20200319|BMRA|0|1253|2076|A
20200319|BMRC|0|0|100|A
20200319|BMRN|695|1292|7495|A
20200319|BMTC|0|0|510|A
20200319|BMY|185|5326|38078|A
20200319|BMY RT|500|11260|43750|A
20200319|BND|0|1302|1729|A
20200319|BNDX|100|5318|9238|A
20200319|BNED|0|100|151|A
20200319|BNFT|0|0|127|A
20200319|BNGO|0|10|10|A
20200319|BNO|200|300|4891|A
20200319|BNS|1490|3386|13486|A
20200319|BNTX|150|400|1038|A
20200319|BNY|0|0|20|A
20200319|BOCH|0|66|66|A
20200319|BOE|864|864|2564|A
20200319|BOH|0|200|1429|A
20200319|BOIL|0|0|600|A
20200319|BOKF|0|249|349|A
20200319|BOKFL|99|99|99|A
20200319|BOMN|0|0|206|A
20200319|BOND|0|693|693|A
20200319|BOOM|0|113|513|A
20200319|BOOT|0|2524|3930|A
20200319|BORR|165|165|165|A
20200319|BOTZ|0|6695|6895|A
20200319|BOX|0|7497|16397|A
20200319|BP|2494|13564|32512|A
20200319|BPFH|0|166|698|A
20200319|BPMC|50|250|956|A
20200319|BPMP|0|12|412|A
20200319|BPMX|8111|8691|24067|A
20200319|BPOP|200|259|2872|A
20200319|BPT|3214|4279|14848|A
20200319|BPY|1500|9837|14412|A
20200319|BPYPN|0|0|100|A
20200319|BPYPO|0|0|200|A
20200319|BPYU|0|1010|1310|A
20200319|BR|5|257|361|A
20200319|BRBR|100|600|781|A
20200319|BRC|0|201|501|A
20200319|BREW|0|0|1886|A
20200319|BRFS|8459|13324|35750|A
20200319|BRG|699|45367|104502|A
20200319|BRG PRA|1599|2062|5811|A
20200319|BRG PRC|2751|3751|5544|A
20200319|BRG PRD|100|383|6589|A
20200319|BRK A|0|0|1|A
20200319|BRK B|416|2217|12858|A
20200319|BRKL|0|0|300|A
20200319|BRKR|0|500|701|A
20200319|BRKS|0|0|156|A
20200319|BRMK|200|500|1219|A
20200319|BRMK WS|8613|8613|8613|A
20200319|BRN|110|4520|7651|A
20200319|BRO|300|4847|9654|A
20200319|BRP|100|100|104|A
20200319|BRT|0|0|600|A
20200319|BRX|705|1547|5165|A
20200319|BRY|0|34|1984|A
20200319|BRZU|44900|254432|319779|A
20200319|BSAC|300|1000|3011|A
20200319|BSBR|6314|7019|10468|A
20200319|BSCK|0|0|800|A
20200319|BSCM|0|0|100|A
20200319|BSET|0|0|1|A
20200319|BSIG|0|420|707|A
20200319|BSJL|0|0|160|A
20200319|BSJM|0|230|330|A
20200319|BSJN|0|200|400|A
20200319|BSM|100|200|300|A
20200319|BSMX|300|300|2200|A
20200319|BSRR|0|0|51|A
20200319|BSTC|0|50|602|A
20200319|BSV|0|6200|6600|A
20200319|BSX|1214|4386|15417|A
20200319|BTA|0|100|100|A
20200319|BTAI|100|114|1162|A
20200319|BTAL|0|300|900|A
20200319|BTE|1200|3517|38234|A
20200319|BTG|172470|527999|1690534|A
20200319|BTI|0|11798|17477|A
20200319|BTN|1|1|5|A
20200319|BTO|100|101|101|A
20200319|BTT|100|100|100|A
20200319|BTU|0|29|1890|A
20200319|BTZ|0|200|200|A
20200319|BUD|1200|5805|10233|A
20200319|BUI|0|100|100|A
20200319|BURG|5245|11397|11972|A
20200319|BURL|0|1604|8759|A
20200319|BUSE|0|18|1173|A
20200319|BV|4|911|1512|A
20200319|BVN|400|7068|13229|A
20200319|BW|0|0|100|A
20200319|BWA|0|11467|16886|A
20200319|BWB|0|201|201|A
20200319|BWG|0|0|100|A
20200319|BWL A|0|1|6|A
20200319|BWX|0|147|149|A
20200319|BWXT|300|800|1797|A
20200319|BX|2709|3983|15742|A
20200319|BXC|0|600|600|A
20200319|BXMT|970|5187|10589|A
20200319|BXMX|1700|1900|3040|A
20200319|BXP|11|511|1527|A
20200319|BXRX|0|0|100|A
20200319|BXS|1|1001|7319|A
20200319|BY|201|201|604|A
20200319|BYD|400|3498|8635|A
20200319|BYLD|0|2000|2000|A
20200319|BYM|0|100|200|A
20200319|BYND|0|417|9847|A
20200319|BZH|0|100|1304|A
20200319|BZQ|0|105|105|A
20200319|BZUN|0|2806|4257|A
20200319|C|19795|72264|118902|A
20200319|C PRJ|0|0|10|A
20200319|C PRK|0|200|230|A
20200319|C PRN|0|200|320|A
20200319|CAAP|100|100|534|A
20200319|CAAS|0|0|900|A
20200319|CABO|0|26|28|A
20200319|CAC|0|0|329|A
20200319|CACC|10|589|739|A
20200319|CACI|0|100|154|A
20200319|CADE|200|1598|2701|A
20200319|CAE|228|2208|4259|A
20200319|CAF|0|622|922|A
20200319|CAG|0|4306|118136|A
20200319|CAH|0|3691|6701|A
20200319|CAI|0|0|1170|A
20200319|CAJ|0|450|706|A
20200319|CAKE|0|13062|25172|A
20200319|CAL|0|294|337|A
20200319|CALA|0|196|1196|A
20200319|CALM|0|100|414|A
20200319|CALX|0|118|1218|A
20200319|CAMP|0|100|110|A
20200319|CAN|0|200|400|A
20200319|CANE|0|100|100|A
20200319|CANF|2490|13083|33047|A
20200319|CAR|800|31509|45941|A
20200319|CARA|0|110|514|A
20200319|CARE|0|100|354|A
20200319|CARG|0|1193|3970|A
20200319|CARO|0|0|3680|A
20200319|CARS|0|1037|2257|A
20200319|CASA|0|100|100|A
20200319|CASH|100|300|620|A
20200319|CASY|0|278|3640|A
20200319|CAT|18|8262|10833|A
20200319|CATB|0|58|58|A
20200319|CATC|0|1|1|A
20200319|CATM|0|385|845|A
20200319|CATO|0|204|522|A
20200319|CATS|300|314|814|A
20200319|CB|2|1505|3698|A
20200319|CBAY|100|2193|2843|A
20200319|CBB|0|921|2421|A
20200319|CBD|500|1211|1721|A
20200319|CBL|1300|1500|3900|A
20200319|CBMG|0|100|100|A
20200319|CBOE|80|239|8777|A
20200319|CBPO|0|0|100|A
20200319|CBRE|0|1264|1566|A
20200319|CBRL|0|207|307|A
20200319|CBSH|0|402|1360|A
20200319|CBT|0|200|710|A
20200319|CBTX|0|86|270|A
20200319|CBU|0|121|142|A
20200319|CBZ|0|100|822|A
20200319|CC|510|2848|7017|A
20200319|CCAP|0|0|400|A
20200319|CCBG|0|0|11|A
20200319|CCC|0|618|5594|A
20200319|CCEP|0|2360|7059|A
20200319|CCF|786|5040|12030|A
20200319|CCI|134|550|3400|A
20200319|CCJ|2307|6516|14868|A
20200319|CCK|0|2500|13400|A
20200319|CCL|12785|38676|65002|A
20200319|CCMP|0|332|332|A
20200319|CCO|0|2206|11851|A
20200319|CCOI|0|297|397|A
20200319|CCRN|0|427|3274|A
20200319|CCS|0|101|1216|A
20200319|CCU|0|0|200|A
20200319|CCX|0|0|800|A
20200319|CCXI|0|188|798|A
20200319|CDAY|100|791|4798|A
20200319|CDE|2819|19796|32075|A
