Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|AJRD|0|102|1411|A
20200323|AJX|0|0|274|A
20200323|AKAM|0|4391|10969|A
20200323|AKBA|0|570|740|A
20200323|AKCA|96|400|900|A
20200323|AKG|6|10923|25716|A
20200323|AKR|0|200|4365|A
20200323|AKRO|0|100|400|A
20200323|AKRX|0|0|1300|A
20200323|AKTS|0|300|300|A
20200323|AL|712|1543|3910|A
20200323|ALAC|0|0|200|A
20200323|ALB|1517|2408|27260|A
20200323|ALBO|0|100|400|A
20200323|ALC|0|2014|2547|A
20200323|ALCO|0|130|130|A
20200323|ALDX|0|0|100|A
20200323|ALE|2|355|465|A
20200323|ALEC|0|100|101|A
20200323|ALEX|0|100|310|A
20200323|ALG|0|93|93|A
20200323|ALGN|0|1344|2281|A
20200323|ALGT|0|6|206|A
20200323|ALK|0|1485|9051|A
20200323|ALKS|100|727|1929|A
20200323|ALL|0|1027|3388|A
20200323|ALLE|155|580|1744|A
20200323|ALLK|0|9|209|A
20200323|ALLO|12|1017|1148|A
20200323|ALLT|0|0|200|A
20200323|ALLY|1|33052|83094|A
20200323|ALLY PRA|100|200|1985|A
20200323|ALNY|5|421|489|A
20200323|ALO|412|21570|22186|A
20200323|ALRM|0|1900|2110|A
20200323|ALSK|0|200|500|A
20200323|ALSN|0|148|1885|A
20200323|ALT|500|500|800|A
20200323|ALTG|0|1999|2199|A
20200323|ALTR|0|276|489|A
20200323|ALV|0|1068|1761|A
20200323|ALX|0|11|11|A
20200323|ALXN|51|1960|6108|A
20200323|AM|0|3456|7555|A
20200323|AMAG|0|0|1231|A
20200323|AMAL|0|1|397|A
20200323|AMAT|0|12731|35844|A
20200323|AMBA|57|878|2829|A
20200323|AMBC|100|200|1122|A
20200323|AMBO|732|956|1102|A
20200323|AMC|1191|2591|3601|A
20200323|AMCI|0|0|900|A
20200323|AMCR|100|31203|42756|A
20200323|AMCX|0|1807|2555|A
20200323|AMD|557|19532|61032|A
20200323|AME|101|2547|4340|A
20200323|AMED|0|690|1213|A
20200323|AMEH|0|100|100|A
20200323|AMG|0|275|637|A
20200323|AMGN|62|3703|7288|A
20200323|AMH|4|12014|22367|A
20200323|AMH PRD|0|0|100|A
20200323|AMH PRE|0|0|750|A
20200323|AMH PRF|100|100|100|A
20200323|AMJ|0|2800|10905|A
20200323|AMK|0|0|300|A
20200323|AMKR|0|301|4603|A
20200323|AMLP|108567|170908|482040|A
20200323|AMN|0|600|1409|A
20200323|AMOT|0|100|155|A
20200323|AMP|0|1204|2144|A
20200323|AMPE|42158|102150|108413|A
20200323|AMPH|0|316|516|A
20200323|AMPY|200|200|800|A
20200323|AMRC|0|100|100|A
20200323|AMRN|200|601|25010|A
20200323|AMRS|20|420|1123|A
20200323|AMRX|0|4606|7826|A
20200323|AMS|2300|2782|7705|A
20200323|AMSC|0|200|500|A
20200323|AMSF|0|200|838|A
20200323|AMSWA|0|100|247|A
20200323|AMT|56|839|11484|A
20200323|AMTD|0|2435|35977|A
20200323|AMWD|0|0|172|A
20200323|AMX|497|18976|25592|A
20200323|AMZN|22|1816|4631|A
20200323|AN|0|401|737|A
20200323|ANAB|37|137|602|A
20200323|ANDE|0|396|1200|A
20200323|ANET|51|2470|3213|A
20200323|ANF|0|2897|4464|A
20200323|ANGI|0|614|1841|A
20200323|ANGL|0|1000|1000|A
20200323|ANGO|0|5|20|A
20200323|ANH|100|2630|4390|A
20200323|ANH PRB|100|100|100|A
20200323|ANH PRC|0|0|100|A
20200323|ANSS|0|100|430|A
20200323|ANTM|22|2925|5191|A
20200323|ANVS|16|954|3543|A
20200323|AOA|0|200|300|A
20200323|AOBC|110|210|4672|A
20200323|AOD|0|1900|4200|A
20200323|AOM|0|100|300|A
20200323|AON|14|3491|4987|A
20200323|AOR|0|200|200|A
20200323|AOS|7|730|1683|A
20200323|APA|0|4024|8668|A
20200323|APAM|0|148|1049|A
20200323|APD|19|2341|3352|A
20200323|APDN|0|100|100|A
20200323|APEI|0|100|125|A
20200323|APH|6|899|3235|A
20200323|APHA|300|5213|5221|A
20200323|APLE|0|2939|5083|A
20200323|APLS|0|700|772|A
20200323|APLT|0|141|419|A
20200323|APO|0|6600|18987|A
20200323|APOG|0|1300|1400|A
20200323|APOP|0|0|100|A
20200323|APPF|0|12|25|A
20200323|APPN|3|429|689|A
20200323|APPS|0|200|202|A
20200323|APRN|0|1700|2645|A
20200323|APT|94935|141315|501374|A
20200323|APTO|0|700|1352|A
20200323|APTS|181|1625|2344|A
20200323|APTV|0|34129|57696|A
20200323|APTX|0|0|100|A
20200323|APVO|100|100|100|A
20200323|APXT|0|1900|2000|A
20200323|APY|49|91|3186|A
20200323|APYX|0|0|100|A
20200323|AQB|200|800|1000|A
20200323|AQMS|300|300|300|A
20200323|AQN|403|2861|6261|A
20200323|AQNB|0|100|100|A
20200323|AQST|0|7|7|A
20200323|AQUA|0|1200|4185|A
20200323|AR|0|3391|11054|A
20200323|ARAY|100|800|1200|A
20200323|ARCB|0|2|403|A
20200323|ARCC|800|1901|10791|A
20200323|ARCE|0|500|912|A
20200323|ARCH|0|1060|1442|A
20200323|ARCO|100|326|2311|A
20200323|ARCT|142|242|1119|A
20200323|ARD|100|100|306|A
20200323|ARDC|0|200|300|A
20200323|ARDX|100|1898|10860|A
20200323|ARE|30|140|2064|A
20200323|ARES|0|1149|2387|A
20200323|ARGO|0|230|434|A
20200323|ARGX|0|0|50|A
20200323|ARI|0|14855|15659|A
20200323|ARKG|0|174|174|A
20200323|ARKK|0|100|100|A
20200323|ARLO|0|100|820|A
20200323|ARLP|100|300|500|A
20200323|ARMK|0|1502|12621|A
20200323|ARMP|150|5460|13194|A
20200323|ARNA|69|189|333|A
20200323|ARNC|128|4152|7986|A
20200323|ARNC PR|0|22|23|A
20200323|AROC|0|0|329|A
20200323|ARQT|0|108|109|A
20200323|ARR|0|117|361|A
20200323|ARR PRC|300|300|300|A
20200323|ARVN|0|37|157|A
20200323|ARW|0|318|636|A
20200323|ARWR|74|5654|6442|A
20200323|ASB|400|531|9793|A
20200323|ASC|0|0|100|A
20200323|ASG|0|100|300|A
20200323|ASGN|0|100|458|A
20200323|ASH|0|1351|4923|A
20200323|ASHR|0|6500|13000|A
20200323|ASIX|0|105|305|A
20200323|ASM|3945|22785|67265|A
20200323|ASMB|200|2109|3179|A
20200323|ASML|0|508|1326|A
20200323|ASND|0|112|112|A
20200323|ASPS|0|1|1|A
20200323|ASPU|0|71|204|A
20200323|ASRT|0|532|2032|A
20200323|ASTE|0|40|261|A
20200323|ASUR|0|5|41|A
20200323|ASX|0|2215|2594|A
20200323|AT|1461|8089|11488|A
20200323|ATAX|2216|2216|3034|A
20200323|ATCO PRE|0|100|100|A
20200323|ATEC|0|804|819|A
20200323|ATEX|0|72|122|A
20200323|ATGE|0|521|2407|A
20200323|ATH|0|779|4013|A
20200323|ATH PRA|0|200|320|A
20200323|ATHE|1599|1599|2199|A
20200323|ATHM|0|496|2008|A
20200323|ATHX|300|1100|4991|A
20200323|ATI|21|467|6511|A
20200323|ATKR|0|213|1059|A
20200323|ATMP|100|100|700|A
20200323|ATNI|0|1254|1259|A
20200323|ATNM|66934|363404|413353|A
20200323|ATNX|0|89|89|A
20200323|ATO|209|444|1020|A
20200323|ATR|0|521|1239|A
20200323|ATRA|0|110|411|A
20200323|ATRC|0|310|590|A
20200323|ATRI|0|171|171|A
20200323|ATRO|0|0|20|A
20200323|ATRS|0|2142|3961|A
20200323|ATSG|0|160|410|A
20200323|ATUS|1|14373|17857|A
20200323|ATVI|586|22752|41953|A
20200323|AU|0|745|3145|A
20200323|AUB|0|30|1144|A
20200323|AUG|7184|24944|58141|A
20200323|AUMN|323|89897|104524|A
20200323|AUPH|0|3040|3439|A
20200323|AUTL|0|0|100|A
20200323|AUY|200|32796|54752|A
20200323|AVA|6|402|694|A
20200323|AVAL|0|0|616|A
20200323|AVAV|38|317|720|A
20200323|AVB|78|204|1907|A
20200323|AVDL|0|100|400|A
20200323|AVGO|151|23753|31329|A
20200323|AVGOP|0|280|280|A
20200323|AVH|200|200|1804|A
20200323|AVID|0|2110|2210|A
20200323|AVLR|0|1267|2991|A
20200323|AVNS|0|50|1313|A
20200323|AVRO|0|0|439|A
20200323|AVT|0|205|1415|A
20200323|AVTR|0|3342|10827|A
20200323|AVTR PRA|0|0|527|A
20200323|AVX|100|51540|63309|A
20200323|AVXL|0|788|888|A
20200323|AVY|0|162|971|A
20200323|AVYA|0|1534|4644|A
20200323|AWF|0|0|300|A
20200323|AWI|2538|2721|3687|A
20200323|AWK|714|2123|6390|A
20200323|AWP|100|100|100|A
20200323|AWR|0|3511|5531|A
20200323|AWX|2186|2754|2961|A
20200323|AX|0|100|471|A
20200323|AXAS|100|700|1908|A
20200323|AXDX|0|300|300|A
20200323|AXE|0|491|591|A
20200323|AXGN|0|0|400|A
20200323|AXGT|0|0|100|A
20200323|AXL|200|6292|18032|A
20200323|AXNX|54|964|1646|A
20200323|AXP|17|7887|37404|A
20200323|AXS|24|455|578|A
20200323|AXS PRE|0|0|100|A
20200323|AXSM|0|500|735|A
20200323|AXTA|757|3486|22928|A
20200323|AXTI|0|406|606|A
20200323|AXU|37952|173636|287655|A
20200323|AY|3053|4963|5857|A
20200323|AYI|0|230|654|A
20200323|AYR|0|3121|9145|A
20200323|AYTU|39832|94516|102304|A
20200323|AYX|0|603|2131|A
20200323|AZN|0|4190|22759|A
20200323|AZO|0|20|334|A
20200323|AZPN|0|637|1016|A
20200323|AZUL|2875|6947|9547|A
20200323|AZZ|0|1100|1604|A
20200323|B|100|440|734|A
20200323|BA|82|17355|88923|A
20200323|BAB|0|1139|1139|A
20200323|BABA|5|43286|89791|A
20200323|BAC|1897|141064|411892|A
20200323|BAC PRA|0|0|100|A
20200323|BAC PRB|0|200|700|A
20200323|BAC PRE|0|3800|4518|A
20200323|BAC PRK|0|0|100|A
20200323|BAC PRL|0|25|25|A
20200323|BAC PRN|100|5300|7959|A
20200323|BAH|0|200|2253|A
20200323|BAM|4385|9403|56434|A
20200323|BANC|0|0|368|A
20200323|BANR|0|0|100|A
20200323|BAP|0|100|151|A
20200323|BATL|0|0|146|A
20200323|BATRA|0|21|121|A
20200323|BATRK|0|0|100|A
20200323|BAX|0|990|10414|A
20200323|BB|643|28293|30629|A
20200323|BBAR|0|0|43|A
20200323|BBAX|0|1500|2208|A
20200323|BBBY|1705|36549|38547|A
20200323|BBCP|0|685|685|A
20200323|BBD|500|25825|136899|A
20200323|BBDC|0|218|518|A
20200323|BBEU|0|2800|5533|A
20200323|BBH|0|0|57|A
20200323|BBIO|0|1389|2520|A
20200323|BBJP|0|200|200|A
20200323|BBL|0|1107|1981|A
20200323|BBN|100|724|1215|A
20200323|BBQ|600|600|600|A
20200323|BBSI|0|100|100|A
20200323|BBU|1125|2038|3538|A
20200323|BBVA|0|1900|7621|A
20200323|BBW|0|200|200|A
20200323|BBX|0|700|3526|A
20200323|BBY|1|3514|8091|A
20200323|BC|25|4571|17820|A
20200323|BC PRA|0|0|50|A
20200323|BC PRC|0|100|200|A
20200323|BCC|0|112|1276|A
20200323|BCE|0|4812|15448|A
20200323|BCEI|0|690|1712|A
20200323|BCEL|0|200|932|A
20200323|BCH|0|0|1|A
20200323|BCLI|0|200|200|A
20200323|BCML|0|23|26|A
20200323|BCO|0|300|1169|A
20200323|BCOR|0|3832|5636|A
20200323|BCPC|5|8|27|A
20200323|BCRH|0|0|261|A
20200323|BCRX|891|1504|7765|A
20200323|BCS|0|32047|38558|A
20200323|BCSF|0|203|2642|A
20200323|BCV|7|4918|7701|A
20200323|BCV PRA|0|0|25|A
20200323|BCX|0|100|100|A
20200323|BDC|2|344|380|A
20200323|BDCL|0|0|7184|A
20200323|BDCS|100|100|900|A
20200323|BDCZ|0|600|600|A
20200323|BDJ|1400|2500|3259|A
20200323|BDL|99|239|568|A
20200323|BDN|101|4519|15391|A
20200323|BDR|0|48|85|A
20200323|BDSI|0|400|5543|A
20200323|BDTX|0|24|324|A
20200323|BDX|105|1710|3721|A
20200323|BDXA|0|100|1879|A
20200323|BE|100|4289|9118|A
20200323|BEAM|0|400|500|A
20200323|BEAT|0|4268|4949|A
20200323|BECN|0|1010|3480|A
20200323|BEN|262|7228|9859|A
20200323|BEP|100|2732|5757|A
20200323|BERY|0|1799|4936|A
20200323|BEST|0|1564|1827|A
20200323|BF B|170|246|5816|A
20200323|BFAM|0|425|989|A
20200323|BFYT|0|1039|1054|A
20200323|BFZ|0|0|300|A
20200323|BG|100|1630|4477|A
20200323|BGB|0|912|2592|A
20200323|BGCP|636|4167|6973|A
20200323|BGFV|0|0|100|A
20200323|BGG|160|13590|15056|A
20200323|BGH|0|0|200|A
20200323|BGI|12211|12421|15559|A
20200323|BGNE|0|211|312|A
20200323|BGR|0|0|100|A
20200323|BGS|432|11812|20212|A
20200323|BGSF|0|100|100|A
20200323|BGX|1000|1000|1500|A
20200323|BHB|1550|4725|17424|A
20200323|BHC|0|5790|10836|A
20200323|BHE|0|935|1074|A
20200323|BHF|12|4353|20626|A
20200323|BHLB|0|0|679|A
20200323|BHP|0|12726|23924|A
20200323|BHR|0|100|100|A
20200323|BHVN|0|400|800|A
20200323|BIDU|100|1894|9236|A
20200323|BIF|100|2100|2600|A
20200323|BIG|393|5452|12281|A
20200323|BIIB|0|1302|4290|A
20200323|BIL|800|15559|32614|A
20200323|BILI|0|2600|7850|A
20200323|BILL|0|2409|2409|A
20200323|BIO|0|140|326|A
20200323|BIOC|0|900|900|A
20200323|BIOX|5|189|189|A
20200323|BIP|100|1304|5145|A
20200323|BIS|0|300|400|A
20200323|BIT|400|400|1240|A
20200323|BITA|0|300|1600|A
20200323|BIZD|0|400|500|A
20200323|BJ|0|2149|4430|A
20200323|BJRI|0|132|362|A
20200323|BK|100|3645|21785|A
20200323|BK PRC|400|400|400|A
20200323|BKCC|0|300|300|A
20200323|BKD|0|2263|5321|A
20200323|BKE|0|304|970|A
20200323|BKH|96|630|656|A
20200323|BKI|0|311|411|A
20200323|BKK|0|200|200|A
20200323|BKLN|300|19400|23620|A
20200323|BKNG|22|354|1267|A
20200323|BKR|0|13273|112011|A
20200323|BKT|0|600|600|A
20200323|BKTI|217|730|5804|A
20200323|BKU|0|291|4276|A
20200323|BL|0|600|1201|A
20200323|BLBD|0|1|6|A
20200323|BLCM|0|100|100|A
20200323|BLD|0|1628|2078|A
20200323|BLDP|0|2295|4595|A
20200323|BLDR|0|2444|6089|A
20200323|BLFS|0|8|108|A
20200323|BLK|0|392|854|A
20200323|BLKB|0|167|781|A
20200323|BLL|0|700|1470|A
20200323|BLMN|233|1633|5716|A
20200323|BLPH|0|0|500|A
20200323|BLU|0|4147|4247|A
20200323|BLUE|10|10|592|A
20200323|BLW|100|1800|2200|A
20200323|BLX|0|500|500|A
20200323|BMA|0|100|100|A
20200323|BMCH|0|9628|11218|A
20200323|BMEZ|0|0|300|A
20200323|BMI|0|1546|2248|A
20200323|BML PRH|500|500|500|A
20200323|BMO|200|3815|21532|A
20200323|BMRA|118|118|400|A
20200323|BMRC|0|10|15|A
20200323|BMRN|0|271|1322|A
20200323|BMTC|0|16|34|A
20200323|BMY|457|32797|140851|A
20200323|BMY RT|0|2460|20973|A
20200323|BND|0|1570|7287|A
20200323|BNDX|0|1200|2666|A
20200323|BNED|0|0|6|A
20200323|BNFT|0|400|670|A
20200323|BNO|100|100|610|A
20200323|BNS|0|7841|17307|A
20200323|BNTX|0|519|750|A
20200323|BOE|0|0|900|A
20200323|BOH|46|97|469|A
20200323|BOIL|0|100|200|A
20200323|BOKF|0|372|402|A
20200323|BOKFL|100|100|100|A
20200323|BOMN|0|0|955|A
20200323|BOOM|0|1363|2093|A
20200323|BOOT|0|200|200|A
20200323|BOTZ|0|9940|11520|A
20200323|BOX|0|357|7989|A
20200323|BP|0|21064|61973|A
20200323|BPFH|0|400|5690|A
20200323|BPMC|74|357|757|A
20200323|BPMP|0|189|205|A
20200323|BPMX|12803|38146|57801|A
20200323|BPOP|231|2576|6066|A
20200323|BPT|100|400|600|A
20200323|BPY|831|4975|16255|A
20200323|BPYPN|0|0|200|A
20200323|BPYPP|0|0|100|A
20200323|BPYU|1321|4890|11723|A
20200323|BR|0|214|4629|A
20200323|BRBR|0|3|103|A
20200323|BRC|0|201|1026|A
20200323|BREW|0|200|324|A
20200323|BRFS|3100|28490|40928|A
20200323|BRG|624|8956|44173|A
20200323|BRG PRA|184|1171|4413|A
20200323|BRG PRC|1250|1250|2611|A
20200323|BRG PRD|100|1384|6084|A
20200323|BRK B|467|7463|62706|A
20200323|BRKL|0|101|101|A
20200323|BRKR|0|1685|1687|A
20200323|BRKS|0|979|993|A
20200323|BRMK|3300|3451|18009|A
20200323|BRMK WS|2575|2575|7575|A
20200323|BRN|1179|1451|3021|A
20200323|BRO|0|492|1213|A
20200323|BRP|0|0|300|A
20200323|BRX|280|2147|11218|A
20200323|BRY|0|500|937|A
20200323|BRZU|0|81209|116178|A
20200323|BSA|0|0|100|A
20200323|BSAC|0|1700|2802|A
20200323|BSBR|700|1084|1884|A
20200323|BSCK|0|0|600|A
20200323|BSCL|0|0|400|A
20200323|BSGM|0|100|100|A
20200323|BSIG|0|130|330|A
20200323|BSJK|0|88|88|A
20200323|BSJL|0|100|200|A
20200323|BSJM|0|88|288|A
20200323|BSL|100|100|100|A
20200323|BSMX|100|100|700|A
20200323|BSRR|0|0|100|A
20200323|BSTZ|0|0|100|A
20200323|BSV|0|100|200|A
20200323|BSX|224|6036|126954|A
20200323|BTE|300|946|1059|A
20200323|BTG|129852|296951|861758|A
20200323|BTI|0|4392|7948|A
20200323|BTN|0|30|3184|A
20200323|BTO|300|700|700|A
20200323|BTU|0|3726|6087|A
20200323|BTZ|0|200|900|A
20200323|BUD|0|1477|2329|A
20200323|BUI|0|0|100|A
20200323|BURG|300|300|300|A
20200323|BURL|0|989|1200|A
20200323|BUSE|0|0|200|A
20200323|BVN|0|2873|3973|A
20200323|BWA|210|16914|18284|A
20200323|BWB|0|0|915|A
20200323|BWL A|270|300|530|A
20200323|BWX|0|754|754|A
20200323|BWXT|39|899|1021|A
20200323|BX|634|3390|7251|A
20200323|BXC|0|100|200|A
20200323|BXMT|0|4120|6779|A
20200323|BXMX|300|2093|2393|A
20200323|BXP|0|427|9328|A
20200323|BXRX|0|0|100|A
20200323|BXS|0|179|584|A
20200323|BY|0|0|100|A
20200323|BYD|0|4778|19412|A
20200323|BYND|0|1638|15704|A
20200323|BZH|78|1002|7514|A
20200323|BZM|0|99|99|A
20200323|BZQ|0|0|10|A
20200323|BZUN|0|3767|4369|A
20200323|C|2|31616|55115|A
20200323|C PRJ|100|100|100|A
20200323|C PRN|0|0|500|A
20200323|C PRS|0|100|100|A
20200323|CAAP|0|1100|1200|A
20200323|CAAS|0|100|100|A
20200323|CABO|0|26|237|A
20200323|CACC|0|490|857|A
20200323|CACG|0|0|50|A
20200323|CACI|0|19|205|A
20200323|CADE|0|101|3105|A
20200323|CAE|989|1807|5485|A
20200323|CAG|0|2051|9901|A
20200323|CAH|14|2043|5334|A
20200323|CAI|0|0|305|A
20200323|CAJ|0|213|453|A
20200323|CAKE|0|3340|4672|A
20200323|CAL|0|0|220|A
20200323|CALA|0|3102|7669|A
20200323|CALM|0|126|570|A
20200323|CALX|0|0|200|A
20200323|CAMP|0|0|1|A
20200323|CAMT|0|5|10|A
20200323|CAN|0|0|162|A
20200323|CANF|2792|56268|87350|A
20200323|CAPL|0|0|100|A
20200323|CAR|0|6319|12780|A
20200323|CARA|0|113|126|A
20200323|CARG|0|104|5146|A
20200323|CARO|0|13|2421|A
20200323|CARS|0|788|1290|A
20200323|CASA|8|2604|3104|A
20200323|CASH|0|556|2197|A
20200323|CASI|0|100|300|A
20200323|CASS|0|0|100|A
20200323|CASY|0|1358|3356|A
20200323|CAT|48|4797|6400|A
20200323|CATB|0|0|100|A
20200323|CATM|0|185|3527|A
20200323|CATO|0|136|841|A
20200323|CATS|0|0|100|A
20200323|CB|43|1065|3955|A
20200323|CBAY|0|497|997|A
20200323|CBB|0|654|1996|A
20200323|CBD|900|2883|3583|A
20200323|CBH|300|300|800|A
20200323|CBL|0|403|5583|A
20200323|CBL PRD|0|1100|5899|A
20200323|CBL PRE|0|1010|8510|A
20200323|CBLI|0|1700|1700|A
20200323|CBMG|0|0|100|A
20200323|CBOE|4|824|2569|A
20200323|CBPO|0|100|101|A
20200323|CBRE|34|1349|3411|A
20200323|CBRL|0|1122|1235|A
20200323|CBSH|156|522|1628|A
20200323|CBT|0|100|1220|A
20200323|CBU|0|496|703|A
20200323|CBZ|0|363|801|A
20200323|CC|0|1000|5494|A
20200323|CCBG|0|0|2|A
20200323|CCC|0|877|1577|A
20200323|CCD|0|72|72|A
20200323|CCEP|0|2872|17978|A
20200323|CCF|0|2974|6404|A
20200323|CCI|258|2960|4995|A
20200323|CCJ|0|1586|4431|A
20200323|CCK|0|4713|7568|A
20200323|CCL|8156|22812|52685|A
20200323|CCMP|0|100|310|A
20200323|CCNE|0|100|100|A
20200323|CCO|0|6600|232167|A
20200323|CCOI|0|352|483|A
20200323|CCRN|0|0|530|A
20200323|CCS|0|1000|1200|A
20200323|CCU|0|492|492|A
20200323|CCX|0|0|100|A
20200323|CCX U|0|0|100|A
20200323|CCXI|0|35|235|A
20200323|CCXX U|0|400|1100|A
20200323|CDAY|0|2160|3716|A
20200323|CDE|0|2103|3409|A
20200323|CDEV|0|2330|15511|A
20200323|CDK|0|206|745|A
20200323|CDLX|0|10|510|A
20200323|CDMO|0|200|300|A
20200323|CDNA|0|100|602|A
20200323|CDNS|0|571|785|A
20200323|CDOR|1897|5815|15825|A
20200323|CDR|0|384|385|A
20200323|CDW|11|737|2199|A
20200323|CDXC|0|0|100|A
20200323|CDXS|0|5|267|A
20200323|CDZI|0|1228|2129|A
20200323|CE|9|98|1753|A
20200323|CEA|0|100|100|A
20200323|CEF|0|100|5981|A
20200323|CEFZ|100|100|200|A
20200323|CEI|742|13679|41781|A
20200323|CEIX|0|205|808|A
20200323|CELH|0|0|4364|A
20200323|CEM|100|100|100|A
20200323|CEMI|0|100|100|A
20200323|CEN|0|20400|24000|A
20200323|CENT|0|1196|1213|A
20200323|CENTA|0|99|1103|A
20200323|CENX|0|1|10501|A
20200323|CEO|0|108|319|A
20200323|CEPU|0|0|1|A
20200323|CEQP|100|300|2700|A
20200323|CERC|0|0|319|A
20200323|CERN|7|1711|3714|A
20200323|CERS|0|1597|4525|A
20200323|CET|1064|7089|14654|A
