Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|AKS|0|17109|18909|A
20181211|ALB|0|800|1300|A
20181211|ALDR|0|0|200|A
20181211|ALDX|0|100|100|A
20181211|ALE|0|200|400|A
20181211|ALGN|0|400|400|A
20181211|ALK|0|1500|3300|A
20181211|ALKS|0|400|1100|A
20181211|ALL|0|3200|4600|A
20181211|ALLE|0|100|100|A
20181211|ALLK|0|100|100|A
20181211|ALLO|0|200|400|A
20181211|ALLY|0|6480|10980|A
20181211|ALLY PRA|0|0|200|A
20181211|ALNY|0|1900|2200|A
20181211|ALO|1300|8704|9704|A
20181211|ALRM|0|2300|3300|A
20181211|ALSN|0|100|500|A
20181211|ALT|0|0|400|A
20181211|ALTM|0|300|1200|A
20181211|ALV|0|600|600|A
20181211|ALXN|0|300|300|A
20181211|AM|0|100|422|A
20181211|AMAG|0|100|200|A
20181211|AMAT|0|10900|15982|A
20181211|AMBC|0|200|300|A
20181211|AMBO|100|100|1200|A
20181211|AMBR|0|0|100|A
20181211|AMC|0|200|1140|A
20181211|AMCX|0|100|300|A
20181211|AMD|0|84825|110862|A
20181211|AME|0|2900|5600|A
20181211|AMED|0|0|400|A
20181211|AMG|0|887|2117|A
20181211|AMGN|0|1100|2900|A
20181211|AMGP|0|0|100|A
20181211|AMH|0|100|400|A
20181211|AMID|0|4200|4200|A
20181211|AMJ|0|3080|6780|A
20181211|AMKR|0|300|500|A
20181211|AMLP|10700|34300|42197|A
20181211|AMMA|0|100|200|A
20181211|AMN|0|0|100|A
20181211|AMP|0|1000|1800|A
20181211|AMPE|3722|148052|185268|A
20181211|AMPH|0|200|200|A
20181211|AMR|0|200|200|A
20181211|AMRN|0|500|600|A
20181211|AMRS|0|200|300|A
20181211|AMRX|0|500|1500|A
20181211|AMS|0|0|324|A
20181211|AMSWA|0|0|200|A
20181211|AMT|0|1000|2200|A
20181211|AMTD|0|1000|3250|A
20181211|AMWD|0|100|100|A
20181211|AMX|0|2000|4400|A
20181211|AMZN|0|700|1200|A
20181211|AN|0|1000|1600|A
20181211|ANAB|0|100|100|A
20181211|ANAT|0|0|100|A
20181211|ANDE|0|200|200|A
20181211|ANDX|0|0|100|A
20181211|ANET|0|200|300|A
20181211|ANF|0|1200|2700|A
20181211|ANGI|0|600|700|A
20181211|ANGO|0|100|100|A
20181211|ANIX|0|100|100|A
20181211|ANSS|0|200|200|A
20181211|ANTM|0|1600|2300|A
20181211|AOBC|0|1400|1500|A
20181211|AON|0|400|600|A
20181211|AOS|0|400|1300|A
20181211|APA|0|3600|12900|A
20181211|APAM|0|0|100|A
20181211|APB|0|0|1900|A
20181211|APC|0|788|4288|A
20181211|APD|0|1400|2800|A
20181211|APEI|0|100|300|A
20181211|APH|0|900|1200|A
20181211|APHA|21032|27732|34727|A
20181211|APHB|200|11167|28808|A
20181211|APLE|0|1100|1600|A
20181211|APLS|0|100|200|A
20181211|APO|0|200|400|A
20181211|APOG|0|200|200|A
20181211|APPN|0|0|100|A
20181211|APPS|0|100|434|A
20181211|APRN|0|300|600|A
20181211|APT|0|201|954|A
20181211|APTI|0|1000|3700|A
20181211|APTS|0|100|200|A
20181211|APTV|0|2500|7121|A
20181211|APTX|0|200|200|A
20181211|APU|0|300|300|A
20181211|APY|0|200|200|A
20181211|AQN|0|700|900|A
20181211|AQST|0|200|700|A
20181211|AQUA|0|300|500|A
20181211|AR|0|3500|6000|A
20181211|ARAY|0|100|400|A
20181211|ARCC|0|800|2400|A
20181211|ARCE|0|0|200|A
20181211|ARCH|0|400|400|A
20181211|ARCO|0|700|1900|A
20181211|ARDC|0|300|300|A
20181211|ARDM|0|100|2704|A
20181211|ARDX|0|200|500|A
20181211|ARE|0|300|1200|A
20181211|ARES|0|300|900|A
20181211|AREX|0|600|700|A
20181211|ARGX|0|200|500|A
20181211|ARI|0|700|800|A
20181211|ARLO|0|200|200|A
20181211|ARMK|0|3349|6063|A
20181211|ARNA|0|100|100|A
20181211|ARNC|0|3700|5000|A
20181211|AROC|0|100|700|A
20181211|ARQL|0|400|500|A
20181211|ARR|0|200|300|A
20181211|ARRS|0|1000|2000|A
20181211|ARRY|0|100|100|A
20181211|ARW|0|0|200|A
20181211|ARWR|0|100|100|A
20181211|ASB|0|1400|2100|A
20181211|ASCMA|0|500|500|A
20181211|ASHR|0|500|700|A
20181211|ASM|2454|7105|21514|A
20181211|ASMB|0|0|100|A
20181211|ASML|0|0|200|A
20181211|ASNA|500|8200|8700|A
20181211|ASRT|0|300|300|A
20181211|AST|1000|1000|4155|A
20181211|ASTE|0|200|200|A
20181211|ASUR|0|100|100|A
20181211|ASX|0|900|7000|A
20181211|ATEC|0|0|500|A
20181211|ATEN|0|100|200|A
20181211|ATGE|0|100|100|A
20181211|ATH|100|300|655|A
20181211|ATHM|0|1800|1800|A
20181211|ATHN|0|900|2400|A
20181211|ATHX|0|100|100|A
20181211|ATI|0|0|100|A
20181211|ATIS|500|500|500|A
20181211|ATKR|0|100|100|A
20181211|ATMP|0|2300|2600|A
20181211|ATNM|1419|19611|47992|A
20181211|ATNX|0|0|100|A
20181211|ATO|0|600|1000|A
20181211|ATRA|0|300|300|A
20181211|ATRC|0|0|100|A
20181211|ATRS|0|100|200|A
20181211|ATSG|0|100|100|A
20181211|ATTO|0|0|300|A
20181211|ATTU|0|100|300|A
20181211|ATU|0|200|1232|A
20181211|ATUS|0|5000|7500|A
20181211|ATVI|0|13707|15507|A
20181211|AU|0|1900|2000|A
20181211|AUDC|0|146|446|A
20181211|AUG|764|1164|3186|A
20181211|AUMN|504|1023|5853|A
20181211|AUO|0|100|100|A
20181211|AUPH|0|0|100|A
20181211|AUTL|0|100|100|A
20181211|AUY|0|2925|5025|A
20181211|AVA|0|100|3486|A
20181211|AVAL|0|100|300|A
20181211|AVAV|0|0|100|A
20181211|AVB|0|100|200|A
20181211|AVEO|0|23712|26482|A
20181211|AVGO|0|1100|2800|A
20181211|AVH|100|300|400|A
20181211|AVID|0|500|500|A
20181211|AVLR|0|100|400|A
20181211|AVP|0|400|1900|A
20181211|AVRO|0|300|700|A
20181211|AVT|0|500|1500|A
20181211|AVX|0|0|100|A
20181211|AVY|0|700|700|A
20181211|AVYA|0|100|200|A
20181211|AWI|0|400|963|A
20181211|AWK|0|1100|1300|A
20181211|AWP|0|200|200|A
20181211|AWR|0|0|100|A
20181211|AWSM|0|0|100|A
20181211|AWX|0|1673|3301|A
20181211|AX|0|100|300|A
20181211|AXAS|0|400|400|A
20181211|AXDX|0|500|500|A
20181211|AXE|0|100|300|A
20181211|AXGN|0|200|400|A
20181211|AXL|0|700|2100|A
20181211|AXNX|100|400|400|A
20181211|AXP|0|2100|2400|A
20181211|AXS|0|100|500|A
20181211|AXTA|0|2200|11900|A
20181211|AXU|5021|8249|24867|A
20181211|AYI|0|1500|2942|A
20181211|AZN|0|700|1706|A
20181211|AZUL|900|4500|5000|A
20181211|BA|0|3100|6300|A
20181211|BABA|100|8100|31231|A
20181211|BAC|0|114065|211775|A
20181211|BAC PRB|0|100|100|A
20181211|BAH|0|100|800|A
20181211|BAK|0|0|100|A
20181211|BAM|0|400|400|A
20181211|BAND|0|100|100|A
20181211|BANF|0|0|100|A
20181211|BAP|0|200|500|A
20181211|BAS|0|100|100|A
20181211|BATRK|0|100|1107|A
20181211|BAX|0|1700|6900|A
20181211|BB|0|1000|2300|A
20181211|BBBY|0|8500|8700|A
20181211|BBD|0|30343|44625|A
20181211|BBEU|0|100|1100|A
20181211|BBJP|0|900|900|A
20181211|BBL|100|1400|1700|A
20181211|BBOX|0|2318|3718|A
20181211|BBT|0|11655|16155|A
20181211|BBVA|0|2600|7200|A
20181211|BBX|0|0|200|A
20181211|BBY|0|2412|4412|A
20181211|BC|0|100|100|A
20181211|BCE|0|100|500|A
20181211|BCH|0|4100|4100|A
20181211|BCO|0|0|100|A
20181211|BCOV|0|500|700|A
20181211|BCRH|0|0|100|A
20181211|BCRX|0|200|200|A
20181211|BCS|0|3900|7400|A
20181211|BCV|0|100|932|A
20181211|BCV PRA|0|0|429|A
20181211|BCX|0|100|200|A
20181211|BDC|0|100|100|A
20181211|BDJ|0|200|200|A
20181211|BDN|0|2800|6701|A
20181211|BDR|400|500|1300|A
20181211|BDSI|0|300|800|A
20181211|BDX|0|300|400|A
20181211|BEAT|0|300|600|A
20181211|BEDU|0|100|100|A
20181211|BEL|0|200|1300|A
20181211|BEN|0|3695|4195|A
20181211|BERY|0|300|300|A
20181211|BF B|0|500|800|A
20181211|BFAM|0|100|100|A
20181211|BFR|0|100|200|A
20181211|BFZ|0|300|600|A
20181211|BG|0|1300|5900|A
20181211|BGCP|0|11990|12490|A
20181211|BGFV|0|100|100|A
20181211|BGH|0|300|300|A
20181211|BGNE|0|0|100|A
20181211|BGS|0|200|700|A
20181211|BGSF|1|1301|3144|A
20181211|BH A|0|10|10|A
20181211|BHB|0|3851|4623|A
20181211|BHC|0|400|1800|A
20181211|BHE|0|100|600|A
20181211|BHF|0|1100|1400|A
20181211|BHGE|0|7240|8640|A
20181211|BHP|0|11800|19900|A
20181211|BHVN|0|800|800|A
20181211|BID|0|100|100|A
20181211|BIDU|0|1700|2200|A
20181211|BIG|0|3900|5200|A
20181211|BIIB|0|2200|2200|A
20181211|BILI|0|200|400|A
20181211|BIO|0|100|100|A
20181211|BIOC|0|100|200|A
20181211|BIOS|0|100|3800|A
20181211|BIP|0|900|1200|A
20181211|BITA|0|200|500|A
20181211|BIV|0|0|100|A
20181211|BJ|0|200|400|A
20181211|BJRI|0|300|300|A
20181211|BK|0|12599|25599|A
20181211|BKCC|0|100|100|A
20181211|BKD|0|500|2500|A
20181211|BKE|0|1200|1700|A
20181211|BKH|0|0|100|A
20181211|BKI|0|100|600|A
20181211|BKJ|0|0|150|A
20181211|BKLN|0|3900|21078|A
20181211|BKNG|0|400|500|A
20181211|BKS|0|100|500|A
20181211|BKTI|0|1197|2597|A
20181211|BKU|0|900|1300|A
20181211|BLDP|800|1000|2000|A
20181211|BLDR|0|200|300|A
20181211|BLFS|0|0|400|A
20181211|BLK|0|0|100|A
20181211|BLKB|0|1200|2400|A
20181211|BLL|0|6300|15100|A
20181211|BLMN|0|600|1200|A
20181211|BLOK|0|0|100|A
20181211|BLUE|0|500|700|A
20181211|BLX|0|300|300|A
20181211|BMA|0|200|700|A
20181211|BMI|0|100|100|A
20181211|BML PRH|0|0|700|A
20181211|BMO|0|500|600|A
20181211|BMRN|0|300|300|A
20181211|BMS|0|0|100|A
20181211|BMTC|0|100|100|A
20181211|BMY|0|7800|23317|A
20181211|BNCL|0|0|100|A
20181211|BND|0|1491|4318|A
20181211|BNDX|0|0|100|A
20181211|BNED|0|300|300|A
20181211|BNS|100|800|900|A
20181211|BOE|0|0|200|A
20181211|BOH|0|100|300|A
20181211|BOJA|0|0|420|A
20181211|BOLD|0|200|200|A
20181211|BOOM|0|100|100|A
20181211|BOOT|0|2000|2200|A
20181211|BOX|0|3741|3841|A
20181211|BP|0|8020|11635|A
20181211|BPFH|0|500|966|A
20181211|BPMP|0|1802|2702|A
20181211|BPMX|21090|190990|352186|A
20181211|BPOP|0|100|500|A
20181211|BPR|0|600|800|A
20181211|BPY|0|782|2282|A
20181211|BR|0|700|1600|A
20181211|BREW|0|0|100|A
20181211|BRF|0|0|100|A
20181211|BRFS|500|1100|2500|A
20181211|BRG|54|23436|34235|A
20181211|BRG PRA|0|200|800|A
20181211|BRG PRC|0|300|300|A
20181211|BRG PRD|0|200|900|A
20181211|BRK B|0|2400|9200|A
20181211|BRKL|0|200|400|A
20181211|BRKR|0|800|1400|A
20181211|BRKS|0|100|200|A
20181211|BRN|0|200|200|A
20181211|BRO|0|600|700|A
20181211|BRS|0|700|700|A
20181211|BRSS|0|100|200|A
20181211|BRX|0|600|1100|A
20181211|BRY|0|100|600|A
20181211|BRZU|0|500|2100|A
20181211|BSAC|0|500|600|A
20181211|BSBR|0|600|800|A
20181211|BSIG|0|0|100|A
20181211|BSMX|0|1300|4300|A
20181211|BSTI|0|0|200|A
20181211|BSV|0|2100|2200|A
20181211|BSX|0|7600|12500|A
20181211|BT|0|0|300|A
20181211|BTE|0|3800|5400|A
20181211|BTG|10236|371223|409628|A
20181211|BTI|0|500|1800|A
20181211|BTN|0|0|100|A
20181211|BTT|0|500|1300|A
20181211|BTU|0|500|700|A
20181211|BTX|601|24317|98595|A
20181211|BUD|0|300|1458|A
20181211|BURL|0|200|700|A
20181211|BV|0|1953|3053|A
20181211|BVN|0|500|1000|A
20181211|BVX|1102|13474|29517|A
20181211|BW|0|39322|39422|A
20181211|BWA|0|1600|1800|A
20181211|BWX|0|2200|2200|A
20181211|BWXT|0|500|800|A
20181211|BX|0|3499|6062|A
20181211|BXP|0|300|6600|A
20181211|BXS|0|800|800|A
20181211|BYD|0|200|300|A
20181211|BZH|0|100|200|A
20181211|BZUN|0|300|1000|A
20181211|C|0|15400|35436|A
20181211|C PRN|0|100|100|A
20181211|CACC|0|0|100|A
20181211|CADE|0|500|700|A
20181211|CAG|0|1249|7349|A
20181211|CAH|0|3000|3400|A
20181211|CAI|0|200|200|A
20181211|CAJ|0|300|600|A
20181211|CAKE|0|300|400|A
20181211|CAL|0|2500|2500|A
20181211|CALM|0|100|300|A
20181211|CAMP|1700|4300|11600|A
20181211|CANF|0|1743|9951|A
20181211|CAR|0|1000|1000|A
20181211|CARA|0|200|400|A
20181211|CARB|0|500|600|A
20181211|CARG|0|900|1900|A
20181211|CARS|0|200|200|A
20181211|CASA|0|200|200|A
20181211|CASH|0|100|100|A
20181211|CAT|0|1500|3700|A
20181211|CATB|0|100|100|A
20181211|CATM|0|200|200|A
20181211|CATO|0|100|100|A
20181211|CATY|0|600|700|A
20181211|CAW|0|100|6838|A
20181211|CB|0|625|1625|A
20181211|CBAN|0|0|100|A
20181211|CBAY|0|0|100|A
20181211|CBD|0|600|600|A
20181211|CBK|0|0|100|A
20181211|CBL|0|200|1300|A
20181211|CBLK|100|200|300|A
20181211|CBM|0|0|100|A
20181211|CBOE|0|400|1900|A
20181211|CBRE|0|1100|3300|A
20181211|CBS|0|4300|6500|A
20181211|CBSH|0|400|500|A
20181211|CBTX|0|100|100|A
20181211|CBZ|0|200|200|A
20181211|CC|0|900|5450|A
20181211|CCA|0|0|7047|A
20181211|CCEP|0|200|1500|A
20181211|CCF|36|544|1908|A
20181211|CCI|0|1500|2800|A
20181211|CCI PRA|0|0|100|A
20181211|CCIH|0|0|200|A
20181211|CCJ|0|700|1100|A
20181211|CCK|0|1200|1900|A
20181211|CCL|0|15093|19193|A
20181211|CCMP|0|300|300|A
20181211|CCO|0|100|1100|A
20181211|CCOI|0|100|100|A
20181211|CCRN|0|500|500|A
20181211|CCS|0|400|400|A
20181211|CCT|0|8614|8814|A
20181211|CCU|0|400|1100|A
20181211|CCXI|0|100|200|A
20181211|CDAY|0|0|100|A
20181211|CDE|0|3000|3200|A
20181211|CDEV|0|5077|5577|A
20181211|CDK|0|700|1200|A
20181211|CDNA|0|4213|4213|A
20181211|CDNS|0|2100|2300|A
20181211|CDOR|0|770|6269|A
20181211|CDW|0|0|200|A
20181211|CDXC|0|600|600|A
20181211|CDXS|0|100|200|A
20181211|CE|0|600|900|A
20181211|CEF|0|0|13013|A
20181211|CEI|149046|152936|192609|A
20181211|CEIX|0|0|100|A
20181211|CELG|0|1600|3600|A
20181211|CEM|0|200|500|A
20181211|CENTA|0|300|300|A
20181211|CENX|0|0|200|A
20181211|CEO|0|100|200|A
20181211|CERN|0|1200|1400|A
20181211|CERS|0|500|600|A
20181211|CET|0|2029|3596|A
20181211|CEV|0|100|2307|A
20181211|CF|0|3000|6800|A
20181211|CFFN|0|300|600|A
20181211|CFG|0|11593|22062|A
20181211|CFMS|0|300|400|A
20181211|CFR|0|800|1300|A
20181211|CFX|0|1400|1500|A
20181211|CG|0|100|200|A
20181211|CGBD|0|0|300|A
20181211|CGC|0|5400|7600|A
20181211|CGIX|0|0|908|A
20181211|CGNX|0|100|500|A
20181211|CHAP|0|100|300|A
20181211|CHCO|0|300|300|A
20181211|CHD|0|700|900|A
20181211|CHDN|0|300|300|A
20181211|CHE|0|100|100|A
20181211|CHFC|0|100|100|A
20181211|CHGG|0|100|100|A
20181211|CHH|0|200|200|A
20181211|CHK|0|43569|84394|A
20181211|CHKP|0|3400|4700|A
20181211|CHL|0|1700|2000|A
20181211|CHMA|0|0|100|A
20181211|CHMI|0|0|100|A
20181211|CHRS|0|0|300|A
20181211|CHRW|0|2000|3500|A
20181211|CHS|0|12408|17408|A
20181211|CHSP|0|149|249|A
20181211|CHT|0|300|300|A
20181211|CHTR|0|800|1500|A
20181211|CHU|0|400|600|A
20181211|CHY|0|142|142|A
20181211|CI|0|600|1300|A
20181211|CIB|0|800|1100|A
20181211|CIEN|0|700|2700|A
20181211|CIG|0|0|100|A
20181211|CIG C|0|0|100|A
20181211|CIGI|500|900|1500|A
20181211|CII|0|100|100|A
20181211|CIK|7846|22043|34311|A
20181211|CIM|0|700|800|A
20181211|CINF|0|100|100|A
20181211|CIT|0|300|900|A
20181211|CIX|0|0|100|A
20181211|CJ|0|600|600|A
20181211|CL|0|5100|9300|A
20181211|CLB|0|300|400|A
20181211|CLBK|0|100|200|A
20181211|CLD|0|0|100|A
20181211|CLDR|100|4431|8031|A
20181211|CLDX|0|2700|2700|A
20181211|CLF|0|15641|19931|A
20181211|CLGX|0|200|1800|A
20181211|CLH|0|100|900|A
20181211|CLI|0|200|500|A
20181211|CLM|5194|9698|17735|A
20181211|CLNC|0|0|100|A
20181211|CLNE|0|1600|1600|A
20181211|CLNY|600|7000|8000|A
20181211|CLNY PRJ|0|1000|1000|A
20181211|CLR|0|1400|2000|A
20181211|CLS|0|200|500|A
20181211|CLW|0|100|100|A
20181211|CLX|0|800|900|A
20181211|CM|0|300|400|A
20181211|CMA|0|2400|3500|A
20181211|CMC|0|753|1563|A
20181211|CMCL|0|46|246|A
20181211|CMCM|0|100|100|A
20181211|CMCO|0|0|180|A
20181211|CMCSA|0|7739|19539|A
20181211|CMD|0|0|300|A
20181211|CME|0|1600|2500|A
20181211|CMG|0|300|300|A
20181211|CMI|0|1045|2294|A
20181211|CMO|0|1500|1500|A
20181211|CMPR|0|100|100|A
20181211|CMRE|0|300|1300|A
20181211|CMRX|0|0|900|A
20181211|CMS|0|1700|2800|A
20181211|CMT|0|840|3794|A
20181211|CNA|0|100|100|A
20181211|CNC|0|900|2600|A
20181211|CNDT|0|2300|4574|A
20181211|CNHI|0|400|700|A
20181211|CNI|100|1200|2500|A
20181211|CNK|0|300|1300|A
20181211|CNNE|0|100|300|A
20181211|CNO|0|1200|1800|A
20181211|CNOB|0|100|200|A
20181211|CNP|0|3400|3800|A
20181211|CNQ|300|4600|8927|A
20181211|CNSL|0|0|100|A
20181211|CNTY|0|0|100|A
20181211|CNX|0|800|2100|A
20181211|CO|0|0|100|A
20181211|CODI|0|0|100|A
20181211|COF|0|800|2100|A
20181211|COG|0|1400|7431|A
20181211|COHR|0|3000|3600|A
20181211|COHU|0|300|300|A
20181211|COLB|0|100|200|A
20181211|COLD|0|300|500|A
20181211|COLL|0|400|800|A
20181211|COLM|0|100|200|A
20181211|COMM|0|4300|6900|A
20181211|CONE|0|700|700|A
20181211|CONN|0|100|400|A
20181211|COO|0|0|400|A
20181211|COOP|0|346|646|A
20181211|COP|0|3300|6700|A
20181211|COR|0|100|100|A
20181211|CORE|0|0|100|A
20181211|CORR|0|600|700|A
20181211|CORT|0|14200|14900|A
20181211|COST|0|1300|3800|A
20181211|COT|0|3900|4429|A
20181211|COTY|0|3200|10333|A
20181211|COUP|0|100|100|A
20181211|COWN|0|100|200|A
20181211|CP|0|300|600|A
20181211|CPA|0|100|100|A
20181211|CPB|0|8800|10201|A
20181211|CPE|0|3700|7900|A
20181211|CPG|100|2600|2700|A
20181211|CPHI|0|12889|25318|A
20181211|CPK|0|0|100|A
20181211|CPLP|0|8101|8801|A
20181211|CPRT|0|2500|3100|A
20181211|CPSI|0|0|100|A
20181211|CPT|0|400|500|A
20181211|CQP|2|17403|37501|A
20181211|CQQQ|0|100|100|A
20181211|CR|0|0|200|A
20181211|CRAI|0|0|100|A
20181211|CRBP|0|800|1120|A
20181211|CRD A|0|100|100|A
20181211|CREE|0|400|500|A
20181211|CRESY|0|200|200|A
20181211|CRF|1003|10971|21599|A
20181211|CRH|0|500|700|A
20181211|CRHM|400|1102|1802|A
20181211|CRI|0|500|600|A
20181211|CRIS|0|0|1060|A
20181211|CRK|0|200|300|A
20181211|CRL|0|0|100|A
20181211|CRM|0|2200|3400|A
20181211|CRMD|33371|161365|234712|A
20181211|CRNT|0|400|1400|A
20181211|CRNX|0|400|500|A
20181211|CRON|0|6313|11227|A
20181211|CROX|0|200|500|A
20181211|CRR|0|200|200|A
20181211|CRS|0|100|100|A
20181211|CRTO|0|200|1100|A
20181211|CRUS|0|0|200|A
20181211|CRZO|0|900|1100|A
20181211|CS|0|4300|7900|A
20181211|CSCO|0|12000|22100|A
20181211|CSD|0|200|200|A
20181211|CSFL|0|200|300|A
20181211|CSGP|0|300|300|A
20181211|CSGS|0|300|500|A
20181211|CSIQ|0|100|100|A
20181211|CSL|0|600|600|A
20181211|CSLT|0|1200|1500|A
20181211|CSOD|0|0|200|A
20181211|CSS|0|0|100|A
20181211|CSTE|0|200|200|A
20181211|CSTM|0|300|2100|A
20181211|CSU|0|100|100|A
20181211|CSWC|0|100|100|A
20181211|CSX|0|2200|3400|A
20181211|CTAS|0|100|1000|A
20181211|CTB|0|0|100|A
20181211|CTEK|405|2005|2855|A
20181211|CTL|0|12156|17556|A
20181211|CTLT|0|100|200|A
20181211|CTMX|0|100|100|A
20181211|CTO|0|385|578|A
20181211|CTRA|0|0|200|A
20181211|CTRE|0|100|200|A
20181211|CTRL|0|300|600|A
20181211|CTRN|0|0|400|A
20181211|CTRP|0|1200|2200|A
20181211|CTS|0|100|600|A
20181211|CTSH|0|3300|9900|A
20181211|CTSO|0|300|400|A
20181211|CTT|0|100|300|A
20181211|CTWS|0|0|200|A
20181211|CUB|0|0|100|A
20181211|CUBE|0|500|800|A
20181211|CUK|0|200|200|A
20181211|CUR|0|300|300|A
20181211|CUTR|0|0|100|A
20181211|CUZ|0|3560|5760|A
20181211|CVA|0|400|500|A
20181211|CVBF|0|100|200|A
20181211|CVE|800|6200|18200|A
20181211|CVEO|0|200|3900|A
20181211|CVI|0|1200|1200|A
20181211|CVIA|0|0|100|A
20181211|CVLT|0|500|600|A
20181211|CVM|1886|11028|14513|A
20181211|CVNA|0|2500|2600|A
20181211|CVRS|10825|18745|26291|A
20181211|CVS|0|8429|21829|A
20181211|CVTI|0|300|300|A
20181211|CVU|0|0|400|A
20181211|CVX|0|8700|14200|A
20181211|CW|0|178|178|A
20181211|CWB|0|500|500|A
20181211|CWCO|0|0|100|A
20181211|CWEN|0|100|200|A
20181211|CWEN A|0|0|100|A
20181211|CWH|0|100|100|A
20181211|CWST|0|553|753|A
20181211|CWT|0|100|100|A
20181211|CX|0|3700|6400|A
20181211|CXO|0|700|1800|A
20181211|CXP|0|400|1100|A
20181211|CXW|0|0|500|A
20181211|CY|0|3400|5500|A
20181211|CYBR|0|100|200|A
20181211|CYH|0|600|800|A
20181211|CYTK|0|200|200|A
20181211|CZR|0|16640|42725|A
20181211|CZZ|0|700|1300|A
20181211|D|0|3049|4149|A
20181211|DAIO|300|300|300|A
20181211|DAKT|0|900|1200|A
20181211|DAL|0|5300|11700|A
20181211|DAN|0|1000|2300|A
20181211|DAR|0|600|600|A
20181211|DATA|0|200|400|A
20181211|DB|0|4500|5700|A
20181211|DBD|100|100|500|A
20181211|DBEF|0|4400|5600|A
20181211|DBO|0|7700|7800|A
