Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|BCOV|0|169|469|A
20200825|BCRX|0|6253|10251|A
20200825|BCS|0|3553|5888|A
20200825|BCSF|0|106|316|A
20200825|BCV|1120|1972|3032|A
20200825|BCV PRA|0|55|55|A
20200825|BCX|0|100|100|A
20200825|BDC|0|9|9|A
20200825|BDGE|0|18|18|A
20200825|BDJ|300|5675|5964|A
20200825|BDL|0|1|5|A
20200825|BDN|0|1212|1651|A
20200825|BDR|1162|3139|14206|A
20200825|BDSI|0|5317|5648|A
20200825|BDTX|0|136|984|A
20200825|BDX|0|213|1890|A
20200825|BDXB|0|400|400|A
20200825|BE|0|1138|2445|A
20200825|BEAM|0|1445|1770|A
20200825|BEAT|0|1664|2178|A
20200825|BECN|0|213|225|A
20200825|BEKE|0|5119|7559|A
20200825|BEN|0|3626|9969|A
20200825|BEP|136|786|1339|A
20200825|BEPC|658|818|1721|A
20200825|BERY|0|257|844|A
20200825|BEST|0|3246|3961|A
20200825|BF B|0|118|118|A
20200825|BFAM|0|552|1865|A
20200825|BFC|0|0|100|A
20200825|BFIN|0|23|23|A
20200825|BFS|0|0|2|A
20200825|BFST|0|100|400|A
20200825|BFY|0|100|400|A
20200825|BG|0|140|481|A
20200825|BGCP|0|776|1290|A
20200825|BGFV|0|675|675|A
20200825|BGI|41|1114|6857|A
20200825|BGNE|0|826|1446|A
20200825|BGR|0|0|300|A
20200825|BGS|0|126|710|A
20200825|BGSF|0|52|82|A
20200825|BGT|0|100|100|A
20200825|BH|0|20|20|A
20200825|BHB|0|1326|3276|A
20200825|BHC|0|4483|7496|A
20200825|BHE|0|10|10|A
20200825|BHF|0|129|430|A
20200825|BHFAL|0|0|100|A
20200825|BHFAP|0|265|265|A
20200825|BHLB|0|200|260|A
20200825|BHP|0|4265|10569|A
20200825|BHV|0|200|200|A
20200825|BHVN|3|307|559|A
20200825|BIDU|0|363|5664|A
20200825|BIG|0|187|243|A
20200825|BIGC|200|15403|18517|A
20200825|BIIB|0|712|832|A
20200825|BIL|0|0|23438|A
20200825|BILI|0|1317|2957|A
20200825|BILL|0|810|810|A
20200825|BIO|0|2462|7031|A
20200825|BIOC|300|10301|10501|A
20200825|BIOL|0|300|2100|A
20200825|BIOX|0|1874|2574|A
20200825|BIOX WS|0|5605|7309|A
20200825|BIP|0|200|300|A
20200825|BIPC|0|200|257|A
20200825|BITA|0|100|100|A
20200825|BIV|1900|14341|17654|A
20200825|BJ|0|208|465|A
20200825|BJRI|0|819|1069|A
20200825|BK|0|9713|28256|A
20200825|BK PRC|0|0|156|A
20200825|BKD|0|49899|59647|A
20200825|BKE|0|510|975|A
20200825|BKH|0|100|105|A
20200825|BKI|0|635|1723|A
20200825|BKLN|0|88852|107552|A
20200825|BKNG|0|162|311|A
20200825|BKR|0|11253|12624|A
20200825|BKT|200|700|700|A
20200825|BKTI|0|107|1055|A
20200825|BKU|0|322|388|A
20200825|BKYI|2313|7522|7622|A
20200825|BL|0|139|268|A
20200825|BLD|0|417|896|A
20200825|BLDP|100|1513|8380|A
20200825|BLDR|0|1418|1854|A
20200825|BLE|0|0|100|A
20200825|BLFS|0|314|414|A
20200825|BLK|0|129|239|A
20200825|BLKB|0|10|28|A
20200825|BLL|0|168|567|A
20200825|BLMN|0|6724|11321|A
20200825|BLNK|0|790|1375|A
20200825|BLPH|0|0|100|A
20200825|BLRX|0|200|200|A
20200825|BLU|100|1400|3085|A
20200825|BLUE|0|0|821|A
20200825|BLX|0|104|104|A
20200825|BMA|0|1995|2120|A
20200825|BMCH|0|10|232|A
20200825|BMEZ|0|100|100|A
20200825|BMI|0|200|205|A
20200825|BMO|204|10738|11719|A
20200825|BMRA|0|160|160|A
20200825|BMRC|0|2|102|A
20200825|BMRN|0|2398|6199|A
20200825|BMY|0|3100|32232|A
20200825|BMY RT|0|2900|11559|A
20200825|BND|0|8272|13124|A
20200825|BNDX|0|24981|91675|A
20200825|BNED|0|100|500|A
20200825|BNFT|100|302|700|A
20200825|BNGO|1000|1000|1100|A
20200825|BNO|2000|13520|37226|A
20200825|BNS|100|3248|4950|A
20200825|BNTX|0|500|1900|A
20200825|BOE|0|0|600|A
20200825|BOH|0|81|83|A
20200825|BOIL|49|2350|2985|A
20200825|BOKF|0|66|66|A
20200825|BOKFL|0|0|222|A
20200825|BOMN|0|0|2|A
20200825|BOND|0|0|100|A
20200825|BOOM|0|195|212|A
20200825|BOOT|100|1791|2372|A
20200825|BOTZ|0|5185|6458|A
20200825|BOX|0|830|1609|A
20200825|BOXL|1864|10904|14466|A
20200825|BP|100|35461|62870|A
20200825|BPFH|0|100|171|A
20200825|BPMC|0|183|283|A
20200825|BPOP|0|0|117|A
20200825|BPOPN|0|0|180|A
20200825|BPY|0|1800|12495|A
20200825|BPYPN|600|858|1071|A
20200825|BPYU|0|1210|1659|A
20200825|BR|0|210|456|A
20200825|BRBR|0|108|108|A
20200825|BRBS|0|1|101|A
20200825|BRC|0|493|502|A
20200825|BRFS|2200|16404|17714|A
20200825|BRG|0|15767|21682|A
20200825|BRG PRA|0|45|5364|A
20200825|BRG PRC|0|750|1308|A
20200825|BRG PRD|0|300|700|A
20200825|BRK B|0|1412|9443|A
20200825|BRKL|0|113|143|A
20200825|BRKR|0|1|89|A
20200825|BRKS|0|6|105|A
20200825|BRMK|0|401|401|A
20200825|BRMK WS|0|0|300|A
20200825|BRN|304|4895|7751|A
20200825|BRO|3|906|2363|A
20200825|BRP|0|842|4612|A
20200825|BRQS|0|0|900|A
20200825|BRX|0|917|1883|A
20200825|BRY|0|713|837|A
20200825|BSAC|0|521|1063|A
20200825|BSBR|400|1258|1960|A
20200825|BSCK|0|100|248|A
20200825|BSCL|0|200|5600|A
20200825|BSCM|0|0|700|A
20200825|BSCN|0|300|300|A
20200825|BSET|0|104|210|A
20200825|BSIG|0|425|828|A
20200825|BSJK|0|358|458|A
20200825|BSJL|0|0|100|A
20200825|BSM|0|100|100|A
20200825|BSMX|0|410|410|A
20200825|BSQR|0|0|1|A
20200825|BSRR|0|168|168|A
20200825|BSTC|0|54|104|A
20200825|BSV|0|1196|7412|A
20200825|BSX|0|5145|8001|A
20200825|BSX PRA|0|0|100|A
20200825|BTAI|0|769|909|A
20200825|BTE|0|800|800|A
20200825|BTG|33678|291530|447642|A
20200825|BTI|0|2228|4088|A
20200825|BTN|0|1369|1814|A
20200825|BTU|0|2468|3584|A
20200825|BUD|0|5144|7381|A
20200825|BURL|3|861|1131|A
20200825|BUSE|0|0|6|A
20200825|BV|0|600|912|A
20200825|BVN|0|7765|8203|A
20200825|BWA|0|1842|3136|A
20200825|BWB|0|100|504|A
20200825|BWL A|0|0|10|A
20200825|BWMX|0|0|1200|A
20200825|BWX|0|500|500|A
20200825|BWXT|0|918|1862|A
20200825|BX|0|1596|2642|A
20200825|BXC|0|200|212|A
20200825|BXG|0|0|146|A
20200825|BXMT|0|1078|1098|A
20200825|BXMX|100|300|300|A
20200825|BXP|0|904|2002|A
20200825|BXRX|0|0|3|A
20200825|BXS|0|60|60|A
20200825|BYD|0|983|1480|A
20200825|BYND|0|642|1053|A
20200825|BYSI|0|11|11|A
20200825|BZH|0|313|430|A
20200825|BZQ|0|304|410|A
20200825|BZUN|0|410|610|A
20200825|C|200|17230|43175|A
20200825|CAAS|0|0|100|A
20200825|CABA|0|10|210|A
20200825|CABO|0|55|147|A
20200825|CAC|0|24|24|A
20200825|CACI|0|211|276|A
20200825|CADE|0|250|948|A
20200825|CAE|0|858|1162|A
20200825|CAG|0|5557|6106|A
20200825|CAH|0|725|1645|A
20200825|CAI|0|106|106|A
20200825|CAI PRB|0|0|100|A
20200825|CAJ|0|1194|1600|A
20200825|CAKE|0|1545|3521|A
20200825|CAL|0|1036|1149|A
20200825|CALA|0|590|650|A
20200825|CALM|0|300|500|A
20200825|CALX|0|80|627|A
20200825|CAMP|0|24|24|A
20200825|CAMT|0|42|142|A
20200825|CAN|0|0|200|A
20200825|CANF|978|17757|48550|A
20200825|CAPR|171|1271|1834|A
20200825|CAR|0|387|619|A
20200825|CARA|4|132|238|A
20200825|CARG|0|461|1766|A
20200825|CARR|0|2182|6041|A
20200825|CARS|0|210|856|A
20200825|CARV|0|200|300|A
20200825|CASA|0|263|463|A
20200825|CASH|0|101|103|A
20200825|CASI|0|300|300|A
20200825|CASS|0|68|68|A
20200825|CASY|0|138|141|A
20200825|CAT|0|969|2523|A
20200825|CATB|24|425|473|A
20200825|CATC|0|30|30|A
20200825|CATM|0|67|145|A
20200825|CATO|0|20|472|A
20200825|CATY|0|107|203|A
20200825|CB|0|886|2084|A
20200825|CBAY|0|975|1894|A
20200825|CBB|0|100|100|A
20200825|CBD|300|310|710|A
20200825|CBIO|0|7|63|A
20200825|CBL|0|8068|24968|A
20200825|CBLI|0|0|100|A
20200825|CBMG|0|103|103|A
20200825|CBOE|6|537|1302|A
20200825|CBRE|0|2787|3871|A
20200825|CBRL|0|181|270|A
20200825|CBSH|0|20|39|A
20200825|CBT|0|4082|4092|A
20200825|CBTX|0|2|2|A
20200825|CBU|0|10|10|A
20200825|CBZ|0|202|216|A
20200825|CC|0|494|727|A
20200825|CCB|0|100|100|A
20200825|CCBG|0|2|2|A
20200825|CCC|0|300|1200|A
20200825|CCD|0|100|100|A
20200825|CCEP|0|1070|1853|A
20200825|CCF|100|1285|3008|A
20200825|CCH|0|740|740|A
20200825|CCH WS|0|0|1366|A
20200825|CCI|0|444|1922|A
20200825|CCIV U|0|100|1300|A
20200825|CCJ|0|3927|6459|A
20200825|CCK|0|37|169|A
20200825|CCL|303|19405|36593|A
20200825|CCMP|0|48|48|A
20200825|CCO|0|26578|31776|A
20200825|CCOI|0|437|589|A
20200825|CCRN|0|0|3|A
20200825|CCS|0|20|145|A
20200825|CCU|0|0|200|A
20200825|CCX|0|0|10|A
20200825|CCXI|0|189|392|A
20200825|CCXX|0|1500|4600|A
20200825|CDAY|0|851|2011|A
20200825|CDE|100|2276|6817|A
20200825|CDEV|200|430|4183|A
20200825|CDK|2|388|493|A
20200825|CDLX|0|100|205|A
20200825|CDMO|0|413|438|A
20200825|CDNA|0|0|115|A
20200825|CDNS|0|571|1250|A
20200825|CDOR|0|51|1962|A
20200825|CDR PRC|0|164|164|A
20200825|CDTX|0|0|92|A
20200825|CDW|0|100|100|A
20200825|CDXC|0|310|310|A
20200825|CDXS|0|16|33|A
20200825|CDZI|0|9|106|A
20200825|CE|0|595|680|A
20200825|CECE|0|100|200|A
20200825|CEF|0|24274|45134|A
20200825|CEI|2984|13137|46737|A
20200825|CEIX|0|419|525|A
20200825|CELH|0|470|1339|A
20200825|CEMI|0|0|400|A
20200825|CENTA|0|200|207|A
20200825|CENX|0|631|863|A
20200825|CEO|0|100|100|A
20200825|CEQP|0|200|200|A
20200825|CERC|0|182|406|A
20200825|CERN|0|200|426|A
20200825|CERS|0|2627|3487|A
20200825|CET|0|2|52|A
20200825|CETV|0|0|200|A
20200825|CEV|0|305|2903|A
20200825|CEVA|0|0|4|A
20200825|CF|0|2916|6217|A
20200825|CFFA|0|100|200|A
20200825|CFFI|0|0|5|A
20200825|CFFN|0|100|110|A
20200825|CFG|0|4720|7244|A
