Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180502|AMJ|0|4100|8700|A
20180502|AMKR|0|1700|2100|A
20180502|AMLP|4761|43613|68972|A
20180502|AMMA|0|400|400|A
20180502|AMN|0|500|1551|A
20180502|AMOT|0|100|200|A
20180502|AMP|100|1800|3500|A
20180502|AMPE|2700|20619|47838|A
20180502|AMPH|0|500|500|A
20180502|AMR|0|900|1000|A
20180502|AMRC|0|810|1510|A
20180502|AMRN|0|1400|8411|A
20180502|AMRS|0|400|1000|A
20180502|AMS|0|2|2020|A
20180502|AMSC|0|0|100|A
20180502|AMSF|0|444|444|A
20180502|AMT|0|6615|8869|A
20180502|AMTD|0|1457|2457|A
20180502|AMWD|0|100|100|A
20180502|AMX|100|1462|1562|A
20180502|AMZA|0|100|100|A
20180502|AMZN|0|1300|1400|A
20180502|AN|0|1000|1800|A
20180502|ANAB|0|300|300|A
20180502|ANDE|0|100|100|A
20180502|ANDV|0|1100|2300|A
20180502|ANDX|0|100|300|A
20180502|ANET|0|900|1600|A
20180502|ANF|0|1800|2200|A
20180502|ANGI|0|800|800|A
20180502|ANGL|0|100|100|A
20180502|ANGO|0|200|1500|A
20180502|ANH|0|106|106|A
20180502|ANIK|0|101|101|A
20180502|ANTM|0|1000|4012|A
20180502|ANW|0|100|300|A
20180502|AOBC|0|600|1400|A
20180502|AOI|0|200|300|A
20180502|AON|0|100|700|A
20180502|AOS|0|1100|1800|A
20180502|AOSL|0|0|100|A
20180502|APA|0|8800|11200|A
20180502|APAM|0|1100|1300|A
20180502|APC|300|4700|6800|A
20180502|APD|0|200|400|A
20180502|APH|0|300|500|A
20180502|APHB|0|3238|14188|A
20180502|APLE|0|1000|2200|A
20180502|APLS|0|105|205|A
20180502|APO|0|1100|2000|A
20180502|APOG|0|200|400|A
20180502|APPF|0|762|1362|A
20180502|APPN|0|100|100|A
20180502|APPS|0|1000|1000|A
20180502|APRN|0|8058|8058|A
20180502|APT|0|308|2534|A
20180502|APTI|0|300|300|A
20180502|APTO|0|100|800|A
20180502|APTS|0|200|500|A
20180502|APTV|0|6388|10088|A
20180502|AQ|0|600|800|A
20180502|AQMS|0|2400|4700|A
20180502|AQN|400|500|900|A
20180502|AQUA|0|100|100|A
20180502|AR|0|3741|5582|A
20180502|ARA|0|300|1100|A
20180502|ARAY|0|300|300|A
20180502|ARC|0|100|100|A
20180502|ARCB|0|600|900|A
20180502|ARCC|0|900|1700|A
20180502|ARCH|0|213|313|A
20180502|ARCO|0|3816|6316|A
20180502|ARE|0|1800|2400|A
20180502|ARES|0|600|900|A
20180502|AREX|0|1000|1000|A
20180502|ARGX|0|0|300|A
20180502|ARI|0|2500|4300|A
20180502|ARII|0|400|400|A
20180502|ARLP|0|100|100|A
20180502|ARMK|0|1919|3631|A
20180502|ARMO|0|100|100|A
20180502|ARNC|0|8366|13166|A
20180502|AROC|0|5251|8310|A
20180502|ARR|0|400|700|A
20180502|ARRS|0|1000|1800|A
20180502|ARRY|0|897|1397|A
20180502|ARW|0|200|200|A
20180502|ARWR|0|2080|3580|A
20180502|ASB|0|1900|2453|A
20180502|ASB WS|0|0|1600|A
20180502|ASC|0|0|100|A
20180502|ASCMA|0|100|100|A
20180502|ASH|0|1400|1600|A
20180502|ASHR|0|300|400|A
20180502|ASIX|0|100|200|A
20180502|ASM|800|3647|4070|A
20180502|ASMB|0|300|300|A
20180502|ASML|0|300|300|A
20180502|ASNA|0|300|300|A
20180502|ASPS|0|200|200|A
20180502|ASR|0|102|302|A
20180502|AST|0|5737|6711|A
20180502|ASTE|0|100|100|A
20180502|ASUR|0|500|700|A
20180502|ASV|0|0|200|A
20180502|ASX|0|300|11400|A
20180502|AT|100|100|100|A
20180502|ATEC|0|200|200|A
20180502|ATEN|0|200|400|A
20180502|ATGE|0|1500|2603|A
20180502|ATH|0|400|500|A
20180502|ATHM|0|500|500|A
20180502|ATHN|0|100|300|A
20180502|ATI|0|1671|2671|A
20180502|ATKR|0|600|700|A
20180502|ATNI|0|0|170|A
20180502|ATNM|2460|28160|71032|A
20180502|ATNX|0|169|369|A
20180502|ATO|0|700|800|A
20180502|ATRA|0|600|600|A
20180502|ATRS|0|1000|1000|A
20180502|ATSG|0|700|800|A
20180502|ATTU|0|0|100|A
20180502|ATU|0|1695|2095|A
20180502|ATUS|0|500|1400|A
20180502|ATVI|0|6705|12305|A
20180502|AU|0|1600|3000|A
20180502|AUG|2000|4060|8125|A
20180502|AUMN|449|1549|11092|A
20180502|AUO|0|500|600|A
20180502|AUPH|0|375|375|A
20180502|AUY|4200|32193|84726|A
20180502|AVA|0|100|400|A
20180502|AVAL|0|0|100|A
20180502|AVAV|0|200|200|A
20180502|AVB|0|700|1800|A
20180502|AVD|0|300|400|A
20180502|AVDL|0|100|100|A
20180502|AVEO|0|400|600|A
20180502|AVGO|0|1000|2501|A
20180502|AVGR|0|7981|8081|A
20180502|AVP|0|1500|2200|A
20180502|AVT|0|400|1000|A
20180502|AVX|0|300|1100|A
20180502|AVXL|0|100|100|A
20180502|AVXS|0|0|300|A
20180502|AVY|0|800|1000|A
20180502|AVYA|0|300|500|A
20180502|AWI|0|1700|2700|A
20180502|AWK|0|500|600|A
20180502|AWR|0|500|700|A
20180502|AXAS|0|0|300|A
20180502|AXDX|0|407|507|A
20180502|AXE|0|400|400|A
20180502|AXGN|0|1357|1357|A
20180502|AXL|0|5012|27816|A
20180502|AXON|0|200|200|A
20180502|AXP|0|7094|9263|A
20180502|AXS|0|600|1500|A
20180502|AXTA|0|1400|2100|A
20180502|AXTI|0|2400|2400|A
20180502|AXU|1500|9369|21558|A
20180502|AY|0|0|100|A
20180502|AYI|0|500|600|A
20180502|AYR|0|100|200|A
20180502|AYTU|0|0|200|A
20180502|AYX|0|0|100|A
20180502|AZN|0|7021|9816|A
20180502|AZPN|0|300|400|A
20180502|AZUL|500|1300|2100|A
20180502|AZZ|0|700|1100|A
20180502|B|0|400|600|A
20180502|BA|0|400|2200|A
20180502|BABA|0|10111|23564|A
20180502|BABY|0|2817|4017|A
20180502|BAC|0|39300|63946|A
20180502|BAH|0|865|1965|A
20180502|BAK|0|200|300|A
20180502|BAM|800|7343|14743|A
20180502|BANC|0|700|6100|A
20180502|BAND|0|400|400|A
20180502|BANF|0|100|200|A
20180502|BANR|0|400|400|A
20180502|BAP|0|200|300|A
20180502|BAS|0|400|500|A
20180502|BAX|0|3000|5600|A
20180502|BB|400|1300|2500|A
20180502|BBBY|0|10300|12400|A
20180502|BBD|0|7369|13667|A
20180502|BBL|0|400|500|A
20180502|BBN|0|0|200|A
20180502|BBSI|0|200|500|A
20180502|BBT|0|7577|8077|A
20180502|BBU|0|100|100|A
20180502|BBVA|0|4600|5000|A
20180502|BBW|0|100|100|A
20180502|BBX|0|400|900|A
20180502|BBY|0|3300|8800|A
20180502|BC|0|700|800|A
20180502|BCC|0|200|429|A
20180502|BCE|300|1012|1512|A
20180502|BCEI|0|200|300|A
20180502|BCO|0|1600|1700|A
20180502|BCOR|0|1200|1300|A
20180502|BCOV|0|917|1517|A
20180502|BCPC|0|300|300|A
20180502|BCRX|0|1000|1200|A
20180502|BCS|0|8600|10745|A
20180502|BCS PRD|0|0|100|A
20180502|BCV|1|613|1518|A
20180502|BDC|0|400|700|A
20180502|BDN|0|692|1792|A
20180502|BDR|356|6587|8596|A
20180502|BDX|0|3200|3600|A
20180502|BEAT|0|1300|4000|A
20180502|BECN|0|200|200|A
20180502|BEDU|0|414|1814|A
20180502|BEL|0|435|635|A
20180502|BEN|0|8173|17416|A
20180502|BERY|0|1400|3300|A
20180502|BF B|0|500|800|A
20180502|BFAM|0|252|452|A
20180502|BFR|0|300|800|A
20180502|BFS|0|0|100|A
20180502|BFY|0|510|3135|A
20180502|BG|0|2800|4600|A
20180502|BGC|0|500|500|A
20180502|BGCP|0|1400|2600|A
20180502|BGFV|0|2200|3600|A
20180502|BGG|0|200|600|A
20180502|BGI|0|3149|3452|A
20180502|BGNE|0|100|200|A
20180502|BGS|0|4700|5600|A
20180502|BGSF|1999|3723|9252|A
20180502|BH|0|0|20|A
20180502|BH A|0|20|20|A
20180502|BHB|0|1376|7069|A
20180502|BHBK|0|0|100|A
20180502|BHE|0|1100|1800|A
20180502|BHF|0|600|711|A
20180502|BHGE|0|2500|3500|A
20180502|BHLB|0|900|1800|A
20180502|BHP|0|3921|4821|A
20180502|BHR|0|0|900|A
20180502|BID|0|100|100|A
20180502|BIDU|0|1900|6381|A
20180502|BIG|0|700|1100|A
20180502|BIIB|0|472|3572|A
20180502|BIOS|0|0|300|A
20180502|BITA|0|400|400|A
20180502|BJRI|0|1400|2300|A
20180502|BK|0|5522|8222|A
20180502|BKCC|0|0|100|A
20180502|BKD|0|6073|8349|A
20180502|BKE|0|1300|1300|A
20180502|BKH|0|600|700|A
20180502|BKI|0|1300|2800|A
20180502|BKJ|0|220|220|A
20180502|BKLN|0|5200|17710|A
20180502|BKNG|0|3900|5300|A
20180502|BKS|0|6800|7300|A
20180502|BKT|0|600|600|A
20180502|BKU|0|1100|1800|A
20180502|BL|0|1400|2100|A
20180502|BLBD|0|200|200|A
20180502|BLCM|0|500|600|A
20180502|BLD|0|304|404|A
20180502|BLDP|1400|1700|1700|A
20180502|BLDR|0|700|800|A
20180502|BLE|323|1832|6318|A
20180502|BLJ|0|2300|3403|A
20180502|BLK|0|200|300|A
20180502|BLKB|0|1400|1400|A
20180502|BLL|0|5600|7100|A
20180502|BLMN|0|900|2700|A
20180502|BLUE|0|200|200|A
20180502|BLX|0|600|600|A
20180502|BMA|0|300|300|A
20180502|BMCH|0|200|900|A
20180502|BMI|0|100|457|A
20180502|BMO|0|1000|1300|A
20180502|BMRN|0|1100|1500|A
20180502|BMS|0|1239|1539|A
20180502|BMTC|0|100|200|A
20180502|BMY|0|3143|6043|A
20180502|BNCL|0|600|1000|A
20180502|BND|0|500|834|A
20180502|BNDX|0|200|800|A
20180502|BNED|0|100|1200|A
20180502|BNFT|0|863|1263|A
20180502|BNS|400|1000|2400|A
20180502|BOFI|0|100|300|A
20180502|BOH|0|200|200|A
20180502|BOJA|0|100|200|A
20180502|BOKF|0|100|100|A
20180502|BOLD|0|800|1542|A
20180502|BOOM|0|200|400|A
20180502|BOOT|0|0|100|A
20180502|BOTZ|0|0|300|A
20180502|BOX|0|800|2200|A
20180502|BP|0|3667|4940|A
20180502|BPFH|0|500|500|A
20180502|BPI|0|500|500|A
20180502|BPL|0|400|1000|A
20180502|BPMP|0|0|200|A
20180502|BPMX|39833|172111|257183|A
20180502|BPOP|0|400|600|A
20180502|BPY|0|300|600|A
20180502|BR|0|100|100|A
20180502|BRC|0|400|700|A
20180502|BRFS|200|4100|4100|A
20180502|BRG|34|5878|9836|A
20180502|BRG PRA|0|200|1618|A
20180502|BRG PRC|0|0|100|A
20180502|BRG PRD|0|0|4490|A
20180502|BRK B|0|2700|9000|A
20180502|BRKL|0|388|1788|A
20180502|BRKR|0|600|1100|A
20180502|BRKS|0|1300|2100|A
20180502|BRO|0|1599|1599|A
20180502|BRS|0|100|100|A
20180502|BRSS|0|200|500|A
20180502|BRX|0|6280|12180|A
20180502|BRZU|0|2100|2300|A
20180502|BSAC|0|0|100|A
20180502|BSBR|442|1642|2242|A
20180502|BSIG|0|800|1200|A
20180502|BSL|0|0|200|A
20180502|BSMX|0|1800|2000|A
20180502|BSRR|0|300|400|A
20180502|BSTI|0|300|1600|A
20180502|BSV|0|200|800|A
20180502|BSX|0|5292|9820|A
20180502|BT|0|400|700|A
20180502|BTE|0|1820|1920|A
20180502|BTG|6900|158138|258530|A
20180502|BTI|0|3685|4285|A
20180502|BTN|0|0|100|A
20180502|BTU|0|1500|1800|A
20180502|BTX|3|40489|57364|A
20180502|BTX WS|3300|3300|3300|A
20180502|BTZ|0|100|200|A
20180502|BUD|0|4104|12720|A
20180502|BURL|0|100|800|A
20180502|BUSE|0|200|200|A
20180502|BVN|0|1800|4200|A
20180502|BVX|0|2917|7782|A
20180502|BW|0|3700|4700|A
20180502|BWA|0|500|1000|A
20180502|BWL A|0|0|100|A
20180502|BWP|0|1100|3300|A
20180502|BWXT|0|300|500|A
20180502|BX|0|200|800|A
20180502|BXC|0|0|100|A
20180502|BXE|400|500|500|A
20180502|BXG|0|100|800|A
20180502|BXMT|0|1800|2500|A
20180502|BXMX|0|100|100|A
20180502|BXP|0|500|2900|A
20180502|BXS|0|2418|2618|A
20180502|BYD|0|2400|4600|A
20180502|BZH|0|0|100|A
20180502|BZM|0|100|100|A
20180502|BZUN|0|0|300|A
20180502|C|400|22282|34729|A
20180502|C PRN|0|0|700|A
20180502|CA|0|4700|5500|A
20180502|CAAP|0|700|700|A
20180502|CACC|0|100|100|A
20180502|CACI|0|100|300|A
20180502|CADE|0|0|1300|A
20180502|CAE|0|1200|1500|A
20180502|CAFD|0|100|100|A
20180502|CAG|0|7700|10500|A
20180502|CAH|0|4000|4700|A
20180502|CAI|0|200|600|A
20180502|CAJ|0|0|100|A
20180502|CAKE|0|1600|2200|A
20180502|CAL|0|300|900|A
20180502|CALA|0|200|200|A
20180502|CALM|0|800|1192|A
20180502|CANF|0|2300|6245|A
20180502|CAR|0|1700|2700|A
20180502|CARA|0|1500|2200|A
20180502|CARB|0|400|800|A
20180502|CARG|0|0|100|A
20180502|CARO|0|0|200|A
20180502|CARS|0|300|600|A
20180502|CASH|0|100|299|A
20180502|CASI|0|600|800|A
20180502|CASY|0|600|600|A
20180502|CAT|0|4126|6781|A
20180502|CATM|0|400|500|A
20180502|CATO|0|0|700|A
20180502|CATY|0|300|300|A
20180502|CAVM|0|0|100|A
20180502|CAW|0|0|493|A
20180502|CB|0|4200|4900|A
20180502|CBB|0|1100|1915|A
20180502|CBD|0|100|800|A
20180502|CBI|0|9579|26346|A
20180502|CBIO|0|100|100|A
20180502|CBL|0|6374|7774|A
20180502|CBM|0|456|1556|A
20180502|CBOE|0|2577|2777|A
20180502|CBPO|0|100|600|A
20180502|CBPX|0|1134|2553|A
20180502|CBRE|0|3900|5000|A
20180502|CBRL|0|100|1500|A
20180502|CBS|0|3100|3700|A
20180502|CBSH|0|400|400|A
20180502|CBT|0|200|600|A
20180502|CBU|0|700|1000|A
20180502|CBZ|0|700|900|A
20180502|CC|0|300|700|A
20180502|CCA|0|486|1323|A
20180502|CCE|0|200|700|A
20180502|CCF|0|2604|3337|A
20180502|CCI|0|300|3000|A
20180502|CCJ|10399|24968|49239|A
20180502|CCK|0|700|1200|A
20180502|CCL|0|4600|6800|A
20180502|CCMP|0|100|100|A
20180502|CCO|0|0|200|A
20180502|CCOI|0|2436|3336|A
20180502|CCRC|0|100|100|A
20180502|CCRN|0|100|1500|A
20180502|CCS|0|2500|5087|A
20180502|CCT|0|0|300|A
20180502|CCU|0|100|200|A
20180502|CCXI|0|100|1100|A
20180502|CDAY|0|100|500|A
20180502|CDE|0|4600|6300|A
20180502|CDEV|0|900|3000|A
20180502|CDK|0|100|400|A
20180502|CDLX|0|200|300|A
20180502|CDNA|0|200|900|A
20180502|CDNS|0|2805|3705|A
20180502|CDOR|0|3|1618|A
20180502|CDR|0|100|300|A
20180502|CDW|0|600|1200|A
20180502|CDXC|0|100|200|A
20180502|CDXS|0|959|1359|A
20180502|CDZI|0|200|400|A
20180502|CE|0|2400|2700|A
20180502|CECO|0|700|900|A
20180502|CEF|300|700|1000|A
20180502|CEI|21328|24026|43344|A
20180502|CELG|0|1900|8218|A
20180502|CEM|0|100|100|A
20180502|CENTA|0|100|300|A
20180502|CENX|0|1100|1100|A
20180502|CEPU|0|200|400|A
20180502|CEQP|0|100|400|A
20180502|CERN|0|2800|4580|A
20180502|CERS|0|300|606|A
20180502|CET|0|0|100|A
20180502|CETV|0|0|292|A
20180502|CEV|0|396|3841|A
20180502|CEVA|0|587|2470|A
20180502|CF|0|4100|5500|A
20180502|CFFN|0|1900|3900|A
20180502|CFG|0|3600|6060|A
20180502|CFMS|0|0|100|A
20180502|CFR|0|200|200|A
20180502|CFX|0|700|800|A
20180502|CG|0|934|1234|A
20180502|CGBD|0|0|100|A
20180502|CGG|0|0|6491|A
20180502|CGNX|0|4139|4839|A
20180502|CHCT|0|113|513|A
20180502|CHD|0|5200|5900|A
20180502|CHE|0|100|100|A
20180502|CHEF|0|400|500|A
20180502|CHFC|0|1000|1100|A
20180502|CHFN|0|141|441|A
20180502|CHGG|0|1485|1585|A
20180502|CHH|0|100|200|A
20180502|CHK|0|47823|113535|A
20180502|CHKP|0|1800|3900|A
20180502|CHL|0|200|200|A
20180502|CHMI|0|100|300|A
20180502|CHRS|0|1500|1600|A
20180502|CHRW|0|16133|19838|A
20180502|CHS|0|2150|3750|A
20180502|CHSP|0|1100|1300|A
20180502|CHT|0|100|200|A
20180502|CHTR|0|3476|4076|A
20180502|CHU|0|100|100|A
20180502|CHUBK|0|300|300|A
20180502|CHUY|0|1300|1600|A
20180502|CI|0|500|1300|A
20180502|CIB|0|300|400|A
20180502|CIEN|0|2387|6784|A
20180502|CIG|2000|2700|4200|A
20180502|CIGI|100|300|300|A
20180502|CIK|0|2954|18659|A
20180502|CIM|0|2600|3900|A
20180502|CINF|0|4450|4550|A
20180502|CIO|0|0|500|A
20180502|CIR|0|0|100|A
20180502|CISN|0|700|1300|A
20180502|CISN WS|0|0|600|A
20180502|CIT|0|700|1500|A
20180502|CIVI|0|0|400|A
20180502|CIX|0|124|203|A
20180502|CJ|0|300|400|A
20180502|CKH|0|100|100|A
20180502|CL|0|6191|9991|A
20180502|CLB|0|300|400|A
20180502|CLD|0|300|500|A
20180502|CLDR|0|900|1800|A
20180502|CLDT|0|100|400|A
20180502|CLDX|300|6800|7400|A
20180502|CLF|0|3000|7600|A
20180502|CLGX|0|1000|1600|A
20180502|CLH|0|100|500|A
20180502|CLI|0|1300|1800|A
20180502|CLLS|0|200|200|A
20180502|CLM|758|5486|33209|A
20180502|CLMT|0|0|400|A
20180502|CLNC|0|0|200|A
20180502|CLNE|0|100|100|A
20180502|CLNS|0|12245|18945|A
20180502|CLR|0|6450|7750|A
20180502|CLS|0|200|400|A
20180502|CLSD|0|300|600|A
20180502|CLUB|0|100|200|A
20180502|CLVS|0|100|325|A
20180502|CLW|0|300|1000|A
20180502|CLX|0|1700|2000|A
20180502|CM|0|200|200|A
20180502|CMA|0|300|1000|A
20180502|CMC|0|1000|1100|A
20180502|CMCL|0|200|1156|A
20180502|CMCM|0|200|1200|A
20180502|CMCO|0|300|600|A
20180502|CMCSA|100|15870|31670|A
20180502|CMD|0|100|300|A
20180502|CME|0|1000|1000|A
20180502|CMG|0|100|490|A
20180502|CMI|0|1800|2500|A
20180502|CMO|0|1000|2500|A
20180502|CMP|0|3100|3700|A
20180502|CMRE|0|5200|6000|A
20180502|CMS|0|3000|3600|A
20180502|CMT|0|1445|2283|A
20180502|CMTL|0|100|200|A
20180502|CNA|0|0|100|A
20180502|CNC|0|14300|26200|A
20180502|CNCE|0|100|300|A
20180502|CNDT|0|1700|4197|A
20180502|CNHI|0|2200|2500|A
20180502|CNI|200|500|900|A
20180502|CNK|0|500|600|A
20180502|CNMD|0|400|500|A
20180502|CNNE|0|100|1000|A
20180502|CNO|0|400|1200|A
20180502|CNOB|0|500|1100|A
20180502|CNP|0|2290|3190|A
20180502|CNQ|0|1600|3200|A
20180502|CNS|0|100|100|A
20180502|CNSL|0|1200|1200|A
20180502|CNTY|0|0|1100|A
20180502|CNX|0|3700|9500|A
20180502|CNXM|0|200|600|A
20180502|COBZ|0|0|700|A
20180502|CODI|0|500|500|A
20180502|COF|0|1400|4400|A
20180502|COG|0|2575|4175|A
20180502|COHR|0|100|1300|A
20180502|COL|0|0|300|A
20180502|COLB|0|100|100|A
20180502|COLD|0|700|800|A
20180502|COLL|0|0|200|A
20180502|COLM|0|100|300|A
20180502|COMM|808|4952|12052|A
20180502|CONE|0|600|2100|A
20180502|CONN|0|1800|2790|A
20180502|COO|0|100|100|A
20180502|COOL|0|200|300|A
20180502|COP|100|5515|6915|A
20180502|COR|0|300|300|A
20180502|CORE|0|0|900|A
20180502|CORI|0|0|100|A
20180502|CORR|0|300|300|A
20180502|CORT|0|500|500|A
20180502|COST|0|800|1500|A
20180502|COT|100|100|700|A
20180502|COTV|0|600|800|A
20180502|COTY|0|11206|24387|A
20180502|COUP|0|100|100|A
20180502|COWN|0|966|1366|A
20180502|COWNZ|0|0|700|A
20180502|CP|0|800|1000|A
20180502|CPA|0|200|1000|A
20180502|CPB|0|2846|3446|A
20180502|CPE|0|9669|10969|A
20180502|CPF|0|200|200|A
20180502|CPG|600|1600|4000|A
20180502|CPHI|650|10762|40892|A
20180502|CPLP|0|0|100|A
20180502|CPRT|0|700|1000|A
20180502|CPRX|0|300|500|A
20180502|CPS|0|100|100|A
20180502|CPSI|0|320|1050|A
20180502|CPST|0|0|100|A
20180502|CPT|0|500|800|A
20180502|CQH|0|5016|9803|A
20180502|CQP|0|97357|103665|A
20180502|CR|0|0|400|A
20180502|CRAI|0|100|200|A
20180502|CRAY|0|1535|5133|A
20180502|CRBP|0|300|300|A
20180502|CRC|0|4700|5300|A
20180502|CRCM|0|0|200|A
20180502|CREE|0|800|800|A
20180502|CRESY|0|100|100|A
20180502|CRF|100|3140|7900|A
20180502|CRH|0|200|200|A
20180502|CRHM|235|31546|32470|A
20180502|CRI|0|600|7400|A
20180502|CRK|0|700|800|A
20180502|CRM|0|2509|3609|A
20180502|CRMD|4928|69909|76646|A
20180502|CRON|400|4600|5865|A
20180502|CROX|0|800|1488|A
20180502|CRR|0|700|1600|A
20180502|CRS|0|100|100|A
20180502|CRSP|0|393|530|A
20180502|CRTO|0|5354|7284|A
20180502|CRUS|0|1790|2290|A
20180502|CRY|0|300|500|A
20180502|CRZO|100|1200|1500|A
20180502|CS|0|1200|1600|A
20180502|CSCO|0|29060|35260|A
20180502|CSFL|0|300|300|A
20180502|CSGS|0|100|100|A
