Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|CHDN|0|59|60|A
20200817|CHE|0|6|6|A
20200817|CHEF|0|0|437|A
20200817|CHGG|0|1452|2741|A
20200817|CHH|0|1328|1632|A
20200817|CHIQ|0|100|100|A
20200817|CHKP|0|1900|2067|A
20200817|CHL|0|1786|2257|A
20200817|CHMA|0|260|260|A
20200817|CHMG|0|1|1|A
20200817|CHMI|0|485|819|A
20200817|CHNG|0|1163|2907|A
20200817|CHRS|0|168|1451|A
20200817|CHRW|0|1282|2064|A
20200817|CHS|0|100|500|A
20200817|CHT|0|75|87|A
20200817|CHTR|0|154|264|A
20200817|CHU|0|2052|2452|A
20200817|CHUY|0|0|100|A
20200817|CHWY|0|1481|8234|A
20200817|CHX|0|2192|4428|A
20200817|CHY|0|0|200|A
20200817|CI|0|560|5041|A
20200817|CIB|0|13|19|A
20200817|CIBR|0|205|205|A
20200817|CIDM|900|1341|1341|A
20200817|CIEN|0|1975|6045|A
20200817|CIG|200|9902|22562|A
20200817|CIGI|0|0|100|A
20200817|CII|0|340|340|A
20200817|CIK|0|7995|24950|A
20200817|CIM|0|5749|7415|A
20200817|CIM PRA|0|0|13|A
20200817|CINF|129|911|1394|A
20200817|CIO|0|0|106|A
20200817|CIR|0|104|287|A
20200817|CIT|0|1461|2172|A
20200817|CIVB|0|1|11|A
20200817|CIX|4|181|608|A
20200817|CIZN|0|95|96|A
20200817|CJJD|0|40|40|A
20200817|CKH|0|0|100|A
20200817|CKX|0|111|112|A
20200817|CL|0|4392|6353|A
20200817|CLB|0|109|247|A
20200817|CLBK|0|154|154|A
20200817|CLBS|0|100|400|A
20200817|CLCT|0|0|103|A
20200817|CLDR|111|8137|12862|A
20200817|CLDT|0|100|100|A
20200817|CLDX|100|990|1900|A
20200817|CLF|0|17632|23644|A
20200817|CLFD|0|22|22|A
20200817|CLGX|0|107|108|A
20200817|CLI|0|209|1876|A
20200817|CLIR|0|5770|6037|A
20200817|CLIX|0|100|142|A
20200817|CLLS|0|184|484|A
20200817|CLM|4939|40047|69379|A
20200817|CLNC|0|450|1100|A
20200817|CLNE|0|445|1517|A
20200817|CLNY|0|15431|24300|A
20200817|CLNY PRH|0|0|94|A
20200817|CLNY PRJ|0|0|12|A
20200817|CLOU|0|518|1005|A
20200817|CLPS|0|200|200|A
20200817|CLR|0|2086|2576|A
20200817|CLRB|0|14739|36848|A
20200817|CLRO|0|0|200|A
20200817|CLS|0|339|641|A
20200817|CLSK|0|1065|1065|A
20200817|CLSN|0|900|2100|A
20200817|CLUB|300|2400|3600|A
20200817|CLVS|0|28043|30278|A
20200817|CLW|0|0|6|A
20200817|CLX|0|1571|2209|A
20200817|CLXT|0|100|100|A
20200817|CM|0|462|662|A
20200817|CMA|0|706|2285|A
20200817|CMBM|0|124|1224|A
20200817|CMBS|0|2000|2000|A
20200817|CMC|0|3307|3545|A
20200817|CMCL|7571|13887|30865|A
20200817|CMCM|0|200|563|A
20200817|CMCO|0|120|135|A
20200817|CMCSA|0|5764|9403|A
20200817|CMD|0|0|9|A
20200817|CME|100|2343|3547|A
20200817|CMG|0|1|110|A
20200817|CMI|0|612|2776|A
20200817|CMO|0|100|210|A
20200817|CMP|0|74|494|A
20200817|CMPR|0|97|209|A
20200817|CMRE|0|0|200|A
20200817|CMS|0|296|749|A
20200817|CMSD|0|0|32|A
20200817|CMT|322|470|2955|A
20200817|CMTL|0|200|699|A
20200817|CNA|0|66|103|A
20200817|CNC|0|624|1083|A
20200817|CNDT|0|130|230|A
20200817|CNET|0|700|900|A
20200817|CNHI|100|5063|6163|A
20200817|CNI|0|1805|5058|A
20200817|CNK|0|3712|4339|A
20200817|CNMD|0|100|300|A
20200817|CNNE|0|144|169|A
20200817|CNO|100|4654|4788|A
20200817|CNP|0|5745|7448|A
20200817|CNP PRB|0|100|611|A
20200817|CNQ|0|5654|9510|A
20200817|CNR|0|297|302|A
20200817|CNS|0|35|45|A
20200817|CNSL|0|23|132|A
20200817|CNST|0|224|351|A
20200817|CNTG|0|100|100|A
20200817|CNTY|0|341|389|A
20200817|CNX|0|13237|16760|A
20200817|CNXM|0|200|200|A
20200817|CNXT|0|0|19|A
20200817|CO|0|278|278|A
20200817|COCP|0|800|903|A
20200817|CODX|23|29|2021|A
20200817|COF|0|207|1211|A
20200817|COF PRF|0|0|163|A
20200817|COF PRG|196|196|196|A
20200817|COF PRI|0|100|200|A
20200817|COF PRJ|0|100|1600|A
20200817|COG|0|3511|5802|A
20200817|COHN|100|10817|18561|A
20200817|COHR|0|2053|2432|A
20200817|COHU|1|22|22|A
20200817|COKE|0|0|9|A
20200817|COLB|0|126|132|A
20200817|COLD|0|5353|5560|A
20200817|COLL|2|86|228|A
20200817|COLM|0|217|320|A
20200817|COMM|0|8430|14917|A
20200817|CONE|0|320|430|A
20200817|CONN|0|900|1333|A
20200817|COO|0|22|597|A
20200817|COOP|400|1105|1570|A
20200817|COP|252|7662|13159|A
20200817|COR|0|7|9|A
20200817|CORE|0|293|293|A
20200817|CORN|0|1818|4918|A
20200817|CORR|0|0|200|A
20200817|CORR PRA|0|86|86|A
20200817|CORT|0|1948|2548|A
20200817|COST|0|620|1152|A
20200817|COTY|0|9025|12146|A
20200817|COUP|0|219|692|A
20200817|CP|0|848|1154|A
20200817|CPA|0|268|402|A
20200817|CPB|100|1007|1308|A
20200817|CPE|959|4804|8035|A
20200817|CPF|81|81|95|A
20200817|CPG|0|3106|4506|A
20200817|CPHI|4708|34740|42515|A
20200817|CPK|0|8|16|A
20200817|CPLG|0|33|637|A
20200817|CPRI|0|1844|6092|A
20200817|CPRT|0|200|919|A
20200817|CPRX|0|4707|5589|A
20200817|CPS|0|0|125|A
20200817|CPSI|0|100|100|A
20200817|CPT|0|3|931|A
20200817|CQP|152|4475|7024|A
20200817|CQQQ|0|232|432|A
20200817|CR|0|24|70|A
20200817|CRBP|0|321|620|A
20200817|CRDF|0|0|200|A
20200817|CREE|0|512|571|A
20200817|CREG|0|200|651|A
20200817|CRESY|0|0|100|A
20200817|CREX|1300|1300|1300|A
20200817|CRF|6211|15797|36610|A
20200817|CRH|0|0|14|A
20200817|CRHM|400|4774|10356|A
20200817|CRI|0|728|1095|A
20200817|CRIS|0|0|600|A
20200817|CRK|100|4986|9779|A
20200817|CRL|0|186|287|A
20200817|CRM|0|834|2296|A
20200817|CRMD|38|18039|33833|A
20200817|CRMT|0|200|200|A
20200817|CRNC|0|2624|13647|A
20200817|CRNT|0|100|300|A
20200817|CRNX|0|6|9|A
20200817|CRON|0|1676|2380|A
20200817|CROX|0|3921|6090|A
20200817|CRS|0|175|429|A
20200817|CRSA|0|0|100|A
20200817|CRSP|0|102|202|A
20200817|CRTO|0|222|676|A
20200817|CRTX|0|27|52|A
20200817|CRUS|0|244|308|A
20200817|CRVL|0|4|6|A
20200817|CRWD|0|1344|1467|A
20200817|CRY|0|4|6|A
20200817|CS|400|6814|9204|A
20200817|CSCO|319|37133|61978|A
20200817|CSGP|0|608|1858|A
20200817|CSGS|0|0|8|A
20200817|CSII|0|337|680|A
20200817|CSIQ|0|236|328|A
20200817|CSL|0|100|210|A
20200817|CSLT|0|300|14442|A
20200817|CSOD|0|2761|3085|A
20200817|CSPI|0|50|100|A
20200817|CSPR|0|0|100|A
20200817|CSQ|0|100|100|A
20200817|CSTL|0|0|201|A
20200817|CSTM|0|10|1013|A
20200817|CSTR|0|101|101|A
20200817|CSV|0|110|110|A
20200817|CSWC|0|100|100|A
20200817|CSX|0|4193|6981|A
20200817|CTAS|0|10|208|A
20200817|CTB|1164|1174|1277|A
20200817|CTBI|0|0|60|A
20200817|CTDD|300|300|300|A
20200817|CTEK|4434|9975|14032|A
20200817|CTIC|0|475|775|A
20200817|CTL|0|16608|25780|A
20200817|CTLT|0|84|542|A
20200817|CTMX|0|316|466|A
20200817|CTO|0|1405|2967|A
20200817|CTRE|0|104|204|A
20200817|CTRN|0|304|704|A
20200817|CTS|0|109|109|A
20200817|CTSH|0|822|1545|A
20200817|CTSO|100|1015|1230|A
20200817|CTT|0|0|355|A
20200817|CTVA|0|5859|7078|A
20200817|CTXR|0|100|500|A
20200817|CTXS|0|504|704|A
20200817|CTY|0|50|50|A
20200817|CUB|0|119|140|A
20200817|CUBE|0|400|2669|A
20200817|CUBI|0|424|616|A
20200817|CUE|0|0|6|A
20200817|CUK|0|954|5327|A
20200817|CURO|400|408|428|A
20200817|CUTR|0|0|104|A
20200817|CUZ|0|0|396|A
20200817|CVA|0|14|567|A
20200817|CVAC|450|7286|29154|A
20200817|CVBF|0|325|409|A
20200817|CVCO|0|96|96|A
20200817|CVE|0|4506|7432|A
20200817|CVEO|0|236|237|A
20200817|CVET|0|1884|2156|A
20200817|CVGI|0|100|100|A
20200817|CVGW|0|205|310|A
20200817|CVI|0|766|1091|A
20200817|CVLG|0|100|100|A
20200817|CVLT|0|248|274|A
20200817|CVM|756|43077|71948|A
20200817|CVNA|0|1107|1738|A
20200817|CVR|0|0|218|A
20200817|CVS|300|5390|13102|A
20200817|CVU|1611|5535|7329|A
20200817|CVX|300|16846|24557|A
20200817|CW|0|173|268|A
20200817|CWB|0|600|1000|A
20200817|CWCO|0|410|410|A
20200817|CWEN|0|418|437|A
20200817|CWEN A|0|214|587|A
20200817|CWH|0|1191|3019|A
20200817|CWK|0|288|310|A
20200817|CWST|0|100|258|A
20200817|CWT|0|112|214|A
20200817|CX|0|16222|32478|A
20200817|CXDC|0|0|500|A
20200817|CXH|0|0|89|A
20200817|CXO|0|413|1321|A
20200817|CXP|0|0|775|A
20200817|CXW|0|6340|12316|A
20200817|CYBE|0|0|20|A
20200817|CYBR|0|6|1431|A
20200817|CYCC|0|200|200|A
20200817|CYCN|0|2|2|A
20200817|CYD|0|200|500|A
20200817|CYH|0|801|5633|A
20200817|CYRX|0|100|206|A
20200817|CYTK|0|210|2095|A
20200817|CZR|0|1251|3064|A
20200817|CZZ|0|1095|1596|A
20200817|D|0|7767|12353|A
20200817|DAC|0|100|525|A
20200817|DADA|0|710|2310|A
20200817|DAKT|0|7|321|A
20200817|DAL|400|8691|13763|A
20200817|DAN|129|329|545|A
20200817|DAO|0|0|100|A
20200817|DAR|0|372|1453|A
20200817|DARE|0|0|1551|A
20200817|DAVA|0|100|509|A
20200817|DB|1000|14591|16070|A
20200817|DBA|0|3511|4537|A
20200817|DBC|0|2009|2121|A
20200817|DBD|0|413|419|A
20200817|DBEF|0|300|1459|A
20200817|DBEU|0|0|1500|A
20200817|DBI|0|3846|6018|A
20200817|DBJP|0|0|221|A
20200817|DBO|0|16677|23984|A
20200817|DBVT|0|150|370|A
20200817|DBX|0|6599|9018|A
20200817|DCI|0|59|97|A
20200817|DCOM|0|16|22|A
20200817|DCOMP|0|0|722|A
20200817|DCP|0|1300|1300|A
20200817|DCP PRC|95|195|295|A
20200817|DCPH|0|270|458|A
20200817|DCT|0|929|8103|A
20200817|DCTH|0|0|100|A
20200817|DCUE|0|10|10|A
20200817|DD|0|1487|3982|A
20200817|DDD|0|1509|2174|A
20200817|DDM|0|100|100|A
20200817|DDOG|100|726|1010|A
20200817|DDS|0|842|1469|A
20200817|DE|40|1765|1828|A
20200817|DEA|0|200|300|A
20200817|DECK|0|502|3728|A
20200817|DEI|0|100|278|A
20200817|DELL|0|936|2013|A
20200817|DEM|0|0|100|A
20200817|DENN|100|1088|1294|A
20200817|DEO|0|231|701|A
20200817|DES|0|5800|6828|A
20200817|DESP|0|5|10|A
20200817|DEUR|0|0|20|A
20200817|DFEN|300|12721|15619|A
20200817|DFFN|0|100|1092|A
20200817|DFIN|0|0|200|A
20200817|DFP|0|0|100|A
20200817|DFS|6|4482|6210|A
20200817|DG|0|615|1851|A
20200817|DGII|0|412|415|A
20200817|DGLY|0|200|900|A
20200817|DGNR U|0|0|600|A
20200817|DGRO|0|1702|2802|A
20200817|DGRW|0|50|55|A
20200817|DGS|0|200|200|A
20200817|DGX|0|603|847|A
20200817|DHC|25|306|1026|A
20200817|DHF|1400|22700|25323|A
20200817|DHI|0|4831|5911|A
20200817|DHIL|0|103|111|A
20200817|DHR|0|109|931|A
20200817|DHR PRB|0|100|100|A
20200817|DHT|0|2215|3315|A
20200817|DHY|4215|20318|64959|A
20200817|DIA|0|1324|2113|A
20200817|DIAL|0|0|400|A
20200817|DIAX|0|0|200|A
20200817|DIN|0|175|2156|A
20200817|DIOD|0|100|116|A
20200817|DIS|100|3641|7333|A
20200817|DISCA|0|3778|6552|A
20200817|DISCK|0|5071|11100|A
20200817|DISH|0|2620|8066|A
20200817|DIT|0|0|2|A
20200817|DIV|0|100|100|A
20200817|DJP|100|300|500|A
20200817|DK|0|100|541|A
20200817|DKL|0|100|100|A
20200817|DKNG|0|644|4811|A
20200817|DKS|0|352|468|A
20200817|DLA|150|693|1277|A
20200817|DLB|0|279|422|A
20200817|DLPH|0|5623|7145|A
20200817|DLPN|0|0|2|A
20200817|DLR|0|948|1659|A
20200817|DLR PRI|0|0|900|A
20200817|DLR PRL|0|0|47|A
20200817|DLTH|0|0|19|A
20200817|DLTR|0|4182|4752|A
20200817|DLX|0|200|230|A
20200817|DMF|100|1169|7726|A
20200817|DMPI|0|500|1100|A
20200817|DMS|0|200|500|A
20200817|DNB|0|100|240|A
20200817|DNKN|0|72|91|A
20200817|DNLI|0|100|1713|A
20200817|DNN|36546|75956|99202|A
20200817|DNOW|0|305|307|A
20200817|DNP|0|15|115|A
20200817|DOC|0|3359|3869|A
20200817|DOCU|0|810|1254|A
20200817|DOG|0|412|1112|A
20200817|DOMO|0|122|13261|A
20200817|DON|0|0|200|A
20200817|DOOO|100|340|1756|A
20200817|DOOR|0|293|319|A
20200817|DORM|0|100|200|A
20200817|DOV|0|200|600|A
20200817|DOW|0|966|2178|A
20200817|DOX|0|763|1556|A
20200817|DOYU|0|14476|18647|A
20200817|DPG|100|100|300|A
20200817|DPHC|0|100|500|A
20200817|DPHCU|0|0|1000|A
20200817|DPW|4854|45916|149037|A
20200817|DPZ|61|2824|3324|A
20200817|DQ|0|1275|1826|A
20200817|DRD|100|751|1010|A
20200817|DRE|52|1751|3109|A
20200817|DRH|0|1747|2547|A
20200817|DRI|0|1826|2810|A
20200817|DRIP|1910|4310|5510|A
20200817|DRN|0|1663|2463|A
20200817|DRNA|0|510|519|A
20200817|DRQ|0|110|262|A
20200817|DRRX|1000|1606|2051|A
20200817|DRTT|0|600|600|A
20200817|DS|0|100|200|A
20200817|DSGX|0|200|294|A
20200817|DSKE|0|44|377|A
20200817|DSPG|0|200|403|A
20200817|DSS|642|32717|46445|A
20200817|DSSI|0|204|214|A
20200817|DSX|0|397|497|A
20200817|DT|0|644|1664|A
20200817|DTE|0|220|490|A
20200817|DTIL|0|0|5|A
20200817|DTP|0|678|788|A
20200817|DTQ|0|0|168|A
20200817|DTSS|0|0|500|A
20200817|DUK|202|8178|11474|A
20200817|DUK PRA|0|296|496|A
20200817|DUST|3643|25358|35414|A
20200817|DVA|0|1044|1677|A
20200817|DVAX|0|2480|5463|A
20200817|DVN|0|2910|9321|A
20200817|DVY|0|450|750|A
20200817|DVYE|0|100|100|A
20200817|DWSH|0|100|100|A
20200817|DX|0|1|1|A
20200817|DXC|0|8335|14613|A
20200817|DXCM|0|7|222|A
20200817|DXD|100|500|1060|A
20200817|DXF|3260|3837|4393|A
20200817|DXJ|0|1900|2201|A
20200817|DXLG|0|300|300|A
20200817|DXPE|0|64|64|A
20200817|DXR|0|2378|2763|A
20200817|DY|0|0|13|A
20200817|DYAI|100|217|737|A
20200817|DZSI|0|85|85|A
20200817|EA|8|1194|2084|A
20200817|EAD|46|17889|32316|A
20200817|EAF|0|529|2595|A
20200817|EAT|0|493|2115|A
20200817|EB|0|589|1277|A
20200817|EBAY|0|10570|27550|A
20200817|EBF|0|20|20|A
20200817|EBIX|0|0|400|A
20200817|EBIZ|0|0|3|A
20200817|EBND|0|0|100|A
20200817|EBON|0|1064|1464|A
20200817|EBR|1571|7359|9800|A
20200817|EBR B|0|187|2280|A
20200817|EBS|0|343|608|A
20200817|EBSB|0|0|5|A
20200817|EC|0|219|334|A
20200817|ECF|17|591|1253|A
20200817|ECH|0|100|300|A
20200817|ECHO|0|9|9|A
20200817|ECL|0|3521|4266|A
20200817|ECOL|0|863|995|A
20200817|ECOM|0|41|157|A
20200817|ECOR|0|500|517|A
20200817|ECPG|0|279|484|A
20200817|ED|0|2124|2739|A
20200817|EDC|0|0|6|A
20200817|EDD|0|0|300|A
20200817|EDEN|0|81|81|A
20200817|EDI|0|200|200|A
20200817|EDIT|0|24|2140|A
20200817|EDNT|0|200|200|A
20200817|EDSA|0|600|1210|A
20200817|EDU|0|183|183|A
20200817|EDUC|0|8|8|A
20200817|EDV|0|0|159|A
20200817|EDZ|250|1950|2186|A
20200817|EEFT|0|104|225|A
20200817|EEM|0|95131|136911|A
20200817|EEMV|0|3452|4108|A
20200817|EFA|0|67578|88906|A
20200817|EFAV|0|0|638|A
20200817|EFG|0|0|800|A
20200817|EFSC|0|40|68|A
20200817|EFV|0|3120|9878|A
20200817|EFX|1|574|675|A
20200817|EGBN|0|22|30|A
20200817|EGHT|0|4|51|A
20200817|EGLE|0|200|349|A
20200817|EGO|200|4157|7044|A
20200817|EGOV|100|100|700|A
20200817|EGP|0|153|281|A
20200817|EGRX|0|430|434|A
20200817|EGY|0|0|400|A
20200817|EHC|0|209|812|A
20200817|EHTH|400|1102|3796|A
20200817|EIDO|0|2401|5912|A
20200817|EIG|0|0|6|A
20200817|EIGI|0|100|888|A
20200817|EIGR|0|206|608|A
20200817|EIM|0|1702|3902|A
20200817|EIX|0|1212|2961|A
20200817|EL|0|1300|3077|A
20200817|ELA|0|2845|4976|A
20200817|ELAN|0|8188|12217|A
20200817|ELD|0|0|100|A
20200817|ELF|0|0|343|A
20200817|ELLO|0|2|4|A
20200817|ELMD|2541|15745|21051|A
20200817|ELOX|0|100|100|A
20200817|ELP|1300|1719|1822|A
20200817|ELS|0|502|502|A
20200817|ELVT|41|41|159|A
20200817|ELY|0|1103|2164|A
20200817|EMAN|107601|139380|214906|A
20200817|EMB|0|5301|6102|A
20200817|EME|0|341|657|A
20200817|EMLC|400|26130|28029|A
20200817|EMLP|300|3020|3920|A
20200817|EMN|0|562|1281|A
20200817|EMQQ|0|286|696|A
20200817|EMR|0|2816|3401|A
20200817|EMX|200|22837|47342|A
20200817|ENB|0|19082|26824|A
20200817|ENBL|0|120|420|A
20200817|ENDP|0|2000|2350|A
20200817|ENIA|0|1932|2132|A
20200817|ENIC|0|101|101|A
20200817|ENLC|0|701|3001|A
20200817|ENPH|0|1657|3195|A
20200817|ENR|0|100|100|A
20200817|ENS|0|234|304|A
20200817|ENSG|0|93|100|A
20200817|ENSV|95859|101874|299303|A
20200817|ENTA|0|99|492|A
20200817|ENTG|0|707|1116|A
20200817|ENV|0|3078|3201|A
20200817|ENVA|0|384|475|A
20200817|ENX|0|1782|5182|A
20200817|EOG|0|1339|2180|A
20200817|EOLS|0|100|100|A
20200817|EPAC|5|688|734|A
20200817|EPAM|0|100|123|A
20200817|EPAY|0|100|103|A
20200817|EPC|0|279|438|A
20200817|EPD|100|1744|3506|A
20200817|EPI|0|2115|6016|A
20200817|EPIX|0|200|200|A
20200817|EPM|10|3497|7733|A
20200817|EPOL|0|374|712|A
20200817|EPR|0|45|298|A
20200817|EPR PRC|0|0|100|A
20200817|EPRT|0|230|1350|A
20200817|EPZM|24|757|1283|A
20200817|EQ|100|215|1707|A
20200817|EQC|0|80|280|A
20200817|EQH|0|3835|9082|A
20200817|EQIX|0|245|345|A
20200817|EQNR|0|5434|7239|A
20200817|EQR|0|1350|2609|A
20200817|EQT|474|38810|61815|A
20200817|EQX|11877|98787|262209|A
20200817|ERC|200|4819|8249|A
20200817|ERF|0|752|1352|A
20200817|ERH|0|1414|1881|A
20200817|ERIC|12129|20320|26923|A
20200817|ERIE|0|101|187|A
20200817|ERII|0|16|27|A
20200817|ERJ|2200|11386|13831|A
20200817|EROS|0|1500|5344|A
20200817|ERUS|0|1869|3363|A
20200817|ERX|364|6710|12214|A
20200817|ES|0|214|870|A
20200817|ESCA|0|225|457|A
20200817|ESE|0|7|7|A
20200817|ESEA|0|1400|1600|A
20200817|ESGR|0|0|3|A
20200817|ESGV|0|166|266|A
20200817|ESI|0|1399|2323|A
20200817|ESLT|0|0|11|A
20200817|ESNT|0|957|2519|A
20200817|ESP|0|0|135|A
20200817|ESPR|0|300|300|A
20200817|ESRT|100|3009|7719|A
20200817|ESS|0|2|1469|A
20200817|ESTC|0|369|519|A
20200817|ET|0|19626|85912|A
20200817|ETACU|0|0|5511|A
20200817|ETFC|0|2421|4002|A
20200817|ETG|0|200|400|A
20200817|ETH|0|400|615|A
20200817|ETM|0|200|1900|A
20200817|ETN|0|968|1145|A
20200817|ETNB|0|101|101|A
20200817|ETON|200|674|883|A
20200817|ETP PRD|100|100|414|A
20200817|ETR|0|282|919|A
20200817|ETRN|0|8488|9864|A
20200817|ETSY|0|79|1323|A
20200817|ETY|0|0|1100|A
20200817|EUFN|0|106|506|A
20200817|EUM|0|458|564|A
20200817|EURN|0|284|517|A
20200817|EV|0|480|508|A
20200817|EVA|0|100|100|A
20200817|EVBG|0|208|316|A
20200817|EVBN|700|1972|2593|A
20200817|EVC|0|100|100|A
20200817|EVER|0|2259|2871|A
20200817|EVFM|0|5204|5511|A
20200817|EVG|0|100|200|A
20200817|EVH|0|914|1513|A
20200817|EVI|0|169|544|A
20200817|EVLO|0|0|100|A
20200817|EVM|1|6960|9919|A
20200817|EVOK|0|100|100|A
20200817|EVOP|0|2274|5596|A
20200817|EVR|0|53|146|A
20200817|EVRG|0|657|1142|A
20200817|EVRI|300|1200|3949|A
20200817|EVSI|0|100|100|A
20200817|EVT|0|0|100|A
20200817|EVTC|0|922|1501|A
20200817|EVV|876|7266|14465|A
20200817|EVY|0|2799|3214|A
20200817|EW|0|427|594|A
20200817|EWA|0|20904|21685|A
20200817|EWBC|0|65|275|A
20200817|EWC|0|6643|11055|A
20200817|EWD|100|800|900|A
20200817|EWG|0|2045|4473|A
20200817|EWH|500|8834|9934|A
20200817|EWI|0|501|748|A
20200817|EWJ|0|15159|18828|A
20200817|EWL|0|400|1913|A
20200817|EWM|0|3948|5775|A
20200817|EWN|100|200|1102|A
20200817|EWP|100|3300|3341|A
20200817|EWQ|0|1700|4990|A
20200817|EWS|0|1101|1301|A
20200817|EWT|0|23359|23873|A
20200817|EWU|0|4991|8121|A
20200817|EWW|100|20747|28489|A
20200817|EWY|0|2903|3643|A
20200817|EWZ|0|95793|117272|A
20200817|EXAS|0|46|64|A
20200817|EXC|47|2727|7618|A
20200817|EXEL|0|317|3068|A
20200817|EXG|0|2300|2700|A
20200817|EXK|84|5817|7217|A
20200817|EXLS|0|86|199|A
20200817|EXP|0|0|298|A
20200817|EXPCW|0|500|1000|A
20200817|EXPD|0|501|501|A
20200817|EXPE|0|2456|3145|A
20200817|EXPI|0|1795|2115|A
20200817|EXPO|0|201|302|A
20200817|EXPR|0|500|600|A
20200817|EXR|0|186|350|A
20200817|EXTN|0|32|32|A
20200817|EXTR|0|305|640|A
20200817|EYE|0|1391|1598|A
20200817|EYEN|0|499|799|A
20200817|EZA|0|526|526|A
20200817|EZPW|0|691|1411|A
20200817|EZU|0|5181|7518|A
20200817|F|4005|158857|207116|A
20200817|F PRB|0|0|200|A
20200817|FAF|0|37|420|A
20200817|FAMI|215|6883|14312|A
20200817|FANG|0|14897|15639|A
20200817|FARM|0|10|319|A
20200817|FARO|0|0|15|A
20200817|FAS|300|16800|20986|A
20200817|FAST|0|1847|4201|A
20200817|FAT|0|0|4370|A
20200817|FATE|0|200|504|A
20200817|FAX|1068|4987|31115|A
20200817|FAZ|100|2215|5440|A
20200817|FB|112|18723|32153|A
20200817|FBC|0|12|1111|A
20200817|FBHS|0|213|274|A
20200817|FBIO|4281|28684|31383|A
20200817|FBK|0|5746|5846|A
20200817|FBM|0|113|113|A
20200817|FBMS|0|34|34|A
20200817|FBNC|0|118|259|A
20200817|FBP|0|3718|5591|A
20200817|FBT|0|300|500|A
20200817|FCAP|0|13|20|A
20200817|FCAU|0|716|2051|A
20200817|FCBC|0|1|1|A
20200817|FCCO|0|1|1|A
20200817|FCEL|0|1167|2275|A
20200817|FCF|0|715|1120|A
20200817|FCFS|0|201|301|A
20200817|FCG|0|1580|2480|A
20200817|FCN|0|103|150|A
20200817|FCNCA|0|1138|2087|A
20200817|FCO|0|1450|2166|A
20200817|FCPT|0|8|208|A
20200817|FCX|0|10887|24552|A
20200817|FDIS|0|0|66|A
20200817|FDL|0|100|500|A
20200817|FDMO|0|100|100|A
20200817|FDN|0|200|550|A
20200817|FDP|0|100|300|A
20200817|FDS|0|244|252|A
20200817|FDVV|0|276|276|A
20200817|FDX|0|3835|5103|A
20200817|FE|0|7582|19106|A
20200817|FEAC|0|0|100|A
20200817|FELE|0|100|100|A
20200817|FEN|600|2255|3599|A
20200817|FENC|0|357|414|A
20200817|FENG|0|400|700|A
20200817|FENY|0|300|1300|A
20200817|FET|0|1300|1300|A
20200817|FEYE|0|2854|5017|A
20200817|FEZ|200|3088|5088|A
20200817|FF|0|504|705|A
20200817|FFBC|0|0|38|A
20200817|FFIC|0|2|8|A
20200817|FFIN|0|100|100|A
20200817|FFIV|0|1272|1795|A
20200817|FFWM|0|6|111|A
20200817|FGB|0|0|300|A
20200817|FGEN|0|12|12|A
20200817|FHB|0|1951|2533|A
20200817|FHI|0|91|91|A
20200817|FHLC|0|0|1|A
20200817|FHN|0|3911|8794|A
20200817|FI|2000|2511|2511|A
20200817|FIBK|0|44|45|A
20200817|FICO|0|1261|2350|A
20200817|FINV|0|1414|1650|A
20200817|FINX|0|201|385|A
20200817|FIS|0|1609|6900|A
20200817|FISI|0|26|26|A
20200817|FISV|0|3308|6125|A
20200817|FIT|0|1389|2529|A
20200817|FITB|100|16057|17952|A
20200817|FIVE|0|392|1473|A
20200817|FIVG|0|600|600|A
20200817|FIVN|0|455|4893|A
20200817|FIX|0|12|14|A
20200817|FIXD|0|2594|2594|A
20200817|FIXX|0|399|419|A
20200817|FIZZ|0|516|525|A
20200817|FL|0|1908|6214|A
20200817|FLDM|0|9886|25176|A
20200817|FLEX|0|2921|3350|A
20200817|FLGB|0|100|100|A
20200817|FLGT|0|610|1225|A
20200817|FLIC|0|38|138|A
20200817|FLIR|0|568|922|A
20200817|FLL|0|116|116|A
20200817|FLNT|0|0|100|A
20200817|FLO|300|640|997|A
20200817|FLOT|0|201|201|A
20200817|FLOW|0|17|17|A
20200817|FLR|0|1924|2417|A
20200817|FLRN|0|3600|4100|A
20200817|FLS|0|1088|2489|A
20200817|FLT|0|577|2378|A
20200817|FLUX|700|700|700|A
20200817|FLWS|0|2202|4015|A
20200817|FLXN|0|0|849|A
20200817|FLXS|0|200|200|A
20200817|FLY|20|469|1279|A
20200817|FM|0|0|100|A
20200817|FMAO|0|17|17|A
20200817|FMBI|0|301|801|A
20200817|FMC|0|425|745|A
20200817|FMCI|0|0|33|A
20200817|FMCIW|0|0|100|A
20200817|FMS|0|26|26|A
20200817|FMTX|0|400|600|A
20200817|FN|0|116|116|A
20200817|FNB|0|9090|11939|A
20200817|FNCL|0|200|300|A
20200817|FND|0|1353|2835|A
20200817|FNDC|0|25|25|A
20200817|FNDE|0|7600|11601|A
20200817|FNDF|0|0|386|A
20200817|FNDX|0|0|100|A
20200817|FNF|0|1593|3807|A
20200817|FNGD|0|1704|1704|A
20200817|FNGU|0|0|193|A
20200817|FNKO|0|258|258|A
20200817|FNLC|0|100|100|A
20200817|FNV|100|3077|3277|A
20200817|FOCS|0|310|410|A
20200817|FOE|0|93|93|A
