Date|Symbol|Short Volume|Total Volume|Market
20090806|BLJ|2500|3300|A
20090806|BLE|3900|6400|A
20090806|BLD|9300|6200|A
20090806|BKR|4400|10800|A
20090806|BIRPRA|100|300|A
20090806|BHO|400|1400|A
20090806|BHB|200|400|A
20090806|BFY|900|1000|A
20090806|BDR|34200|49600|A
20090806|BCT|400|2300|A
20090806|BCL|500|7700|A
20090806|BAA|32500|56300|A
20090806|AZK|12500|14500|A
20090806|AZC|9900|11400|A
20090806|AXU|4500|14300|A
20090806|AXGWS|400|3100|A
20090806|AWX|300|300|A
20090806|ATC|200|800|A
20090806|ASB|12500|10500|A
20090806|APY|600|900|A
20090806|APT|119500|251700|A
20090806|APP|8000|24900|A
20090806|API|17200|19300|A
20090806|ANX|87100|189700|A
20090806|ANV|46400|39900|A
20090806|ANO|6100|6700|A
20090806|AMS|1200|1200|A
20090806|AIS|10600|32100|A
20090806|AIM|1300|2100|A
20090806|AGX|1100|2400|A
20090806|AGT|4500|85900|A
20090806|AFP|500|600|A
20090806|AEZ|9900|24900|A
20090806|AEN|12500|13800|A
20090806|AE|1800|1500|A
20090806|ADL|9800|18000|A
20090806|ADK|500|700|A
20090806|ADG|2200|3600|A
20090806|ACY|1300|300|A
20090806|ACU|200|21300|A
20090806|ABL|200|300|A
20090806|AAU|7500|10500|A
20090806|AAC|400|2900|A
20090806|EAR|1400|2100|A
20090806|EAG|2100|13000|A
20090806|EAD|12800|38000|A
20090806|DSPWS|66800|823100|A
20090806|DSP|3400|7500|A
20090806|DPW|2100|6200|A
20090806|DNN|9300|19300|A
20090806|DNE|175600|356000|A
20090806|DMF|800|2500|A
20090806|DMC|1600|4900|A
20090806|DIT|200|200|A
20090806|DII|3000|3800|A
20090806|DHY|15300|33300|A
20090806|DGC|600|4000|A
20090806|DFR|27900|45500|A
20090806|DEJ|3100|6800|A
20090806|DDD|4200|4200|A
20090806|DCU|3100|5400|A
20090806|CXZ|100|4700|A
20090806|CXM|2000|15800|A
20090806|CVM|214900|288100|A
20090806|CUR|500|4100|A
20090806|CTT|700|1200|A
20090806|CTO|1500|3600|A
20090806|CRF|500|1200|A
20090806|CRC|200|200|A
20090806|CQP|11600|20600|A
20090806|CPD|2700|8300|A
20090806|COR|400|7700|A
20090806|CONM|1200|1500|A
20090806|CNU|5900|12300|A
20090806|CLM|2900|6200|A
20090806|CKX|700|700|A
20090806|CIOWS|300|7200|A
20090806|CIOU|1000|1000|A
20090806|CIO|37000|7000|A
20090806|CIK|25900|61400|A
20090806|CH|1600|2400|A
20090806|CGR|7100|17600|A
20090806|CGLA|100|100|A
20090806|CGA|26100|169500|A
20090806|CFW|3500|23600|A
20090806|CFS|300|2500|A
20090806|CFP|3000|8100|A
20090806|CEV|6600|7000|A
20090806|CEU|6600|29800|A
20090806|CET|1500|2100|A
20090806|CEF|139200|743700|A
20090806|CDY|600|9800|A
20090806|CCF|700|1200|A
20090806|CCA|100|400|A
20090806|CAW|200|100|A
20090806|CAV|1300|5800|A
20090806|BVX|5400|8100|A
20090806|ZN|5400|17400|A
20090806|ZBB|600|2400|A
20090806|YMI|5900|11200|A
20090806|XRA|2900|11800|A
20090806|XPO|200|600|A
20090806|XPL|400|500|A
20090806|XNN|6500|7000|A
20090806|XFN|1100|2000|A
20090806|WZE|14600|20300|A
20090806|WTT|1500|2500|A
20090806|WSOB|100|100|A
20090806|WSC|450|980|A
20090806|WOC|900|400|A
20090806|WLB|2000|2800|A
20090806|WGA|100|100|A
20090806|WEX|300|4000|A
20090806|WEL|56000|92800|A
20090806|WAC|21400|60700|A
20090806|VTG|1500|8300|A
20090806|VPS|1200|1300|A
20090806|VMV|800|2500|A
20090806|VMM|100|1400|A
20090806|VKL|11900|26000|A
20090806|VKI|1300|12900|A
20090806|VII|1000|3000|A
20090806|VHC|2600|14200|A
20090806|VGZ|5500|10800|A
20090806|VFL|600|4700|A
20090806|VCF|1600|2700|A
20090806|VAZ|400|300|A
20090806|UXG|63700|108900|A
20090806|UVE|12300|23700|A
20090806|UUU|1500|1700|A
20090806|UTK|2200|2500|A
20090806|UTG|800|6100|A
20090806|UTA|24300|48400|A
20090806|URZ|15900|50700|A
20090806|URX|5200|5200|A
20090806|URG|16400|19200|A
20090806|UQM|25100|61700|A
20090806|UPI|2000|2300|A
20090806|UPG|300|600|A
20090806|UMH|3200|6100|A
20090806|ULU|69800|114400|A
20090806|UEC|35000|83600|A
20090806|UDW|3000|8500|A
20090806|TUXWS|17300|6000|A
20090806|TUX|26500|5000|A
20090806|TTYWS|3700|24300|A
20090806|TTYU|100|100|A
20090806|TTY|2200|0|A
20090806|TSH|600|100|A
20090806|TRT|1300|0|A
20090806|TRE|13700|18400|A
20090806|TPI|111700|150900|A
20090806|TOHWS|157000|229700|A
20090806|TOH|7400|1700|A
20090806|TOF|700|2200|A
20090806|TMP|1400|8000|A
20090806|TMIWS|3000|0|A
20090806|RAE|43400|120600|A
20090806|RAA|600|700|A
20090806|QMM|32000|48100|A
20090806|QGP|1000|49300|A
20090806|QCC|1000|19700|A
20090806|QBC|7300|15600|A
20090806|PZZ|300|1200|A
20090806|PZG|15300|43200|A
20090806|PXG|500|500|A
20090806|PW|500|500|A
20090806|PTN|17700|52100|A
20090806|PRK|5700|11200|A
20090806|PNS|1200|2900|A
20090806|PMK|700|500|A
20090806|PLX|15300|18300|A
20090806|PLM|80600|102100|A
20090806|PLG|10500|15300|A
20090806|PKT|17300|24700|A
20090806|PIP|3900|15700|A
20090806|PHF|3600|5200|A
20090806|PHC|2300|3100|A
20090806|PGV|1100|1400|A
20090806|PED|300|2100|A
20090806|PDO|7100|5100|A
20090806|PDC|13900|61800|A
20090806|PCGPRI|100|100|A
20090806|PCGPRE|900|1000|A
20090806|PCGPRB|500|1000|A
20090806|PCGPRA|400|400|A
20090806|PCC|600|1100|A
20090806|PBM|1500|1500|A
20090806|PALWS|10000|9400|A
20090806|PAL|39700|83000|A
20090806|ORS|25900|50100|A
20090806|OPK|7300|80500|A
20090806|ONT|173200|658400|A
20090806|OHB|74800|92200|A
20090806|OFI|2600|9400|A
20090806|NZX|400|2000|A
20090806|NZR|200|100|A
20090806|NZH|5000|7400|A
20090806|NZF|5900|7700|A
20090806|NYH|100|1700|A
20090806|NXZ|100|3700|A
20090806|NXM|1500|800|A
20090806|NXK|7600|13600|A
20090806|NXJ|5900|3400|A
20090806|NXI|1700|200|A
20090806|NXG|31200|100400|A
20090806|NWI|14400|35600|A
20090806|NWF|1100|1300|A
20090806|NWD|17400|279200|A
20090806|NVY|600|0|A
20090806|MVG|800|2500|A
20090806|MVF|9600|11500|A
20090806|MSN|8800|9700|A
20090806|MSL|200|600|A
20090806|MRM|1700|4600|A
20090806|MOC|2200|1000|A
20090806|MMV|1300|1400|A
20090806|MMG|2800|3500|A
20090806|MIW|100|200|A
20090806|MHJ|1500|1900|A
20090806|MGT|55600|70800|A
20090806|MGN|2700|8200|A
20090806|MGH|700|6200|A
20090806|MFN|21200|19000|A
20090806|MEJ|700|1300|A
20090806|MEA|98800|89900|A
20090806|MDW|1000|4600|A
20090806|MDF|6400|44800|A
20090806|MCZ|1000|9200|A
20090806|MCF|2800|6200|A
20090806|MBR|10000|10000|A
20090806|MAM|400|400|A
20090806|LZR|300|400|A
20090806|LTS|2600|31600|A
20090806|LOV|100|1300|A
20090806|LNG|14200|44200|A
20090806|LGN|100|18800|A
20090806|LEI|5100|5200|A
20090806|LCI|6200|7800|A
20090806|LB|2300|7000|A
20090806|LAQ|1400|3100|A
20090806|KUN|2200|2500|A
20090806|KRY|4200|14800|A
20090806|KOG|52300|93000|A
20090806|KGN|16800|25300|A
20090806|KAZ|15600|82100|A
20090806|KAD|2900|8500|A
20090806|JVA|23500|31000|A
20090806|JRS|6500|8200|A
20090806|JOB|13300|20100|A
20090806|JLI|11600|16000|A
20090806|JEN|100|300|A
20090806|JAV|23800|115800|A
20090806|IVD|100|500|A
20090806|ITI|6700|11800|A
20090806|ISR|7500|10400|A
20090806|ISL|1200|1500|A
20090806|IPT|2000|13200|A
20090806|IPB|2500|2700|A
20090806|INUV|34400|80600|A
20090806|INO|239700|319600|A
20090806|IMO|18500|44000|A
20090806|ILI|500|3400|A
20090806|GHM|4800|14500|A
20090806|GHCWS|400|3800|A
20090806|GGR|1600|10400|A
20090806|GGNPRA|100|300|A
20090806|GGN|11200|27800|A
20090806|GEL|15100|14000|A
20090806|GBH|23600|47100|A
20090806|GBG|616200|47100|A
20090806|FYRWS|1000|7600|A
20090806|FYR|800|52900|A
20090806|FVE|11700|54700|A
20090806|FTF|3500|18200|A
20090806|FSP|50800|115800|A
20090806|FSI|200|300|A
20090806|FRS|2200|6100|A
20090806|FRG|22800|45800|A
20090806|FRD|600|2300|A
20090806|FPU|1100|3500|A
20090806|FPP|300|2600|A
20090806|FOH|17000|18400|A
20090806|FLL|2900|5700|A
20090806|FIT|54600|153100|A
20090806|FEN|2700|4000|A
20090806|FCO|800|2700|A
20090806|FCM|4900|5600|A
20090806|FAX|57100|98500|A
20090806|EXK|20400|42400|A
20090806|EVV|33700|56100|A
20090806|EVM|2300|3200|A
20090806|EVK|13100|11100|A
20090806|EVJ|900|2400|A
20090806|ETQ|1000|8100|A
20090806|ETF|1100|2100|A
20090806|ESTWS|600|600|A
20090806|EST|1600|1700|A
20090806|ESP|300|300|A
20090806|ESAWS|200|200|A
20090806|ESA|100|200|A
20090806|ERH|3400|8700|A
20090806|ERC|6700|22600|A
20090806|EPM|100|100|A
20090806|ENX|4300|5900|A
20090806|END|6800|98500|A
20090806|ENA|3100|3700|A
20090806|EML|2100|2300|A
20090806|EMJ|1100|2300|A
20090806|EIV|5700|6300|A
20090806|EIM|2100|8800|A
20090806|EIA|100|6100|A
20090806|EGT|26300|52200|A
20090806|EGO|155600|249900|A
20090806|EGI|10200|17000|A
20090806|ECF|300|800|A
