Date|Symbol|Short Volume|Total Volume|Market
20151127|ECF|0|3543|A
20151127|EGAS|1354|1432|A
20151127|EGI|0|200|A
20151127|EIA|140|865|A
20151127|EIM|200|11296|A
20151127|EIO|0|119|A
20151127|EIP|22|22|A
20151127|EIV|0|2124|A
20151127|ELLO|0|0|A
20151127|ELMD|14|1102|A
20151127|EMAN|10|10|A
20151127|EMI|100|100|A
20151127|EMJ|770|1912|A
20151127|EMXX|0|0|A
20151127|ENRJ|0|20|A
20151127|ENRJPR|0|0|A
20151127|ENSV|100|2601|A
20151127|ENX|1300|4634|A
20151127|EOX|12495|25159|A
20151127|EPM|2322|2868|A
20151127|EPMPRA|0|0|A
20151127|ERB|466|466|A
20151127|ERC|586|9045|A
20151127|ERH|546|871|A
20151127|ERIC|6529|9923|A
20151127|ERN|1732|9563|A
20151127|ESNC|10130|19419|A
20151127|ESP|110|184|A
20151127|ESTE|83|369|A
20151127|ETAK|0|1173|A
20151127|EVBN|0|0|A
20151127|EVI|623|2623|A
20151127|EVJ|60|964|A
20151127|EVM|2327|4744|A
20151127|EVO|0|0|A
20151127|EVP|100|500|A
20151127|EVV|7393|21430|A
20151127|EVY|350|1563|A
20151127|EXPD|121|381|A
20151127|FAX|23056|52419|A
20151127|FB|5112|13578|A
20151127|FCEL|100|4283|A
20151127|FCO|35|2199|A
20151127|FEN|2900|9389|A
20151127|FITB|8297|13012|A
20151127|FLEX|64157|85917|A
20151127|FMER|7326|17842|A
20151127|FNFG|5499|7718|A
20151127|FOX|13972|21090|A
20151127|FOXA|18454|29314|A
20151127|FPP|710|910|A
20151127|FPPWS|0|803|A
20151127|FRD|205|205|A
20151127|FSI|0|1200|A
20151127|FSP|25795|44063|A
20151127|FTF|169|1028|A
20151127|FTR|7653|11536|A
20151127|FULT|7501|16196|A
20151127|GBR|0|280|A
20151127|GGN|16624|27387|A
20151127|GGNPRB|30|30|A
20151127|GIG|1022|5374|A
20151127|GLD|155|255|A
20151127|GLO|0|4046|A
20151127|GLOW|0|7848|A
20151127|GLQ|1|4593|A
20151127|GLU|0|100|A
20151127|GLUPRA|0|0|A
20151127|GLV|400|1835|A
20151127|GMO|5927|7252|A
20151127|GORO|11548|17564|A
20151127|GPL|8100|11800|A
20151127|GRC|4129|4890|A
20151127|GRF|0|0|A
20151127|GRH|100|1202|A
20151127|GRHPRC|100|1628|A
20151127|GRPN|6298|18336|A
20151127|GSAT|89822|131227|A
20151127|GSB|625|2377|A
20151127|GSS|32434|92600|A
20151127|GST|23606|42128|A
20151127|GSTPRA|100|301|A
20151127|GSTPRB|200|320|A
20151127|GSV|1972|2181|A
20151127|GT|932|1160|A
20151127|GTE|15461|21993|A
20151127|GTU|1700|2300|A
20151127|GV|106|206|A
20151127|GVP|110|2013|A
20151127|HBAN|391107|460479|A
20151127|HCHC|3161|7018|A
20151127|HEB|13515|31515|A
20151127|HH|0|0|A
20151127|HIMX|1760|1760|A
20151127|HLMPR|0|360|A
20151127|HLTH|3263|6028|A
20151127|HMG|0|0|A
20151127|HNW|253|1285|A
20151127|HRT|0|41|A
20151127|HTM|15290|15524|A
20151127|HUSA|500|15992|A
20151127|IAF|3100|14124|A
20151127|IBIO|845|897|A
20151127|IDI|100|380|A
20151127|IDN|5900|14784|A
20151127|IEC|74|76|A
20151127|IF|200|3673|A
20151127|IFMI|326|491|A
20151127|IGC|0|500|A
20151127|IGCWS|0|0|A
20151127|IHT|0|0|A
20151127|IMH|347|2604|A
20151127|IMO|4729|9716|A
20151127|IMUC|4021|12163|A
20151127|INFU|7|107|A
20151127|INS|100|500|A
20151127|INTC|38106|62276|A
20151127|INTT|53|300|A
20151127|INUV|8104|11018|A
20151127|IOT|0|0|A
20151127|IPB|0|0|A
20151127|IRT|3971|7579|A
20151127|ISBC|12781|23044|A
20151127|ISDR|0|243|A
20151127|ISL|0|200|A
20151127|ISR|4716|5289|A
20151127|ITI|168|1574|A
20151127|JBLU|18633|32247|A
20151127|JOB|3|1063|A
20151127|JRS|1508|5345|A
20151127|KIQ|500|500|A
20151127|KLDX|0|4959|A
20151127|LAQ|0|70500|A
20151127|LBMH|3|23277|A
20151127|LBY|3891|5645|A
20151127|LEI|102|142|A
20151127|LEU|122|323|A
20151127|LGL|13|105|A
20151127|LGLWS|0|0|A
20151127|LIQT|4600|8900|A
20151127|LNG|32167|127335|A
20151127|LODE|2000|24282|A
20151127|LOV|100|5000|A
20151127|LSG|23364|43273|A
20151127|LTS|7395|19866|A
20151127|LTSPRA|825|1758|A
20151127|MAB|60|249|A
20151127|MAR|3987|7420|A
20151127|MAT|3800|4100|A
20151127|MCF|2246|7101|A
20151127|MCZ|3625|6925|A
20151127|MDGN|12074|13556|A
20151127|MDGNWS|0|1|A
20151127|MDLZ|49727|148352|A
20151127|MGH|5729|12116|A
20151127|MGN|100|2700|A
20151127|MGT|0|16960|A
20151127|MHE|0|0|A
20151127|MHH|100|100|A
20151127|MIW|0|0|A
20151127|MJCO|1|21|A
20151127|MLSS|0|84|A
20151127|MMV|20|520|A
20151127|MNKD|3429|6494|A
20151127|MOC|0|1631|A
20151127|MRVL|7810|10799|A
20151127|MSFT|52024|88392|A
20151127|MSN|13000|14903|A
20151127|MSTX|2311|7611|A
20151127|MU|18204|27751|A
20151127|MVF|2940|4325|A
20151127|MVG|3410|6025|A
20151127|MXC|7|7|A
20151127|MYL|7454|12749|A
20151127|MZA|0|0|A
20151127|NAK|1000|4812|A
20151127|NAVB|7396|19235|A
20151127|NBH|200|2943|A
20151127|NBO|201|2324|A
20151127|NBW|331|2724|A
20151127|NBY|9088|17688|A
20151127|NCB|0|200|A
20151127|NCQ|6200|9600|A
20151127|NEN|0|0|A
20151127|NG|31639|46058|A
20151127|NGD|71238|96683|A
20151127|NHC|1024|1469|A
20151127|NHS|4600|11856|A
20151127|NJV|42|142|A
20151127|NML|11555|37781|A
20151127|NMZ|4789|8655|A
20151127|NNVC|1500|12869|A
20151127|NOG|38025|51385|A
20151127|NOM|92|492|A
20151127|NPN|700|1000|A
20151127|NRO|2700|15055|A
20151127|NSAT|500|1876|A
20151127|NSPR|1375|2075|A
20151127|NSU|8649|10762|A
20151127|NTIP|0|1|A
20151127|NTN|13|427|A
20151127|NVDA|11096|28583|A
20151127|NVG|882|5937|A
20151127|NVX|1242|13339|A
20151127|NWSA|3070|4170|A
20151127|NXZ|398|1396|A
20151127|NYH|160|1585|A
20151127|NYV|668|1415|A
20151127|NZF|2920|6697|A
20151127|NZH|1233|2395|A
20151127|ODP|700|1937|A
20151127|OGEN|1129|1334|A
20151127|ON|1379|1379|A
20151127|ONP|0|0|A
20151127|ONVO|26144|42185|A
20151127|OREX|736|1188|A
20151127|ORM|508|3353|A
20151127|OSGB|100|500|A
20151127|PAAS|2900|5300|A
20151127|PARR|5709|20322|A
20151127|PBCT|10147|26622|A
20151127|PBM|200|300|A
20151127|PCGPRA|1436|1436|A
20151127|PCGPRB|0|0|A
20151127|PCGPRC|0|0|A
20151127|PCGPRD|0|0|A
20151127|PCGPRE|0|0|A
20151127|PCGPRG|0|6|A
20151127|PCGPRH|3|101|A
20151127|PCGPRI|0|0|A
20151127|PED|300|900|A
20151127|PFNX|949|2033|A
20151127|PHF|1900|4052|A
20151127|PIP|4|1304|A
20151127|PLG|42500|92200|A
20151127|PLM|2800|3500|A
20151127|PLUG|8518|15052|A
20151127|PLX|7122|17320|A
20151127|PMCS|200|200|A
20151127|PRK|2910|4364|A
20151127|PTEN|5872|8636|A
20151127|PTN|950|5282|A
20151127|PVCT|26267|44967|A
20151127|PVCTWS|6|1000|A
20151127|PW|800|1187|A
20151127|PWPRA|0|0|A
20151127|PYPL|2754|5954|A
20151127|PZG|106|7417|A
20151127|QCOM|1580|5710|A
20151127|RBY|52475|64019|A
20151127|RCG|0|0|A
20151127|REE|100|3700|A
20151127|REED|213|921|A
20151127|REI|4051|6405|A
20151127|REXX|100|100|A
20151127|RIC|3077|3217|A
20151127|RIF|564|1459|A
20151127|RLGT|3679|5762|A
20151127|RLGTPRA|0|200|A
20151127|RNN|17700|41058|A
20151127|ROX|2404|7621|A
20151127|RVP|69|200|A
20151127|RWC|0|0|A
20151127|SAND|4664|13954|A
20151127|SBI|209|967|A
20151127|SBUX|237|709|A
20151127|SCEPRB|0|24|A
20151127|SCEPRC|0|0|A
20151127|SCEPRD|0|0|A
20151127|SCEPRE|0|0|A
20151127|SDPI|0|4|A
20151127|SEB|46|53|A
20151127|SGA|592|923|A
20151127|SGB|0|0|A
20151127|SIF|0|325|A
20151127|SIM|0|100|A
20151127|SIRI|48836|78257|A
20151127|SKY|47|47|A
20151127|SLI|0|100|A
20151127|SLV|13524|19271|A
20151127|SPLS|7607|15481|A
20151127|SPP|9308|12775|A
20151127|SSN|258|1214|A
20151127|SSRI|9354|14354|A
20151127|SSY|0|249|A
20151127|STRP|62319|95623|A
20151127|STS|576|689|A
20151127|SVT|401|501|A
20151127|SWHC|600|1903|A
20151127|SYMC|10862|26093|A
20151127|SYN|88412|103911|A
20151127|SYRG|30759|52871|A
20151127|TAS|0|260|A
20151127|TAT|3182|7274|A
20151127|TGB|2800|3300|A
20151127|TGC|267|458|A
20151127|TGD|16600|27400|A
20151127|THM|0|0|A
20151127|TIK|1103|1145|A
20151127|TIS|2866|4306|A
20151127|TIVO|3611|10741|A
20151127|TLR|0|911|A
20151127|TMP|2282|2702|A
20151127|TOF|0|0|A
20151127|TPI|0|202|A
20151127|TPLM|19564|37283|A
20151127|TRCWS|32|531|A
20151127|TRT|0|0|A
20151127|TRX|100|5399|A
20151127|TRXC|5087|8407|A
20151127|TTWO|1183|1483|A
20151127|TXMD|21713|40555|A
20151127|TXN|2710|4379|A
20151127|UAMY|0|4|A
20151127|UEC|9133|81078|A
20151127|UFAB|2|2|A
20151127|UGAZ|200|400|A
20151127|UMPQ|7588|14296|A
20151127|UNG|900|1500|A
20151127|UQM|8975|32837|A
20151127|URG|5611|10100|A
20151127|UTG|10323|12802|A
20151127|UTGRT|20315|81268|A
20151127|UUU|0|0|A
20151127|UUUU|3661|33018|A
20151127|UWN|924|1990|A
20151127|VCF|110|1003|A
20151127|VFL|407|779|A
20151127|VGZ|0|1|A
20151127|VHC|13423|34201|A
20151127|VII|1501|2362|A
20151127|VIP|7114|9631|A
20151127|VISI|779|1572|A
20151127|VKI|3950|7174|A
20151127|VMM|2002|3775|A
20151127|VNRX|300|2500|A
20151127|VOD|6286|11003|A
20151127|VSR|400|500|A
20151127|VVUS|200|200|A
20151127|WEN|22796|29215|A
20151127|WGA|13071|19566|A
20151127|WIN|5124|5145|A
20151127|WRN|206|206|A
20151127|WTT|351|451|A
20151127|WYY|6474|6474|A
20151127|XPL|186|2809|A
20151127|XRA|1900|25432|A
20151127|XTNT|117|217|A
20151127|XXII|17549|21731|A
20151127|YHOO|46107|61080|A
20151127|YUMA|28515|30155|A
20151127|YUMAPRA|75|75|A
20151127|ZION|10895|20744|A
20151127|ZIOP|3275|4950|A
20151127|ZNGA|1100|3729|A
