Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171027|AXS|0|100|500|A
20171027|AXTA|0|5727|10627|A
20171027|AXTI|0|1382|1482|A
20171027|AXU|10500|14937|72967|A
20171027|AYI|0|300|300|A
20171027|AYR|0|0|300|A
20171027|AZN|0|300|800|A
20171027|AZO|0|600|2300|A
20171027|AZPN|0|2615|3456|A
20171027|AZUL|0|100|200|A
20171027|AZZ|0|262|362|A
20171027|BA|0|300|1600|A
20171027|BAA|3685|7084|14809|A
20171027|BABA|0|3400|10199|A
20171027|BABY|0|400|500|A
20171027|BAC|0|16171|27571|A
20171027|BAH|0|100|300|A
20171027|BAK|0|300|300|A
20171027|BAM|0|100|100|A
20171027|BANC|0|700|1420|A
20171027|BAP|0|100|100|A
20171027|BAS|0|100|100|A
20171027|BATRK|0|300|300|A
20171027|BAX|0|1000|1000|A
20171027|BB|0|112|212|A
20171027|BBBY|0|1757|2457|A
20171027|BBD|100|1180|12999|A
20171027|BBG|0|0|100|A
20171027|BBL|0|400|400|A
20171027|BBOX|0|1|1|A
20171027|BBT|0|2200|2600|A
20171027|BBVA|0|1900|3773|A
20171027|BBW|0|200|900|A
20171027|BBY|0|500|3000|A
20171027|BC|0|100|700|A
20171027|BCC|0|100|400|A
20171027|BCE|100|700|700|A
20171027|BCO|0|100|500|A
20171027|BCOR|0|100|662|A
20171027|BCOV|0|360|460|A
20171027|BCPC|0|3|3|A
20171027|BCRX|0|1208|1208|A
20171027|BCS|0|3600|5400|A
20171027|BCV|0|100|822|A
20171027|BCX|0|0|200|A
20171027|BDN|0|500|900|A
20171027|BDR|100|100|146|A
20171027|BDSI|0|100|100|A
20171027|BDX|0|300|300|A
20171027|BEAT|0|0|400|A
20171027|BECN|0|400|600|A
20171027|BEL|0|1000|1100|A
20171027|BEN|0|700|2500|A
20171027|BEP|100|100|100|A
20171027|BERY|0|100|100|A
20171027|BF B|0|200|300|A
20171027|BFY|0|0|824|A
20171027|BG|0|100|200|A
20171027|BGC|0|500|2054|A
20171027|BGCP|0|400|1000|A
20171027|BGFV|0|1224|1624|A
20171027|BGG|0|100|200|A
20171027|BGI|5028|6218|29276|A
20171027|BGNE|0|400|400|A
20171027|BGS|0|300|400|A
20171027|BGSF|0|521|2426|A
20171027|BH|0|0|20|A
20171027|BHB|0|2863|5026|A
20171027|BHE|0|100|300|A
20171027|BHF|0|300|400|A
20171027|BHGE|0|2138|5438|A
20171027|BHLB|0|200|200|A
20171027|BHP|0|200|1100|A
20171027|BHVN|0|100|100|A
20171027|BIDU|0|3668|11023|A
20171027|BIG|0|800|800|A
20171027|BIIB|0|700|1500|A
20171027|BIOA|1200|1200|1200|A
20171027|BIOS|0|700|4000|A
20171027|BIP|0|100|100|A
20171027|BITA|0|200|200|A
20171027|BIVV|0|733|2246|A
20171027|BJRI|0|1200|1700|A
20171027|BK|0|3700|5100|A
20171027|BKCC|0|0|48|A
20171027|BKD|0|400|800|A
20171027|BKE|0|400|500|A
20171027|BKI|0|200|475|A
20171027|BKJ|0|0|59|A
20171027|BKLN|0|100|100|A
20171027|BKS|0|601|901|A
20171027|BKU|0|100|200|A
20171027|BLD|0|100|100|A
20171027|BLDP|200|300|1600|A
20171027|BLDR|0|1700|2065|A
20171027|BLE|0|1833|10360|A
20171027|BLJ|0|561|1183|A
20171027|BLK|0|100|200|A
20171027|BLKB|0|237|253|A
20171027|BLL|0|200|1000|A
20171027|BLMN|0|600|600|A
20171027|BMCH|0|100|600|A
20171027|BMI|0|100|100|A
20171027|BMO|100|840|840|A
20171027|BMRN|0|900|1100|A
20171027|BMS|0|600|600|A
20171027|BMY|0|800|5500|A
20171027|BNCL|0|300|300|A
20171027|BND|0|1010|1010|A
20171027|BNDX|0|0|200|A
20171027|BNFT|0|14|14|A
20171027|BNS|0|100|100|A
20171027|BOBE|0|0|300|A
20171027|BOH|0|100|100|A
20171027|BOJA|0|1000|1700|A
20171027|BOLD|0|0|138|A
20171027|BONT|100|100|100|A
20171027|BOOT|0|100|100|A
20171027|BOTZ|0|100|100|A
20171027|BOX|0|100|300|A
20171027|BP|0|800|1000|A
20171027|BPFH|0|0|139|A
20171027|BPL|0|300|300|A
20171027|BPMP|0|100|3600|A
20171027|BPMX|50204|81557|101693|A
20171027|BPOP|0|500|900|A
20171027|BRC|0|0|100|A
20171027|BRCD|0|4100|10626|A
20171027|BREW|0|69|69|A
20171027|BRFS|0|1900|3300|A
20171027|BRG|2490|15103|29224|A
20171027|BRG PRA|0|100|100|A
20171027|BRG PRD|0|0|200|A
20171027|BRK B|0|300|500|A
20171027|BRKL|0|220|340|A
20171027|BRKR|0|100|900|A
20171027|BRKS|0|100|300|A
20171027|BRN|0|0|162|A
20171027|BRO|0|1100|1200|A
20171027|BRX|0|1300|2600|A
20171027|BSAC|0|100|100|A
20171027|BSBR|0|400|600|A
20171027|BSFT|0|1092|3043|A
20171027|BSM|0|0|100|A
20171027|BSMX|0|200|400|A
20171027|BST|0|1820|1820|A
20171027|BSTI|0|200|200|A
20171027|BSV|0|400|1000|A
20171027|BSX|0|3200|3600|A
20171027|BTE|400|500|500|A
20171027|BTG|44268|233375|359476|A
20171027|BTI|0|200|300|A
20171027|BTN|323|944|1044|A
20171027|BTU|0|24039|25139|A
20171027|BTX|5014|18503|44515|A
20171027|BTX WS|6550|12250|24616|A
20171027|BUD|0|1800|2100|A
20171027|BUFF|0|2300|4100|A
20171027|BUR|1400|1400|1400|A
20171027|BURL|0|100|300|A
20171027|BVN|0|200|2600|A
20171027|BVX|8317|16251|27646|A
20171027|BW|0|1200|2000|A
20171027|BWA|0|1000|1400|A
20171027|BWEN|0|100|100|A
20171027|BWL A|1|1|27|A
20171027|BWLD|0|500|682|A
20171027|BWP|0|500|1100|A
20171027|BX|0|4000|5000|A
20171027|BXC|0|0|100|A
20171027|BXMT|0|500|500|A
20171027|BXS|0|587|787|A
20171027|BYD|0|1900|2400|A
20171027|BZH|0|0|100|A
20171027|BZUN|0|300|550|A
20171027|C|0|5600|10222|A
20171027|CA|0|2535|3604|A
20171027|CAA|0|200|300|A
20171027|CACI|0|100|100|A
20171027|CAE|0|300|500|A
20171027|CAG|0|0|900|A
20171027|CAH|0|4400|5200|A
20171027|CAI|0|0|100|A
20171027|CAKE|0|1907|2007|A
20171027|CAL|0|100|100|A
20171027|CALA|0|200|300|A
20171027|CALD|0|100|100|A
20171027|CALM|0|100|269|A
20171027|CALX|0|100|300|A
20171027|CAMT|0|0|200|A
20171027|CANF|0|1100|1400|A
20171027|CAR|0|1300|1303|A
20171027|CARA|0|200|500|A
20171027|CARB|0|100|300|A
20171027|CARS|0|300|500|A
20171027|CASI|0|0|200|A
20171027|CAT|0|300|1300|A
20171027|CATB|0|101|101|A
20171027|CATM|0|200|200|A
20171027|CAVM|0|130|389|A
20171027|CAW|0|57|57|A
20171027|CB|0|500|700|A
20171027|CBAY|0|200|200|A
20171027|CBB|0|500|600|A
20171027|CBD|100|100|200|A
20171027|CBG|0|1000|1200|A
20171027|CBI|0|700|700|A
20171027|CBL|0|800|900|A
20171027|CBM|0|2200|3200|A
20171027|CBMG|0|100|100|A
20171027|CBOE|0|200|300|A
20171027|CBPO|0|100|100|A
20171027|CBRL|0|300|300|A
20171027|CBS|0|1900|2400|A
20171027|CBSH|0|245|245|A
20171027|CBZ|0|100|100|A
20171027|CC|0|0|100|A
20171027|CCA|0|500|1039|A
20171027|CCC|0|0|100|A
20171027|CCE|0|100|300|A
20171027|CCF|0|920|2691|A
20171027|CCI|0|1800|3500|A
20171027|CCJ|0|1300|2200|A
20171027|CCL|0|900|1100|A
20171027|CCMP|0|200|200|A
20171027|CCO|0|200|200|A
20171027|CCRN|0|100|100|A
20171027|CCS|0|100|200|A
20171027|CCXI|0|100|100|A
20171027|CDE|500|2600|4753|A
20171027|CDEV|1000|1600|2200|A
20171027|CDK|0|200|789|A
20171027|CDNA|0|100|200|A
20171027|CDNS|0|2640|3116|A
20171027|CDOR|0|400|501|A
20171027|CDR|0|500|500|A
20171027|CDTX|0|111|111|A
20171027|CDW|0|1200|1300|A
20171027|CDZI|0|142|142|A
20171027|CE|0|0|100|A
20171027|CECO|0|0|100|A
20171027|CEF|1758|11733|40202|A
20171027|CEI|2023|68051|142816|A
20171027|CELG|100|900|9475|A
20171027|CEMP|0|200|1100|A
20171027|CENTA|0|0|171|A
20171027|CENX|0|16501|17101|A
20171027|CEQP|0|0|100|A
20171027|CERN|0|3000|4700|A
20171027|CERS|0|400|700|A
20171027|CET|0|0|300|A
20171027|CEV|0|0|210|A
20171027|CEVA|100|200|200|A
20171027|CF|0|600|1700|A
20171027|CFFN|0|800|2004|A
20171027|CFG|0|500|700|A
20171027|CFR|0|200|200|A
20171027|CFX|0|500|600|A
20171027|CG|0|100|100|A
20171027|CGI|0|400|500|A
20171027|CGNX|0|200|300|A
20171027|CH|5320|5820|11795|A
20171027|CHD|0|200|1200|A
20171027|CHDN|0|0|209|A
20171027|CHE|0|100|100|A
20171027|CHFC|0|0|300|A
20171027|CHGG|0|1099|1604|A
20171027|CHH|0|100|100|A
20171027|CHI|0|26|26|A
20171027|CHK|0|14056|21756|A
20171027|CHKP|0|200|2133|A
20171027|CHL|0|100|400|A
20171027|CHMI|0|0|200|A
20171027|CHRW|0|200|3073|A
20171027|CHS|0|1100|1300|A
20171027|CHSP|0|100|100|A
20171027|CHTR|0|500|2300|A
20171027|CHU|0|100|200|A
20171027|CHUBK|0|100|100|A
20171027|CHUY|0|430|627|A
20171027|CI|0|100|100|A
20171027|CIB|0|700|1000|A
20171027|CIEN|0|1600|1900|A
20171027|CIG|0|1100|6216|A
20171027|CIGI|200|200|200|A
20171027|CIK|2300|2300|23677|A
20171027|CINF|0|1500|1600|A
20171027|CISN WS|0|0|2050|A
20171027|CIT|0|100|100|A
20171027|CIVB|0|0|641|A
20171027|CIX|89|139|307|A
20171027|CJ|0|300|500|A
20171027|CKX|0|14|145|A
20171027|CL|100|1800|6706|A
20171027|CLB|0|1000|1000|A
20171027|CLD|0|400|500|A
20171027|CLDR|0|400|13726|A
20171027|CLDT|0|100|100|A
20171027|CLDX|0|1900|1900|A
20171027|CLF|300|3500|4300|A
20171027|CLGX|0|100|100|A
20171027|CLH|0|0|100|A
20171027|CLI|0|1400|1700|A
20171027|CLM|1911|5963|12197|A
20171027|CLNE|0|516|921|A
20171027|CLNS|0|1100|1500|A
20171027|CLNS PRE|0|0|270|A
20171027|CLNT|0|0|200|A
20171027|CLR|0|700|700|A
20171027|CLS|1600|1800|7349|A
20171027|CLSD|0|100|200|A
20171027|CLSN|0|0|200|A
20171027|CLUB|0|0|300|A
20171027|CLVS|0|1196|1296|A
20171027|CLW|0|400|400|A
20171027|CLX|0|100|100|A
20171027|CM|300|564|664|A
20171027|CMA|0|100|1100|A
20171027|CMC|0|100|1500|A
20171027|CMCM|100|400|800|A
20171027|CMCSA|0|21376|36275|A
20171027|CME|0|100|300|A
20171027|CMG|0|600|800|A
20171027|CMI|0|500|500|A
20171027|CMO|0|200|300|A
20171027|CMP|0|100|100|A
20171027|CMRE|0|100|100|A
20171027|CMS|0|900|1200|A
20171027|CMT|0|1205|2182|A
20171027|CMTL|0|200|400|A
20171027|CNAT|0|381|981|A
20171027|CNC|0|788|1188|A
20171027|CNCE|0|100|608|A
20171027|CNDT|0|800|3300|A
20171027|CNHI|0|0|500|A
20171027|CNI|200|1700|3800|A
20171027|CNK|0|1200|1200|A
20171027|CNMD|0|0|1200|A
20171027|CNO|0|600|900|A
20171027|CNP|0|700|1000|A
20171027|CNQ|0|500|800|A
20171027|CNSL|0|100|200|A
20171027|CNX|0|1432|2732|A
20171027|CNXN|0|100|100|A
20171027|CO|0|300|300|A
20171027|COF|0|400|700|A
20171027|COG|0|3100|13200|A
20171027|COH|0|3400|4700|A
20171027|COHR|0|100|100|A
20171027|COHU|0|200|200|A
20171027|COL|0|200|200|A
20171027|COLB|0|229|624|A
20171027|COLL|0|100|100|A
20171027|COLM|0|100|100|A
20171027|COMM|0|1704|3204|A
20171027|CONN|0|322|522|A
20171027|COO|0|200|200|A
20171027|COP|0|1600|5471|A
20171027|COR|0|100|300|A
20171027|CORE|0|100|500|A
20171027|CORI|0|100|100|A
20171027|CORT|0|0|100|A
20171027|COST|0|1796|1997|A
20171027|COT|0|100|300|A
20171027|COTV|0|100|100|A
20171027|COTY|0|1433|3833|A
20171027|COUP|200|200|200|A
20171027|COWN|0|200|843|A
20171027|CP|0|200|400|A
20171027|CPB|0|400|800|A
20171027|CPE|0|800|1500|A
20171027|CPF|0|100|100|A
20171027|CPG|0|500|1500|A
20171027|CPHI|0|3324|6121|A
20171027|CPL|0|0|100|A
20171027|CPLP|0|0|200|A
20171027|CPN|0|100|1500|A
20171027|CPRT|0|700|1700|A
20171027|CPRX|0|0|300|A
20171027|CPSI|0|20|120|A
20171027|CPT|0|500|800|A
20171027|CPTA|0|0|100|A
20171027|CQH|0|1812|4007|A
20171027|CQP|652|16577|24859|A
20171027|CR|0|0|200|A
20171027|CRAY|0|0|100|A
20171027|CRBP|0|200|200|A
20171027|CRC|0|200|500|A
20171027|CRCM|0|0|100|A
20171027|CREE|300|1955|2643|A
20171027|CRF|200|4734|7964|A
20171027|CRH|0|400|400|A
20171027|CRHM|4960|21741|22231|A
20171027|CRI|0|500|1402|A
20171027|CRIS|0|900|900|A
20171027|CRL|0|200|400|A
20171027|CRM|0|2400|4000|A
20171027|CRMD|64|35904|41821|A
20171027|CRME|0|0|300|A
20171027|CRNT|0|100|400|A
20171027|CROX|0|510|2503|A
20171027|CRR|1100|1400|6385|A
20171027|CRTO|0|200|500|A
20171027|CRUS|0|800|1099|A
20171027|CRVP|0|1450|1559|A
20171027|CRVS|0|100|100|A
20171027|CRZO|0|1931|2131|A
20171027|CS|0|200|1100|A
20171027|CSCO|0|8829|22159|A
20171027|CSFL|0|100|100|A
20171027|CSGP|0|100|1100|A
20171027|CSIQ|0|220|320|A
20171027|CSL|0|0|600|A
20171027|CSLT|0|800|1300|A
20171027|CSOD|0|100|100|A
20171027|CSRA|0|100|300|A
20171027|CSTM|0|1100|1800|A
20171027|CSWI|0|0|100|A
20171027|CSX|0|2665|4665|A
20171027|CTAS|0|132|332|A
20171027|CTB|0|1000|1400|A
20171027|CTEK|0|903|1603|A
20171027|CTL|0|8171|13746|A
20171027|CTLT|0|100|200|A
20171027|CTMX|0|0|200|A
20171027|CTO|18|954|1306|A
20171027|CTRE|0|300|400|A
20171027|CTRL|0|1000|1438|A
20171027|CTRP|0|4307|11212|A
20171027|CTSH|0|900|2100|A
20171027|CTT|0|0|500|A
20171027|CTXS|0|800|1000|A
20171027|CUBE|0|1700|4125|A
20171027|CUBI|0|100|600|A
20171027|CUDA|0|200|400|A
20171027|CUI|0|102|102|A
20171027|CUO|0|3|9|A
20171027|CUTR|0|200|200|A
20171027|CUZ|0|2600|3331|A
20171027|CVA|0|1400|4200|A
20171027|CVBF|0|100|100|A
20171027|CVE|0|5400|6300|A
20171027|CVEO|0|0|300|A
20171027|CVG|0|300|600|A
20171027|CVGI|0|0|224|A
20171027|CVGW|0|124|124|A
20171027|CVI|0|200|1100|A
20171027|CVLT|0|471|671|A
20171027|CVM|224|11293|14066|A
20171027|CVM WS|0|71499|124236|A
20171027|CVR|0|0|712|A
20171027|CVRS|3010|42588|69090|A
20171027|CVS|0|11236|16357|A
20171027|CVTI|0|60|260|A
20171027|CVU|0|520|921|A
20171027|CVX|0|10000|13900|A
20171027|CWB|0|100|100|A
20171027|CWH|0|1000|1400|A
20171027|CWT|0|100|100|A
20171027|CX|0|2700|8900|A
20171027|CXO|0|200|200|A
20171027|CXP|0|600|1200|A
20171027|CXRX|0|2800|2800|A
20171027|CXW|0|100|100|A
20171027|CY|0|2401|3809|A
20171027|CYBE|0|100|200|A
20171027|CYH|0|800|1100|A
20171027|CYRX|0|0|100|A
20171027|CYS|0|300|500|A
20171027|CYTK|0|2618|3218|A
20171027|CYTR|500|500|1400|A
20171027|CZR|0|2820|18837|A
20171027|D|0|800|1000|A
20171027|DAKT|0|0|100|A
20171027|DAL|0|1000|1600|A
20171027|DAN|0|1685|2185|A
20171027|DAR|0|301|4301|A
20171027|DATA|0|300|400|A
20171027|DB|0|1400|2000|A
20171027|DBC|0|1900|2000|A
20171027|DBD|0|500|2600|A
20171027|DBEF|0|500|500|A
20171027|DBEU|0|958|958|A
20171027|DBJP|0|100|200|A
20171027|DCI|0|0|500|A
20171027|DCM|0|100|300|A
20171027|DCOM|0|207|407|A
20171027|DCP|0|100|100|A
20171027|DCT|0|400|600|A
20171027|DDC|100|100|100|A
20171027|DDD|0|700|1400|A
20171027|DDR|0|1300|4119|A
20171027|DDS|0|5900|13200|A
20171027|DECK|0|3000|3300|A
20171027|DEI|0|200|1100|A
20171027|DENN|0|0|100|A
20171027|DEO|0|100|100|A
20171027|DEPO|0|3100|4300|A
20171027|DERM|0|100|200|A
20171027|DESP|0|100|100|A
20171027|DF|0|400|1200|A
20171027|DFIN|0|0|1900|A
20171027|DFRG|0|100|400|A
20171027|DFS|0|200|500|A
20171027|DG|0|500|4998|A
20171027|DGII|0|235|235|A
20171027|DGRO|0|2300|2300|A
20171027|DGSE|0|400|1200|A
20171027|DGX|0|100|500|A
20171027|DHI|0|1000|1300|A
20171027|DHR|0|2240|2940|A
20171027|DHY|10000|36532|64528|A
20171027|DIA|0|700|1000|A
20171027|DIAX|0|100|100|A
20171027|DIN|0|200|200|A
20171027|DIS|0|8100|11200|A
20171027|DISCA|0|1800|2600|A
20171027|DISCK|0|200|1400|A
20171027|DISH|0|613|2852|A
20171027|DIT|0|0|9|A
20171027|DK|0|100|100|A
20171027|DKS|0|3100|4400|A
20171027|DLA|200|1352|2775|A
20171027|DLB|0|100|200|A
20171027|DLPH|0|0|2200|A
20171027|DLR|0|700|1200|A
20171027|DLTH|0|200|200|A
20171027|DLTR|0|1544|3210|A
20171027|DLX|0|100|100|A
20171027|DM|0|100|100|A
20171027|DMF|138|2001|3131|A
20171027|DMO|0|0|1300|A
20171027|DNKN|0|900|1400|A
20171027|DNN|800|4250|26563|A
20171027|DNOW|0|300|1200|A
20171027|DNR|0|900|1200|A
20171027|DO|0|600|900|A
20171027|DOC|0|500|700|A
20171027|DOOR|0|0|100|A
20171027|DORM|0|100|100|A
20171027|DOV|0|1400|1700|A
20171027|DOX|0|0|876|A
20171027|DPLO|0|1100|1300|A
20171027|DPS|0|700|3200|A
20171027|DPW|5950|44815|53673|A
20171027|DPZ|0|100|300|A
20171027|DRD|0|200|300|A
20171027|DRE|0|716|2016|A
20171027|DRH|0|1600|1800|A
20171027|DRI|0|0|300|A
20171027|DRN|0|1600|1600|A
20171027|DRQ|0|1000|1200|A
20171027|DRRX|0|0|400|A
20171027|DRYS|1000|2200|5400|A
20171027|DSKE|0|300|500|A
