Date|Symbol|Short Volume|Total Volume|Market
20151209|ENRJ|500|2778|A
20151209|ENRJPR|274|1777|A
20151209|ENSV|300|1315|A
20151209|ENX|100|3610|A
20151209|EOX|12904|22932|A
20151209|EPM|1933|7754|A
20151209|EPMPRA|82|82|A
20151209|ERB|351|451|A
20151209|ERC|9481|25254|A
20151209|ERH|2163|3846|A
20151209|ERIC|12546|19264|A
20151209|ERN|4949|10718|A
20151209|ESNC|4209|9908|A
20151209|ESP|0|100|A
20151209|ESTE|66|320|A
20151209|ETAK|64|4179|A
20151209|EVBN|12|31|A
20151209|EVI|641|948|A
20151209|EVJ|100|2542|A
20151209|EVM|2036|15632|A
20151209|EVO|0|876|A
20151209|EVP|0|100|A
20151209|EVV|32096|66272|A
20151209|EVY|793|8657|A
20151209|EXPD|500|800|A
20151209|FAX|16549|75209|A
20151209|FB|64738|101835|A
20151209|FCEL|100|4523|A
20151209|FCO|900|10973|A
20151209|FEN|9671|36261|A
20151209|FITB|30537|48677|A
20151209|FLEX|14920|19325|A
20151209|FMER|1067|2969|A
20151209|FNFG|9579|23145|A
20151209|FOX|2263|3276|A
20151209|FOXA|41730|62698|A
20151209|FPP|126|231|A
20151209|FPPWS|0|8200|A
20151209|FRD|5900|6102|A
20151209|FSI|848|1548|A
20151209|FSP|15159|57303|A
20151209|FTF|3613|12717|A
20151209|FTR|20820|40035|A
20151209|FULT|14361|19607|A
20151209|GBR|425|525|A
20151209|GGN|18674|48916|A
20151209|GGNPRB|0|0|A
20151209|GIG|12321|24206|A
20151209|GLD|200|400|A
20151209|GLO|9929|60262|A
20151209|GLOW|0|1902|A
20151209|GLQ|8056|17772|A
20151209|GLU|625|1603|A
20151209|GLUPRA|0|0|A
20151209|GLV|1900|4003|A
20151209|GMO|4040|20596|A
20151209|GORO|14846|33101|A
20151209|GPL|11043|21543|A
20151209|GRC|2628|5876|A
20151209|GRF|0|0|A
20151209|GRH|4180|34661|A
20151209|GRHPRC|6|2301|A
20151209|GRPN|60610|87900|A
20151209|GSAT|309855|568740|A
20151209|GSB|100|6434|A
20151209|GSS|29502|56878|A
20151209|GST|53152|88294|A
20151209|GSTPRA|299|1516|A
20151209|GSTPRB|487|1712|A
20151209|GSV|2400|54495|A
20151209|GT|302|1902|A
20151209|GTE|29214|56170|A
20151209|GTU|1099|9241|A
20151209|GV|201|501|A
20151209|GVP|132|2300|A
20151209|HBAN|131962|219263|A
20151209|HCHC|10003|14672|A
20151209|HEB|34612|165987|A
20151209|HH|26772|64156|A
20151209|HIMX|1054|4054|A
20151209|HLMPR|80|180|A
20151209|HLTH|20045|33232|A
20151209|HMG|0|0|A
20151209|HNW|2539|11333|A
20151209|HRT|0|0|A
20151209|HTM|9049|12219|A
20151209|HUSA|4221|5700|A
20151209|IAF|3131|5073|A
20151209|IBIO|5205|6105|A
20151209|IDI|3125|6483|A
20151209|IDN|34702|36718|A
20151209|IEC|0|800|A
20151209|IF|390|2303|A
20151209|IFMI|100|308|A
20151209|IGC|2001|7703|A
20151209|IGCWS|0|0|A
20151209|IHT|0|13|A
20151209|IMH|4594|7100|A
20151209|IMO|11151|17510|A
20151209|IMUC|41644|95096|A
20151209|INFU|8|10|A
20151209|INS|100|201|A
20151209|INTC|125290|205793|A
20151209|INTT|100|501|A
20151209|INUV|846|1440|A
20151209|IOT|0|12|A
20151209|IPB|0|0|A
20151209|IRT|6650|32838|A
20151209|ISBC|10605|15021|A
20151209|ISDR|0|0|A
20151209|ISL|0|0|A
20151209|ISR|9766|24076|A
20151209|ITI|4300|18023|A
20151209|JBLU|10223|40479|A
20151209|JOB|2101|4401|A
20151209|JRS|935|4444|A
20151209|KIQ|2750|2750|A
20151209|KLDX|6715|10240|A
20151209|LAQ|100|600|A
20151209|LBMH|1117|2678|A
20151209|LBY|8631|22439|A
20151209|LEI|1152|1552|A
20151209|LEU|1700|3833|A
20151209|LGL|0|0|A
20151209|LGLWS|0|0|A
20151209|LIQT|6143|20915|A
20151209|LNG|131628|211566|A
20151209|LODE|5525|27622|A
20151209|LOV|551|3399|A
20151209|LSG|22285|52908|A
20151209|LTS|12479|47956|A
20151209|LTSPRA|1400|1498|A
20151209|MAB|122|1647|A
20151209|MAR|7700|9439|A
20151209|MAT|20028|23007|A
20151209|MCF|12525|38167|A
20151209|MCZ|410|14706|A
20151209|MDGN|9957|20798|A
20151209|MDGNWS|400|401|A
20151209|MDLZ|299125|439174|A
20151209|MGH|360|10600|A
20151209|MGN|8628|9428|A
20151209|MGT|200|900|A
20151209|MHE|0|1200|A
20151209|MHH|2|2|A
20151209|MIW|0|200|A
20151209|MJCO|100|100|A
20151209|MLSS|153|319|A
20151209|MMV|200|2287|A
20151209|MNKD|269|6233|A
20151209|MOC|138|2548|A
20151209|MRVL|6729|12409|A
20151209|MSFT|145994|244821|A
20151209|MSN|72|302|A
20151209|MSTX|23815|70304|A
20151209|MU|15094|66658|A
20151209|MVF|20475|31668|A
20151209|MVG|4992|9128|A
20151209|MXC|5|5|A
20151209|MYL|3893|6861|A
20151209|MZA|0|1907|A
20151209|NAK|9000|17451|A
20151209|NAVB|21319|60733|A
20151209|NBH|173|3813|A
20151209|NBO|1799|2454|A
20151209|NBW|4036|5805|A
20151209|NBY|1100|14524|A
20151209|NCB|200|1300|A
20151209|NCQ|266|19901|A
20151209|NEN|0|7|A
20151209|NG|51171|110920|A
20151209|NGD|102744|145852|A
20151209|NHC|667|2612|A
20151209|NHS|3241|13308|A
20151209|NJV|100|1161|A
20151209|NML|42159|143596|A
20151209|NMZ|2758|8504|A
20151209|NNVC|1932|10108|A
20151209|NOG|145410|219506|A
20151209|NOM|0|200|A
20151209|NPN|0|0|A
20151209|NRO|4342|34443|A
20151209|NSAT|100|100|A
20151209|NSPR|340|926|A
20151209|NSU|9922|16680|A
20151209|NTIP|33|15160|A
20151209|NTN|0|100|A
20151209|NVDA|13330|33365|A
20151209|NVG|939|4518|A
20151209|NVX|5575|11782|A
20151209|NWSA|2800|3906|A
20151209|NXZ|2362|6201|A
20151209|NYH|906|2304|A
20151209|NYV|107|212|A
20151209|NZF|4192|15618|A
20151209|NZH|4011|8308|A
20151209|ODP|4582|15797|A
20151209|OGEN|0|0|A
20151209|ON|3624|10716|A
20151209|ONP|400|2670|A
20151209|ONVO|47535|65929|A
20151209|OREX|1321|1921|A
20151209|ORM|2502|3555|A
20151209|OSGB|1080|5169|A
20151209|OSGWI|0|1000|A
20151209|PAAS|11293|19109|A
20151209|PARR|9037|22027|A
20151209|PBCT|13971|18827|A
20151209|PBM|0|0|A
20151209|PCGPRA|22|22|A
20151209|PCGPRB|0|0|A
20151209|PCGPRC|0|0|A
20151209|PCGPRD|0|600|A
20151209|PCGPRE|0|0|A
20151209|PCGPRG|0|45|A
20151209|PCGPRH|0|100|A
20151209|PCGPRI|0|0|A
20151209|PED|1975|9046|A
20151209|PFNX|619|8523|A
20151209|PHF|2151|3610|A
20151209|PHYS|200|1000|A
20151209|PIP|583|1522|A
20151209|PLG|26721|56119|A
20151209|PLM|900|8735|A
20151209|PLUG|0|1350|A
20151209|PLX|62882|123186|A
20151209|PMCS|12359|29409|A
20151209|PRK|2726|5492|A
20151209|PTEN|1575|2609|A
20151209|PTN|1080|5455|A
20151209|PVCT|18568|48585|A
20151209|PVCTWS|2000|2100|A
20151209|PW|812|816|A
20151209|PWPRA|0|0|A
20151209|PYPL|2146|2672|A
20151209|PZG|8235|14339|A
20151209|QCOM|70649|157108|A
20151209|RBY|83538|189387|A
20151209|RCG|0|123|A
20151209|REE|26976|57476|A
20151209|REED|254|2190|A
20151209|REI|3122|16511|A
20151209|REXX|120|300|A
20151209|RIC|11200|26814|A
20151209|RIF|715|1539|A
20151209|RLGT|3431|13190|A
20151209|RLGTPRA|700|1040|A
20151209|RNN|5900|15169|A
20151209|ROX|3465|26484|A
20151209|RVP|105|770|A
20151209|RWC|300|420|A
20151209|SAND|22815|46607|A
20151209|SBI|2300|2400|A
20151209|SBUX|2175|4529|A
20151209|SCEPRB|0|0|A
20151209|SCEPRC|0|30|A
20151209|SCEPRD|0|0|A
20151209|SCEPRE|150|159|A
20151209|SDPI|617|617|A
20151209|SEB|34|108|A
20151209|SGA|1161|2296|A
20151209|SGB|0|191|A
20151209|SIF|0|1|A
20151209|SIM|46|400|A
20151209|SIRI|90367|183875|A
20151209|SKY|1100|1400|A
20151209|SLI|0|0|A
20151209|SLV|7033|13300|A
20151209|SPLS|19004|26381|A
20151209|SPP|1895|7438|A
20151209|SSN|100|400|A
20151209|SSRI|11690|18944|A
20151209|SSY|0|470|A
20151209|STRP|19261|36030|A
20151209|STS|820|5202|A
20151209|SVT|100|2590|A
20151209|SWHC|7807|14596|A
20151209|SYMC|12417|18205|A
20151209|SYN|38108|65116|A
20151209|SYRG|80425|145512|A
20151209|TAS|226|426|A
20151209|TAT|4770|14942|A
20151209|TGB|21684|32845|A
20151209|TGC|62|1809|A
20151209|TGD|3202|5133|A
20151209|THM|2985|5960|A
20151209|TIK|173|273|A
20151209|TIS|1784|3420|A
20151209|TIVO|803|1284|A
20151209|TLR|0|320|A
20151209|TMP|2667|5616|A
20151209|TOF|0|0|A
20151209|TPI|300|550|A
20151209|TPLM|38937|105092|A
20151209|TRCWS|132|290|A
20151209|TRT|0|0|A
20151209|TRX|6940|8040|A
20151209|TRXC|7978|20782|A
20151209|TTWO|13|2214|A
20151209|TXMD|188709|357989|A
20151209|TXN|765|4037|A
20151209|UAMY|0|6200|A
20151209|UEC|31650|83701|A
20151209|UFAB|339|615|A
20151209|UGAZ|2712|3320|A
20151209|UMPQ|7967|14858|A
20151209|UNG|22491|37197|A
20151209|UQM|8112|24604|A
20151209|URG|5100|16000|A
20151209|UTG|76240|88847|A
20151209|UTGRT|25904|364327|A
20151209|UUU|0|500|A
20151209|UUUU|5328|43101|A
20151209|UWN|960|2721|A
20151209|VCF|0|315|A
20151209|VFL|7|237|A
20151209|VGZ|0|58459|A
20151209|VHC|6803|16036|A
20151209|VII|243|543|A
20151209|VIP|7130|11350|A
20151209|VISI|1396|2485|A
20151209|VKI|3008|19996|A
20151209|VMM|2571|4266|A
20151209|VNRX|0|1425|A
20151209|VOD|66945|113072|A
20151209|VSR|0|80|A
20151209|VVUS|1000|6300|A
20151209|WEN|21366|28509|A
20151209|WGA|200|7470|A
20151209|WIN|2915|3574|A
20151209|WRN|0|1300|A
20151209|WTT|982|1650|A
20151209|WYY|345|9709|A
20151209|XPL|1895|2005|A
20151209|XRA|11200|27089|A
20151209|XTNT|0|177|A
20151209|XXII|5666|10863|A
20151209|YHOO|148751|298027|A
20151209|YUMA|63416|121743|A
20151209|YUMAPRA|0|400|A
20151209|ZION|7247|13526|A
20151209|ZIOP|3197|5181|A
20151209|ZNGA|3800|10628|A
