Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|ASHR|0|6640|24222|A
20200727|ASIX|0|0|122|A
20200727|ASM|56352|233183|535376|A
20200727|ASML|3672|4081|4381|A
20200727|ASNA|500|3768|4168|A
20200727|ASND|0|100|206|A
20200727|ASPN|0|100|100|A
20200727|ASPU|0|0|100|A
20200727|ASR|0|0|100|A
20200727|ASRT|0|0|600|A
20200727|ASTE|0|0|200|A
20200727|ASUR|0|40|40|A
20200727|ASX|0|300|1000|A
20200727|AT|0|500|800|A
20200727|ATAX|0|100|100|A
20200727|ATCO|0|120|120|A
20200727|ATEC|0|0|200|A
20200727|ATEN|0|226|1000|A
20200727|ATEX|0|0|100|A
20200727|ATGE|0|10|10|A
20200727|ATH|0|300|1600|A
20200727|ATH PRC|0|400|400|A
20200727|ATHM|0|1807|1807|A
20200727|ATHX|0|2651|3551|A
20200727|ATI|0|509|3020|A
20200727|ATKR|0|271|618|A
20200727|ATNM|256594|1940203|2962617|A
20200727|ATNX|0|108|208|A
20200727|ATO|0|1310|1733|A
20200727|ATOM|0|1963|2063|A
20200727|ATR|0|258|674|A
20200727|ATRA|0|2104|2819|A
20200727|ATRC|0|0|10|A
20200727|ATRO|0|100|407|A
20200727|ATRS|0|510|1896|A
20200727|ATSG|0|107|142|A
20200727|ATUS|0|3625|8430|A
20200727|ATVI|0|4854|8836|A
20200727|AU|0|3756|6632|A
20200727|AUB|0|98|262|A
20200727|AUBAP|0|0|4082|A
20200727|AUDC|0|114|224|A
20200727|AUG|6970|44034|85219|A
20200727|AUMN|99578|227521|389692|A
20200727|AUPH|300|12149|20614|A
20200727|AUY|1960|115278|165520|A
20200727|AVA|0|5|107|A
20200727|AVAV|0|100|120|A
20200727|AVB|0|579|1209|A
20200727|AVCT|0|500|900|A
20200727|AVDL|0|222|326|A
20200727|AVEO|1435|1579|1944|A
20200727|AVGO|50|634|1246|A
20200727|AVGR|0|216|216|A
20200727|AVID|0|2052|3523|A
20200727|AVLR|0|332|425|A
20200727|AVNS|0|0|100|A
20200727|AVNT|0|260|570|A
20200727|AVNW|0|0|200|A
20200727|AVRO|0|0|400|A
20200727|AVT|0|487|551|A
20200727|AVTR|0|7441|13469|A
20200727|AVXL|0|100|100|A
20200727|AVY|0|932|1221|A
20200727|AVYA|0|739|3050|A
20200727|AWH|131|531|531|A
20200727|AWI|0|475|493|A
20200727|AWK|0|228|508|A
20200727|AWP|0|200|600|A
20200727|AWR|0|250|465|A
20200727|AWX|695|2024|2524|A
20200727|AX|0|352|352|A
20200727|AXAS|200|200|300|A
20200727|AXDX|100|100|188|A
20200727|AXGN|0|400|700|A
20200727|AXGT|200|300|1350|A
20200727|AXL|0|1051|2335|A
20200727|AXLA|0|8|8|A
20200727|AXNX|0|20|2633|A
20200727|AXP|4|2875|4835|A
20200727|AXS|0|5109|6731|A
20200727|AXS PRE|0|138|138|A
20200727|AXSM|0|300|300|A
20200727|AXTA|101|1480|4616|A
20200727|AXTI|0|0|1637|A
20200727|AXU|44499|249384|418981|A
20200727|AY|0|453|559|A
20200727|AYI|0|1348|1466|A
20200727|AYRO|0|700|1100|A
20200727|AYTU|0|5303|5303|A
20200727|AYX|0|34|343|A
20200727|AZEK|0|1314|1714|A
20200727|AZN|0|1879|4853|A
20200727|AZO|0|562|648|A
20200727|AZPN|0|110|410|A
20200727|AZRX|0|200|300|A
20200727|AZUL|2286|2910|4356|A
20200727|AZZ|0|100|100|A
20200727|B|0|4|113|A
20200727|BA|100|6393|13466|A
20200727|BABA|111|99798|140218|A
20200727|BAC|0|70515|105440|A
20200727|BAC PRL|0|20|99|A
20200727|BAF|0|0|400|A
20200727|BAH|0|1365|1864|A
20200727|BAM|200|1178|7735|A
20200727|BANC|0|10|240|A
20200727|BAND|0|400|2861|A
20200727|BANR|0|100|200|A
20200727|BAP|0|200|201|A
20200727|BAR|0|851|851|A
20200727|BATL|0|1|2|A
20200727|BATRA|0|200|200|A
20200727|BATRK|0|0|300|A
20200727|BAX|0|667|2629|A
20200727|BB|0|2975|6136|A
20200727|BBBY|0|14904|22405|A
20200727|BBD|900|59368|107285|A
20200727|BBEU|0|816|2114|A
20200727|BBI|0|900|900|A
20200727|BBIO|0|100|100|A
20200727|BBJP|0|900|1000|A
20200727|BBL|0|405|815|A
20200727|BBVA|100|6536|15457|A
20200727|BBY|0|1266|3406|A
20200727|BC|0|123|223|A
20200727|BCC|0|274|380|A
20200727|BCE|0|4405|5545|A
20200727|BCEI|0|156|1351|A
20200727|BCEL|0|1200|1222|A
20200727|BCH|0|651|1101|A
20200727|BCLI|0|200|200|A
20200727|BCO|0|828|2106|A
20200727|BCOR|0|53|53|A
20200727|BCOV|0|3622|5132|A
20200727|BCPC|0|135|310|A
20200727|BCRX|0|1926|2723|A
20200727|BCS|2000|7931|10356|A
20200727|BCSF|0|114|134|A
20200727|BCV|0|40|341|A
20200727|BCV PRA|0|0|1000|A
20200727|BCX|0|200|1100|A
20200727|BDC|0|130|336|A
20200727|BDGE|0|228|308|A
20200727|BDJ|0|100|300|A
20200727|BDL|0|98|213|A
20200727|BDN|0|26867|28329|A
20200727|BDR|0|12908|19228|A
20200727|BDSI|0|501|1355|A
20200727|BDTX|0|100|178|A
20200727|BDX|0|1722|1937|A
20200727|BE|0|0|2259|A
20200727|BEAM|0|1|1|A
20200727|BEAT|0|6|24|A
20200727|BECN|0|1087|1287|A
20200727|BEN|0|7613|9755|A
20200727|BEP|0|2213|2895|A
20200727|BEPC WI|0|100|100|A
20200727|BERY|0|651|1325|A
20200727|BEST|0|769|769|A
20200727|BF B|0|124|405|A
20200727|BFAM|0|111|117|A
20200727|BFC|0|157|157|A
20200727|BFS|0|100|100|A
20200727|BFY|0|49|49|A
20200727|BFYT|0|735|1703|A
20200727|BG|0|2106|4820|A
20200727|BGCP|0|22205|38306|A
20200727|BGFV|200|300|1300|A
20200727|BGH|0|600|600|A
20200727|BGI|3450|23095|32188|A
20200727|BGNE|0|82|1072|A
20200727|BGS|0|110|216|A
20200727|BGSF|0|0|1315|A
20200727|BGT|0|100|100|A
20200727|BGY|0|100|1795|A
20200727|BH|0|30|40|A
20200727|BHAT|0|200|200|A
20200727|BHB|0|3756|6446|A
20200727|BHC|0|5791|8559|A
20200727|BHE|0|0|100|A
20200727|BHF|0|237|738|A
20200727|BHLB|0|433|541|A
20200727|BHP|0|3806|5006|A
20200727|BHR|0|0|322|A
20200727|BHVN|0|442|699|A
20200727|BIB|0|100|100|A
20200727|BIBL|0|68|68|A
20200727|BIDU|0|1120|3488|A
20200727|BIF|0|200|200|A
20200727|BIG|0|658|1162|A
20200727|BIIB|0|130|1623|A
20200727|BILI|0|778|3712|A
20200727|BILL|0|0|101|A
20200727|BIMI|0|600|621|A
20200727|BIO|0|143|180|A
20200727|BIOL|0|18803|18803|A
20200727|BIOX|0|731|931|A
20200727|BIPC|460|1103|1301|A
20200727|BIS|0|258|579|A
20200727|BIT|0|100|400|A
20200727|BITA|0|105|205|A
20200727|BIV|0|8100|9665|A
20200727|BJ|0|655|1488|A
20200727|BJRI|0|321|1148|A
20200727|BK|0|2755|8081|A
20200727|BKCC|0|100|100|A
20200727|BKD|0|4100|6300|A
20200727|BKE|0|573|594|A
20200727|BKH|0|1762|2689|A
20200727|BKI|0|359|509|A
20200727|BKLN|0|14685|27163|A
20200727|BKNG|0|343|358|A
20200727|BKR|10|25890|28330|A
20200727|BKTI|0|1382|3010|A
20200727|BKU|0|449|562|A
20200727|BKYI|0|340|451|A
20200727|BL|0|627|727|A
20200727|BLBD|0|0|114|A
20200727|BLCT|10|10|89|A
20200727|BLD|0|120|128|A
20200727|BLDP|376|1917|5770|A
20200727|BLDR|0|248|466|A
20200727|BLE|0|100|100|A
20200727|BLFS|0|106|716|A
20200727|BLI|0|157|157|A
20200727|BLIN|0|40|100|A
20200727|BLK|0|479|664|A
20200727|BLKB|0|100|305|A
20200727|BLL|0|3495|4277|A
20200727|BLMN|0|3911|8461|A
20200727|BLNK|0|572|1240|A
20200727|BLPH|0|300|300|A
20200727|BLU|0|1143|1843|A
20200727|BLUE|0|300|1033|A
20200727|BMA|0|100|700|A
20200727|BMI|0|0|122|A
20200727|BMO|100|4074|4274|A
20200727|BMRA|0|700|700|A
20200727|BMRC|0|100|100|A
20200727|BMRN|0|160|3520|A
20200727|BMTC|0|0|300|A
20200727|BMY|0|4573|19611|A
20200727|BMY RT|0|11537|30985|A
20200727|BND|0|17238|18157|A
20200727|BNDW|0|100|100|A
20200727|BNDX|0|10518|13921|A
20200727|BNED|0|6|106|A
20200727|BNFT|0|32|62|A
20200727|BNGO|7100|7600|10100|A
20200727|BNKU|0|25|25|A
20200727|BNO|900|8805|25350|A
20200727|BNS|0|1871|3280|A
20200727|BNTX|0|1826|2097|A
20200727|BOE|0|7|507|A
20200727|BOH|0|1639|2286|A
20200727|BOIL|0|3350|3650|A
20200727|BOKF|0|23|28|A
20200727|BOOM|4|104|544|A
20200727|BOOT|0|710|758|A
20200727|BOTZ|0|4924|5164|A
20200727|BOX|0|1024|2610|A
20200727|BOXL|100|300|900|A
20200727|BP|200|3866|6937|A
20200727|BPFH|0|600|810|A
20200727|BPMC|0|104|311|A
20200727|BPOP|0|849|1342|A
20200727|BPY|0|1725|4311|A
20200727|BPYU|0|231|600|A
20200727|BR|0|100|100|A
20200727|BRBR|0|200|400|A
20200727|BRC|0|4|277|A
20200727|BREW|0|202|202|A
20200727|BRFS|844|4940|6739|A
20200727|BRG|16|13632|29409|A
20200727|BRG PRA|0|110|110|A
20200727|BRG PRC|0|133|347|A
20200727|BRG PRD|0|314|1530|A
20200727|BRK B|0|2912|11774|A
20200727|BRKL|0|0|310|A
20200727|BRKR|0|2495|3670|A
20200727|BRKS|0|101|762|A
20200727|BRMK|0|100|400|A
20200727|BRMK WS|0|0|900|A
20200727|BRN|5276|10635|15895|A
20200727|BRO|0|754|859|A
20200727|BRX|0|1652|3002|A
20200727|BRY|0|608|608|A
20200727|BRZU|0|100|100|A
20200727|BSAC|0|199|499|A
20200727|BSBR|100|924|1876|A
20200727|BSCK|0|100|100|A
20200727|BSCL|0|600|680|A
20200727|BSCM|0|500|622|A
20200727|BSCO|0|100|100|A
20200727|BSET|0|31|131|A
20200727|BSGM|0|602|809|A
20200727|BSIG|0|1362|4687|A
20200727|BSJK|0|100|200|A
20200727|BSJL|0|0|200|A
20200727|BSJM|0|200|201|A
20200727|BSJN|0|200|705|A
20200727|BSJO|0|0|500|A
20200727|BSJP|0|0|200|A
20200727|BSM|0|191|191|A
20200727|BSMX|0|293|393|A
20200727|BSRR|0|68|169|A
20200727|BSV|0|210|610|A
20200727|BSX|100|7147|15481|A
20200727|BTE|0|3100|3300|A
20200727|BTG|35326|657850|907525|A
20200727|BTI|0|700|1700|A
20200727|BTN|0|300|701|A
20200727|BTU|0|1000|1400|A
20200727|BUD|0|525|639|A
20200727|BURL|0|108|516|A
20200727|BV|0|301|404|A
20200727|BVN|0|613|3086|A
20200727|BWA|0|578|678|A
20200727|BWB|0|0|100|A
20200727|BWEN|0|100|100|A
20200727|BWFG|0|4|4|A
20200727|BWX|0|1889|4439|A
20200727|BWXT|0|283|301|A
20200727|BWZ|0|200|200|A
20200727|BX|0|841|1278|A
20200727|BXC|0|2|56|A
20200727|BXMT|0|901|3661|A
20200727|BXP|0|310|545|A
20200727|BXS|0|7|116|A
20200727|BY|0|100|100|A
20200727|BYD|0|2526|3917|A
20200727|BYFC|0|200|400|A
20200727|BYM|0|94|94|A
20200727|BYND|0|440|585|A
20200727|BYSI|100|408|810|A
20200727|BZH|0|236|248|A
20200727|BZQ|0|1700|2500|A
20200727|BZUN|0|640|1240|A
20200727|C|0|7796|16027|A
20200727|C PRN|0|1703|4700|A
20200727|CAAP|0|0|100|A
20200727|CAAS|0|0|300|A
20200727|CABO|0|138|144|A
20200727|CAC|0|68|168|A
20200727|CACI|0|0|12|A
20200727|CADE|0|110|604|A
20200727|CAE|200|1400|1968|A
20200727|CAG|0|1351|7623|A
20200727|CAH|92|2643|5741|A
20200727|CAJ|0|414|414|A
20200727|CAKE|0|976|7474|A
20200727|CAL|0|3533|4276|A
20200727|CALA|0|22|50|A
20200727|CALB|0|0|2|A
20200727|CALM|0|589|823|A
20200727|CALX|0|0|190|A
20200727|CAMP|0|514|1421|A
20200727|CAMT|0|4|5|A
20200727|CAN|500|13545|22852|A
20200727|CANF|112837|312659|504381|A
20200727|CAPR|0|3586|3986|A
20200727|CAR|0|750|1313|A
20200727|CARA|0|0|23|A
20200727|CARG|0|1226|1343|A
20200727|CARR|224|3438|18004|A
20200727|CARS|0|110|910|A
20200727|CASH|0|251|357|A
20200727|CASI|0|7333|14584|A
20200727|CASY|0|286|410|A
20200727|CAT|0|815|2892|A
20200727|CATB|0|200|200|A
20200727|CATM|0|400|600|A
20200727|CATO|0|117|228|A
20200727|CATY|0|84|394|A
20200727|CB|0|655|8142|A
20200727|CBAT|0|0|100|A
20200727|CBAY|0|1200|1200|A
20200727|CBB|0|0|400|A
20200727|CBD|100|110|410|A
20200727|CBIO|0|0|103|A
20200727|CBL|0|260|460|A
20200727|CBLI|0|100|100|A
20200727|CBMG|0|176|176|A
20200727|CBOE|953|3104|4766|A
20200727|CBRE|7|6773|11835|A
20200727|CBRL|0|575|2028|A
20200727|CBSH|0|224|512|A
20200727|CBT|0|101|200|A
20200727|CBTX|0|68|116|A
20200727|CBU|0|600|900|A
20200727|CC|0|1892|2762|A
20200727|CCC|0|492|1100|A
20200727|CCCL|0|300|500|A
20200727|CCD|0|0|100|A
20200727|CCEP|0|1145|3008|A
20200727|CCF|0|1614|2919|A
20200727|CCH|0|500|1700|A
20200727|CCI|0|193|801|A
20200727|CCI PRA|0|1|1|A
20200727|CCJ|0|3967|10360|A
20200727|CCK|0|381|780|A
20200727|CCL|100|30322|42933|A
20200727|CCMP|0|110|320|A
20200727|CCNE|0|100|100|A
20200727|CCO|0|300|400|A
20200727|CCOI|0|106|206|A
20200727|CCRN|0|0|36|A
20200727|CCS|0|5|11|A
20200727|CCU|0|0|197|A
20200727|CCXI|0|3|3|A
20200727|CCXX|0|9695|14706|A
20200727|CDAY|0|1088|1388|A
20200727|CDE|100|8479|12789|A
20200727|CDEV|0|31300|31700|A
20200727|CDK|0|318|318|A
20200727|CDMO|0|5|1348|A
20200727|CDNA|0|0|20|A
20200727|CDNS|0|1235|1916|A
20200727|CDOR|0|2|160|A
20200727|CDR PRC|0|0|500|A
20200727|CDTX|0|0|100|A
20200727|CDW|0|102|130|A
20200727|CDXS|0|0|117|A
20200727|CE|200|2484|4434|A
20200727|CECE|0|0|123|A
20200727|CEF|0|55542|75649|A
20200727|CEI|16072|49823|57718|A
20200727|CEIX|0|35|55|A
20200727|CELH|0|100|100|A
20200727|CEM|100|100|600|A
20200727|CEMI|0|2018|7983|A
20200727|CENT|0|221|221|A
20200727|CENTA|0|120|496|A
20200727|CENX|0|942|1274|A
20200727|CEO|0|344|954|A
20200727|CEQP|0|100|100|A
20200727|CERN|0|2574|4141|A
20200727|CERS|0|2251|2503|A
20200727|CET|600|837|1148|A
20200727|CETV|0|10|10|A
20200727|CETX|300|1000|1000|A
20200727|CEV|0|153|1292|A
20200727|CEVA|0|88|88|A
20200727|CF|0|1602|2615|A
20200727|CFFA|0|7434|7464|A
20200727|CFFN|0|352|480|A
20200727|CFG|0|1299|3500|A
20200727|CFMS|0|50|150|A
20200727|CFR|2|508|623|A
20200727|CFRX|0|167|167|A
20200727|CFX|0|259|509|A
20200727|CG|0|300|300|A
20200727|CGBD|0|102|108|A
20200727|CGC|0|1086|2796|A
20200727|CGEN|0|233|233|A
20200727|CGNX|0|1119|2528|A
20200727|CHA|0|0|2|A
20200727|CHAD|0|0|300|A
20200727|CHAQ|0|100|2174|A
20200727|CHAQ WS|0|30|4775|A
20200727|CHAU|0|400|420|A
20200727|CHCO|0|102|108|A
20200727|CHCT|0|0|10|A
20200727|CHD|0|452|653|A
20200727|CHDN|0|502|1026|A
20200727|CHE|0|0|1|A
20200727|CHEF|0|5|332|A
20200727|CHEK|0|0|1000|A
20200727|CHFS|0|900|900|A
20200727|CHGG|0|280|720|A
20200727|CHH|0|466|466|A
20200727|CHKP|0|130|237|A
20200727|CHL|0|550|865|A
20200727|CHMA|0|38|38|A
20200727|CHMG|0|223|381|A
20200727|CHMI|0|100|200|A
20200727|CHNG|0|4791|7845|A
20200727|CHRS|0|373|983|A
20200727|CHRW|0|6552|6863|A
20200727|CHS|0|1969|4310|A
20200727|CHT|0|0|30|A
20200727|CHTR|0|158|961|A
20200727|CHU|0|400|521|A
20200727|CHUY|0|313|726|A
20200727|CHWY|0|810|1124|A
20200727|CHX|0|415|416|A
20200727|CHY|0|4|4|A
20200727|CI|7725|8497|9084|A
20200727|CIA|0|20|20|A
20200727|CIB|0|111|111|A
20200727|CIBR|0|100|200|A
20200727|CIDM|0|1319|1919|A
20200727|CIEN|0|4804|13406|A
20200727|CIF|0|100|100|A
20200727|CIG|1645|37822|63022|A
20200727|CIGI|0|332|332|A
20200727|CIK|2900|10476|46997|A
20200727|CIM|0|2088|4693|A
20200727|CINF|0|4916|9116|A
