Date|Symbol|Short Volume|Total Volume|Market
20120926|JASO|944|4500|A
20120926|JBLU|27469|65720|A
20120926|JDSU|9441|22859|A
20120926|JOB|0|100|A
20120926|JRS|7008|11574|A
20120926|KBX|6300|8633|A
20120926|KFT|36199|121904|A
20120926|KGN|24419|62525|A
20120926|KXM|0|3300|A
20120926|LAQ|1000|1800|A
20120926|LBY|7581|9890|A
20120926|LCI|2723|5322|A
20120926|LEI|7200|19608|A
20120926|LGL|360|800|A
20120926|LINTA|1350|3300|A
20120926|LNG|163758|351571|A
20120926|LODE|10950|25943|A
20120926|LON|500|1300|A
20120926|LOV|2502|5110|A
20120926|LPH|1950|4939|A
20120926|LSG|5587|24920|A
20120926|LTS|18340|31133|A
20120926|MAB|200|1850|A
20120926|MBA|0|0|A
20120926|MCF|12879|23325|A
20120926|MCZ|5700|12840|A
20120926|MDGN|800|1314|A
20120926|MDGNWS|0|0|A
20120926|MDM|500|600|A
20120926|MDRX|3100|4500|A
20120926|MDW|21827|77670|A
20120926|MEA|12776|19195|A
20120926|MEET|9811|29203|A
20120926|MGH|18580|33008|A
20120926|MGN|5566|7822|A
20120926|MGT|0|0|A
20120926|MHE|1300|1600|A
20120926|MHH|900|1194|A
20120926|MHRPRC|0|600|A
20120926|MHRPRD|0|1273|A
20120926|MIW|0|0|A
20120926|MMV|900|900|A
20120926|MOC|0|0|A
20120926|MPEL|7550|7650|A
20120926|MRVL|10516|23221|A
20120926|MSFT|127765|233453|A
20120926|MSL|2921|4660|A
20120926|MSN|0|100|A
20120926|MU|17762|53687|A
20120926|MVF|10872|20544|A
20120926|MVG|11110|23511|A
20120926|MXA|85|500|A
20120926|MXC|300|600|A
20120926|MXN|0|400|A
20120926|MZA|0|300|A
20120926|NAK|37073|62339|A
20120926|NAVB|42696|74339|A
20120926|NBH|3463|11329|A
20120926|NBJ|300|500|A
20120926|NBJPRA|0|0|A
20120926|NBO|59|1124|A
20120926|NBS|39970|104564|A
20120926|NBW|403|1792|A
20120926|NBY|816|1216|A
20120926|NCB|0|400|A
20120926|NCQ|3682|41275|A
20120926|NCU|900|1493|A
20120926|NEA|6525|11439|A
20120926|NEN|0|438|A
20120926|NEWN|8199|11846|A
20120926|NFZ|0|100|A
20120926|NFZPRC|0|0|A
20120926|NG|71052|225395|A
20120926|NGD|169110|271676|A
20120926|NGX|2734|4988|A
20120926|NHC|2890|4627|A
20120926|NHCPRA|0|0|A
20120926|NHS|17405|22366|A
20120926|NIHD|9816|14400|A
20120926|NJV|634|1550|A
20120926|NKG|561|2653|A
20120926|NKGPRE|0|0|A
20120926|NKO|652|1652|A
20120926|NKR|100|473|A
20120926|NKX|6594|11258|A
20120926|NLP|0|0|A
20120926|NMB|300|409|A
20120926|NMBPRC|0|0|A
20120926|NMZ|7447|11952|A
20120926|NOG|54960|170752|A
20120926|NOM|0|460|A
20120926|NPN|69|330|A
20120926|NRK|1002|2757|A
20120926|NRO|17701|36322|A
20120926|NSU|39739|94749|A
20120926|NTN|300|2700|A
20120926|NTS|3400|6400|A
20120926|NUJ|809|3768|A
20120926|NVDA|20675|37417|A
20120926|NVG|3298|11850|A
20120926|NVJ|4082|5800|A
20120926|NVJPRA|0|0|A
20120926|NVX|2448|7044|A
20120926|NVY|0|1100|A
20120926|NWS|1300|1600|A
20120926|NWSA|11800|18300|A
20120926|NXE|0|268|A
20120926|NXI|0|700|A
20120926|NXIPRD|0|200|A
20120926|NXJ|1140|3701|A
20120926|NXK|1393|3789|A
20120926|NXM|0|342|A
20120926|NXZ|825|10314|A
20120926|NYH|0|500|A
20120926|NYV|3|622|A
20120926|NZF|8030|15527|A
20120926|NZH|4526|15518|A
20120926|NZW|0|0|A
20120926|NZWPRC|0|0|A
20120926|OBT|0|0|A
20120926|OCZ|2500|3500|A
20120926|OESX|0|400|A
20120926|OFI|93|300|A
20120926|ONNN|10572|18272|A
20120926|ONP|300|700|A
20120926|ORCL|26578|44056|A
20120926|OVTI|4500|6500|A
20120926|PAL|33606|57204|A
20120926|PBCT|22615|30815|A
20120926|PBM|0|100|A
20120926|PBTH|2766|11382|A
20120926|PCC|1877|2383|A
20120926|PCGPRA|750|2328|A
20120926|PCGPRB|0|100|A
20120926|PCGPRC|500|500|A
20120926|PCGPRD|157|600|A
20120926|PCGPRE|0|990|A
20120926|PCGPRG|0|0|A
20120926|PCGPRH|0|0|A
20120926|PCGPRI|0|200|A
20120926|PCYG|1576|4376|A
20120926|PDLI|3772|4888|A
20120926|PDO|0|0|A
20120926|PEIX|200|400|A
20120926|PHF|1477|2082|A
20120926|PIP|5689|19089|A
20120926|PLG|22314|48752|A
20120926|PLM|17800|29700|A
20120926|PLX|2314|8357|A
20120926|PMCS|6433|7795|A
20120926|PRK|4217|10098|A
20120926|PSEC|700|2500|A
20120926|PTEN|1300|2300|A
20120926|PTN|1494|2340|A
20120926|PTX|1806|2709|A
20120926|PW|0|1025|A
20120926|PWER|5200|8000|A
20120926|PZG|46453|284675|A
20120926|QBC|0|2047|A
20120926|QGEN|0|100|A
20120926|QMM|27710|33118|A
20120926|QRM|2913|19916|A
20120926|RBY|60985|124292|A
20120926|RCG|0|0|A
20120926|REE|5147|18870|A
20120926|RFMD|4684|6684|A
20120926|RIC|16744|50248|A
20120926|RIF|599|2900|A
20120926|RIMM|32909|52968|A
20120926|RLGT|0|0|A
20120926|RNN|32746|121900|A
20120926|ROX|0|713|A
20120926|RPI|0|0|A
20120926|RRD|100|1000|A
20120926|RTK|18524|161380|A
20120926|RVBD|21297|23800|A
20120926|RVM|5513|9184|A
20120926|RVP|0|0|A
20120926|RVR|50|200|A
20120926|RWC|530|830|A
20120926|SAL|0|0|A
20120926|SAND|14325|86164|A
20120926|SARA|5375|8585|A
20120926|SBI|3201|5197|A
20120926|SCEPRB|0|200|A
20120926|SCEPRC|0|0|A
20120926|SCEPRD|0|0|A
20120926|SCEPRE|0|0|A
20120926|SDOPRA|0|200|A
20120926|SDOPRB|0|0|A
20120926|SDOPRC|0|0|A
20120926|SDOPRH|0|100|A
20120926|SEB|220|391|A
20120926|SED|0|0|A
20120926|SGA|576|1217|A
20120926|SGB|100|800|A
20120926|SGEN|2519|4400|A
20120926|SHZ|25301|35751|A
20120926|SIF|501|908|A
20120926|SIHI|0|0|A
20120926|SILU|11690|14800|A
20120926|SIM|500|3700|A
20120926|SIRI|89940|151103|A
20120926|SLI|642|2371|A
20120926|SLM|2805|10400|A
20120926|SNT|22902|36502|A
20120926|SONS|2100|6860|A
20120926|SOQ|576|7810|A
20120926|SPLS|93027|148525|A
20120926|SQNM|4835|5295|A
20120926|SSE|2600|3700|A
20120926|SSN|14615|77092|A
20120926|SSY|1400|1400|A
20120926|STLD|1205|4700|A
20120926|STS|0|0|A
20120926|STSI|7498|28600|A
20120926|SUSQ|600|1800|A
20120926|SVBL|6025|17706|A
20120926|SVLC|9705|48705|A
20120926|SVT|200|200|A
20120926|SYMC|24431|50307|A
20120926|SYN|1100|2000|A
20120926|SYRG|7504|28067|A
20120926|TA|2966|8199|A
20120926|TAS|1200|5700|A
20120926|TAT|10638|37448|A
20120926|TCX|0|7265|A
20120926|TF|0|900|A
20120926|TGB|22973|57619|A
20120926|TGC|16022|21343|A
20120926|TGD|9000|53285|A
20120926|THM|31584|73731|A
20120926|TIK|0|0|A
20120926|TIS|683|1300|A
20120926|TIVO|900|2400|A
20120926|TLAB|5576|10500|A
20120926|TLR|22300|28400|A
20120926|TMP|9416|13116|A
20120926|TOF|0|1000|A
20120926|TPI|0|900|A
20120926|TPLM|33651|80429|A
20120926|TQNT|26995|82955|A
20120926|TRGT|100|100|A
20120926|TRT|100|100|A
20120926|TRX|27701|55957|A
20120926|TSH|0|120|A
20120926|TTTM|0|700|A
20120926|TTTMWSW|0|0|A
20120926|TTTMWSZ|0|1300|A
20120926|TWOWS|200|400|A
20120926|TXN|23663|75535|A
20120926|UAMY|10056|49442|A
20120926|UEC|19334|180317|A
20120926|UPG|0|0|A
20120926|UQM|700|3950|A
20120926|URG|15500|35564|A
20120926|URRE|1000|5400|A
20120926|URZ|21235|100083|A
20120926|UTG|9126|23344|A
20120926|UUU|522|1400|A
20120926|UVE|10963|18195|A
20120926|UWN|928|1400|A
20120926|VCF|329|2826|A
20120926|VFL|300|1101|A
20120926|VGZ|13368|52460|A
20120926|VHC|8299|18321|A
20120926|VII|612|1100|A
20120926|VKI|5755|21607|A
20120926|VKL|4081|7120|A
20120926|VMED|700|1000|A
20120926|VMM|400|1762|A
20120926|VMV|1200|1200|A
20120926|VOD|18158|38526|A
20120926|VRNG|26004|187534|A
20120926|VRNGWS|290|1590|A
20120926|VSR|600|1400|A
20120926|VTG|111785|156013|A
20120926|WAC|12638|48343|A
20120926|WEN|16275|25720|A
20120926|WEX|0|0|A
20120926|WGA|375|375|A
20120926|WIN|10691|19500|A
20120926|WISPR|0|0|A
20120926|WMCO|0|475|A
20120926|WRN|2300|4700|A
20120926|WSOB|0|0|A
20120926|WTT|1700|3100|A
20120926|WYY|200|3200|A
20120926|WZE|4436|6875|A
20120926|XPL|2000|3500|A
20120926|XRA|5500|36969|A
20120926|YHOO|12091|28077|A
20120926|YMI|5350|23450|A
20120926|ZBB|5000|34448|A
20120926|ZNGA|4054|8400|A
