Date|Symbol|Short Volume|Total Volume|Market
20110811|BRCM|65794|79094|A
20110811|BRD|92325|125327|A
20110811|BRKL|2900|3700|A
20110811|BRN|1109|1309|A
20110811|BTC|355|1055|A
20110811|BTI|38498|66343|A
20110811|BTN|4440|9350|A
20110811|BTX|19948|36318|A
20110811|BVX|1000|2900|A
20110811|BWLA|0|0|A
20110811|BZC|800|1000|A
20110811|BZM|793|2861|A
20110811|CA|42500|46900|A
20110811|CADX|3500|5000|A
20110811|CAK|7764|109570|A
20110811|CATY|3282|11700|A
20110811|CAW|1289|1489|A
20110811|CBAK|300|3100|A
20110811|CBP|1871|3800|A
20110811|CBRX|1900|2200|A
20110811|CBSH|6500|16800|A
20110811|CBST|16800|23300|A
20110811|CCA|100|411|A
20110811|CCF|3493|8370|A
20110811|CDY|5400|27716|A
20110811|CECO|8600|12500|A
20110811|CEF|95584|361254|A
20110811|CELG|24896|48100|A
20110811|CENX|44503|115600|A
20110811|CEPH|5353|11100|A
20110811|CERN|3982|5810|A
20110811|CET|1600|12800|A
20110811|CETV|12400|23600|A
20110811|CEV|4934|11968|A
20110811|CFD|6970|26120|A
20110811|CFP|6516|26242|A
20110811|CFW|27685|29625|A
20110811|CGLA|0|200|A
20110811|CGR|30126|43882|A
20110811|CH|7539|11795|A
20110811|CHGS|19987|23400|A
20110811|CHKP|12071|21800|A
20110811|CHRS|600|3900|A
20110811|CHRW|14415|41770|A
20110811|CIEN|107369|134769|A
20110811|CIGX|1000|2100|A
20110811|CIK|8890|36144|A
20110811|CINF|8200|23200|A
20110811|CIX|663|857|A
20110811|CKX|0|0|A
20110811|CLM|2258|2970|A
20110811|CLWR|12300|18300|A
20110811|CMCSA|65929|152643|A
20110811|CMCSK|21500|49600|A
20110811|CMFO|2159|13839|A
20110811|CMT|1554|2154|A
20110811|CNAM|0|5631|A
20110811|CNGL|8127|9827|A
20110811|CNR|2339|13869|A
20110811|CONM|0|34800|A
20110811|COVR|200|5700|A
20110811|CPHD|19900|24500|A
20110811|CPHI|12317|18944|A
20110811|CPRT|6200|7900|A
20110811|CPSL|600|2300|A
20110811|CQP|9566|26291|A
20110811|CRC|400|500|A
20110811|CRF|1900|3800|A
20110811|CRMD|0|400|A
20110811|CRMDWS|0|0|A
20110811|CRV|0|0|A
20110811|CRVP|13514|21950|A
20110811|CRZO|23212|30400|A
20110811|CSCO|163036|269669|A
20110811|CTAS|18700|67556|A
20110811|CTO|3295|5970|A
20110811|CTP|1500|15800|A
20110811|CTRP|7600|21100|A
20110811|CUO|400|1300|A
20110811|CUR|2500|7730|A
20110811|CVBF|1100|4900|A
20110811|CVLT|16700|31900|A
20110811|CVM|65461|197275|A
20110811|CVR|0|298|A
20110811|CVU|634|3000|A
20110811|CXM|20000|142271|A
20110811|CXZ|1325|6425|A
20110811|DEJ|16801|42532|A
20110811|DELL|150882|204245|A
20110811|DENN|500|3957|A
20110811|DEPO|2500|7800|A
20110811|DGSE|425|500|A
20110811|DHY|38472|72063|A
20110811|DISCK|5300|18600|A
20110811|DIT|0|500|A
20110811|DLA|3241|10351|A
20110811|DMF|1623|7140|A
20110811|DNN|57904|194523|A
20110811|DPW|1137|7289|A
20110811|DRJ|0|2175|A
20110811|DRWI|8000|22073|A
20110811|DRYS|16890|21290|A
20110811|DSS|880|9850|A
20110811|DTV|97009|161967|A
20110811|DXR|208|2750|A
20110811|DYAX|500|500|A
20110811|EAD|6246|32339|A
20110811|EAG|12900|12900|A
20110811|EBAY|81479|200569|A
20110811|ECF|1342|5247|A
20110811|EGAS|200|1600|A
20110811|EGI|9711|19710|A
20110811|EGT|16521|27004|A
20110811|EGX|0|0|A
20110811|EIA|1450|4599|A
20110811|EIM|3533|15336|A
20110811|EIO|801|1460|A
20110811|EIP|0|514|A
20110811|EIV|0|6417|A
20110811|ELC|100|300|A
20110811|ELLI|4076|24035|A
20110811|EMAN|12633|29103|A
20110811|EMI|138|1833|A
20110811|EMJ|0|1656|A
20110811|EML|496|896|A
20110811|ENA|500|1800|A
20110811|ENER|1905|3300|A
20110811|ENTG|23300|26900|A
20110811|ENTR|5586|16086|A
20110811|ENX|592|2733|A
20110811|ENZN|3000|4900|A
20110811|EPM|10985|24820|A
20110811|EPMPRA|0|400|A
20110811|ERC|9219|34784|A
20110811|ERH|4335|9560|A
20110811|ERTS|5260|8900|A
20110811|ESA|1000|1000|A
20110811|ESAU|0|0|A
20110811|ESAWS|0|0|A
20110811|ESP|400|400|A
20110811|ESRX|40753|56320|A
20110811|ETF|100|1181|A
20110811|EVBN|507|607|A
20110811|EVI|100|650|A
20110811|EVJ|0|2277|A
20110811|EVK|300|500|A
20110811|EVM|1703|15544|A
20110811|EVO|380|1400|A
20110811|EVP|600|1000|A
20110811|EVV|13605|58505|A
20110811|EVY|1871|6178|A
20110811|EXAS|4952|6600|A
20110811|EXE|2900|3300|A
20110811|EXPD|46777|82208|A
20110811|EXPE|55504|82955|A
20110811|EXTR|2700|4400|A
20110811|FAX|80827|168069|A
20110811|FCEL|6700|11600|A
20110811|FCO|2912|5470|A
20110811|FEN|6582|15320|A
20110811|FFI|11777|12092|A
20110811|FIRE|16768|24568|A
20110811|FISV|11414|22394|A
20110811|FITB|13400|28000|A
20110811|FLEX|16097|30800|A
20110811|FLIR|7660|17573|A
20110811|FLL|619|5857|A
20110811|FMER|300|6200|A
20110811|FOH|600|700|A
20110811|FORM|2300|4000|A
20110811|FPP|450|550|A
20110811|FRD|1733|1994|A
20110811|FRPT|3900|7500|A
20110811|FRS|200|300|A
20110811|FSI|1300|2700|A
20110811|FSII|100|2300|A
20110811|FSLR|10683|19414|A
20110811|FSP|106583|236852|A
20110811|FTF|40712|62159|A
20110811|FTNT|10700|51300|A
20110811|FWLT|15854|31800|A
20110811|FWV|0|0|A
20110811|GBG|146879|369684|A
20110811|GBR|100|2100|A
20110811|GGN|8730|30405|A
20110811|GGNPRA|200|200|A
20110811|GGR|0|1100|A
20110811|GHM|5680|14905|A
20110811|GLA|400|4098|A
20110811|GLDD|2600|4200|A
20110811|GLO|4320|8269|A
20110811|GLQ|16283|24032|A
20110811|GLU|3820|4520|A
20110811|GLV|3250|12584|A
20110811|GMO|61342|227345|A
20110811|GOK|6268|17307|A
20110811|GOOG|32510|81271|A
20110811|GORO|22913|74314|A
20110811|GPL|78674|145578|A
20110811|GPR|300|300|A
20110811|GRC|12388|31969|A
20110811|GRF|0|1245|A
20110811|GRH|3449|7363|A
20110811|GRZ|2445|8230|A
20110811|GSB|200|4870|A
20110811|GSS|383819|766980|A
20110811|GST|76950|153056|A
20110811|GSTPRA|839|8797|A
20110811|GSX|67416|296997|A
20110811|GTE|84736|189085|A
20110811|GTU|14502|29441|A
20110811|GV|600|1300|A
20110811|GVP|900|3700|A
20110811|HALO|1900|6700|A
20110811|HBAN|61709|95009|A
20110811|HBP|0|100|A
20110811|HEB|5800|38620|A
20110811|HERO|4400|6600|A
20110811|HGSI|13650|17650|A
20110811|HH|5600|20302|A
20110811|HKN|259|5200|A
20110811|HLMPR|0|850|A
20110811|HMG|0|0|A
20110811|HMIN|20500|30100|A
20110811|HNB|0|2500|A
20110811|HNW|4273|11307|A
20110811|HRT|100|691|A
20110811|HSNI|2700|17700|A
20110811|HTM|13006|19259|A
20110811|HUSA|21053|36661|A
20110811|HWG|0|0|A
20110811|IACI|13225|23500|A
20110811|IAF|1200|15236|A
20110811|IBIO|500|5157|A
20110811|IBKR|3600|5900|A
20110811|ICH|10396|12300|A
20110811|ICON|8186|17786|A
20110811|IDI|0|1781|A
20110811|IDIU|0|0|A
20110811|IDIWS|0|0|A
20110811|IDN|100|100|A
20110811|IEC|70|12361|A
20110811|IF|15361|20726|A
20110811|IFMI|9939|23060|A
20110811|IFSIA|2365|6300|A
20110811|IG|200|1435|A
20110811|IGC|20251|39176|A
20110811|IGCU|0|0|A
20110811|IGCWS|0|200|A
20110811|IHT|0|0|A
20110811|IMGN|3200|6500|A
20110811|IMH|0|2391|A
20110811|IMMU|700|900|A
20110811|IMO|110147|196955|A
20110811|INFA|29900|36900|A
20110811|INFN|1800|6400|A
20110811|INFU|0|1000|A
20110811|INFY|22134|43927|A
20110811|INO|3700|46469|A
20110811|INS|100|100|A
20110811|INTC|49061|71758|A
20110811|INUV|3565|6119|A
20110811|INV|0|400|A
20110811|IOT|0|0|A
20110811|IPB|600|600|A
20110811|IPT|0|0|A
20110811|ISL|300|1943|A
20110811|ISR|3400|3400|A
20110811|ITI|1100|2500|A
20110811|IVAN|74|200|A
20110811|IVD|0|1194|A
20110811|JASO|11400|19669|A
20110811|JAZZ|19750|27650|A
20110811|JBLU|3100|3900|A
20110811|JDSU|22711|40421|A
20110811|JFP|11311|64628|A
20110811|JKHY|4200|9900|A
20110811|JOB|0|900|A
20110811|JRS|15417|22866|A
20110811|KAD|112752|182400|A
20110811|KAZ|1034|66601|A
20110811|KBX|1400|6500|A
20110811|KGN|6900|13896|A
20110811|KLAC|51829|151469|A
20110811|KUN|0|2010|A
20110811|KXM|0|100|A
20110811|LAQ|500|2105|A
20110811|LAVA|4900|7400|A
20110811|LBTYA|53794|78869|A
20110811|LBTYK|9700|13000|A
20110811|LBY|19755|51487|A
20110811|LCI|11042|54268|A
20110811|LEAP|19786|33500|A
20110811|LEI|7528|17670|A
20110811|LGL|595|1075|A
20110811|LINTA|22900|41400|A
20110811|LNCR|4800|12600|A
20110811|LNG|320613|618850|A
20110811|LOCM|3600|18600|A
20110811|LODE|4500|7000|A
20110811|LOGI|4228|7300|A
20110811|LON|500|4150|A
20110811|LOV|0|5636|A
20110811|LPH|4460|24285|A
20110811|LPNT|17000|21300|A
20110811|LRCX|17029|34198|A
20110811|LSG|34400|107706|A
20110811|LSTR|4387|21200|A
20110811|LTS|64839|203408|A
20110811|LVLT|63500|70400|A
20110811|MAB|3380|7320|A
20110811|MASI|0|12400|A
20110811|MAT|18500|22100|A
20110811|MBA|0|100|A
20110811|MBR|1415|1515|A
20110811|MCF|17951|34757|A
20110811|MCRL|1700|5500|A
20110811|MCZ|88572|244127|A
20110811|MDCO|3400|5100|A
20110811|MDF|44350|82393|A
20110811|MDGN|570|900|A
20110811|MDGNWS|0|0|A
20110811|MDM|1915|3251|A
20110811|MDRX|5200|15800|A
20110811|MDW|36452|150818|A
20110811|MEA|56981|105143|A
20110811|MELA|1000|1800|A
20110811|MFN|94100|246962|A
20110811|MGH|6900|32024|A
20110811|MGN|5139|12635|A
20110811|MGT|0|0|A
20110811|MHE|0|0|A
20110811|MHH|100|600|A
20110811|MHRPRC|4400|4401|A
20110811|MHRPRD|62|6925|A
20110811|MIW|0|0|A
20110811|MLHR|700|4300|A
20110811|MMV|0|100|A
20110811|MNTA|5500|13800|A
20110811|MOC|0|0|A
20110811|MPEL|30900|46400|A
20110811|MRVL|23043|43079|A
20110811|MSCC|2000|11500|A
20110811|MSFT|26771|54272|A
20110811|MSL|1969|10160|A
20110811|MSN|1767|3460|A
20110811|MU|187287|375201|A
20110811|MVF|2299|18026|A
20110811|MVG|3620|9896|A
20110811|MXA|4241|5441|A
20110811|MXC|997|1540|A
20110811|MXN|1300|1300|A
20110811|MZA|4742|8639|A
20110811|NAK|41602|88279|A
20110811|NBH|2696|10732|A
20110811|NBJ|1476|6626|A
20110811|NBJPRA|0|0|A
20110811|NBO|738|1014|A
20110811|NBS|22572|87705|A
20110811|NBSWS|0|0|A
20110811|NBW|700|2334|A
20110811|NBY|0|3300|A
20110811|NCB|93|430|A
20110811|NCU|20|1800|A
20110811|NEA|549|3990|A
20110811|NEN|0|0|A
20110811|NEOP|47122|127391|A
20110811|NEP|13580|38093|A
20110811|NETL|15100|33100|A
20110811|NEWN|10341|20172|A
20110811|NFC|0|0|A
20110811|NFM|0|1065|A
20110811|NFZ|3552|6605|A
20110811|NFZPRC|0|0|A
20110811|NG|106880|251790|A
20110811|NGB|0|560|A
20110811|NGD|462017|712385|A
20110811|NGK|935|1025|A
20110811|NGO|931|3700|A
20110811|NGX|490|1490|A
20110811|NHC|6135|12709|A
20110811|NHCPRA|1526|1726|A
20110811|NHS|10175|27885|A
20110811|NIHD|38060|71755|A
20110811|NII|1300|1400|A
20110811|NJV|300|2189|A
20110811|NKG|1700|7068|A
20110811|NKL|2433|5928|A
20110811|NKO|2009|6407|A
20110811|NKR|1155|2812|A
20110811|NKX|601|4342|A
20110811|NLP|0|0|A
20110811|NMB|100|300|A
20110811|NMBPRC|0|0|A
20110811|NMZ|8225|25465|A
20110811|NNB|0|400|A
20110811|NNO|1646|3346|A
20110811|NOG|123354|348965|A
20110811|NOM|0|0|A
20110811|NPG|630|1455|A
20110811|NPN|1344|1744|A
20110811|NRB|2100|2400|A
20110811|NRK|0|1229|A
20110811|NRO|3494|38377|A
20110811|NSU|56766|109184|A
20110811|NTN|4629|9149|A
20110811|NUJ|227|2516|A
20110811|NUVA|12100|19000|A
20110811|NVDA|68435|154854|A
20110811|NVG|683|6980|A
20110811|NVJ|200|400|A
20110811|NVJPRA|0|0|A
20110811|NVX|1771|6937|A
20110811|NVY|1755|3500|A
20110811|NWBI|3300|75067|A
20110811|NWI|1255|3159|A
20110811|NXE|1000|3000|A
20110811|NXG|107502|284952|A
20110811|NXI|600|1400|A
20110811|NXIPRD|0|0|A
20110811|NXJ|1366|2397|A
20110811|NXK|2580|5716|A
20110811|NXM|0|200|A
20110811|NXZ|5326|11793|A
20110811|NYH|340|3474|A
20110811|NYV|0|1075|A
20110811|NZF|10849|14847|A
20110811|NZH|3463|12315|A
20110811|NZR|1034|2819|A
20110811|NZW|37|1199|A
20110811|NZWPRC|0|320|A
20110811|NZX|580|2520|A
20110811|NZXPRC|0|0|A
20110811|OCLR|200|12800|A
20110811|OESX|1722|2322|A
20110811|OFI|1826|3300|A
20110811|ONNN|30600|51000|A
20110811|ONP|1830|8430|A
20110811|OPK|113499|205011|A
20110811|ORCL|136121|200144|A
20110811|ORS|9301|19932|A
20110811|OXPS|3200|8000|A
20110811|PAL|535523|739791|A
20110811|PAYX|18214|36870|A
20110811|PBCT|8100|22837|A
20110811|PBM|500|600|A
20110811|PBTH|2475|7323|A
20110811|PCC|146|2000|A
20110811|PCE|460|1860|A
20110811|PCGPRA|1100|1600|A
20110811|PCGPRB|840|940|A
20110811|PCGPRC|0|350|A
20110811|PCGPRD|0|100|A
20110811|PCGPRE|0|130|A
20110811|PCGPRG|0|0|A
20110811|PCGPRH|0|0|A
20110811|PCGPRI|0|0|A
20110811|PCYC|3800|5500|A
20110811|PCYG|2503|6100|A
20110811|PDC|103969|253535|A
20110811|PDCO|14300|16500|A
20110811|PDLB|0|0|A
20110811|PDO|250|2700|A
20110811|PENN|13036|14936|A
20110811|PFCB|16900|24400|A
20110811|PHC|506|9988|A
20110811|PHF|6490|11356|A
20110811|PIP|40101|126563|A
20110811|PKT|12589|31455|A
20110811|PLCM|23415|38032|A
20110811|PLG|18571|27623|A
20110811|PLM|6454|9253|A
20110811|PLX|18088|41097|A
20110811|PNS|5300|6000|A
20110811|PPDI|21179|40954|A
20110811|PPWPR|0|50|A
20110811|PRK|15995|36442|A
20110811|PSUN|1600|2900|A
20110811|PTN|2000|52900|A
20110811|PTX|5082|10029|A
20110811|PUDA|0|0|A
20110811|PVTB|0|2600|A
20110811|PW|0|481|A
20110811|PWAV|500|1300|A
20110811|PZG|83491|214293|A
20110811|QBC|2729|12200|A
20110811|QCOR|7733|23339|A
20110811|QMM|1537|2137|A
20110811|QPSA|20864|48014|A
20110811|QRM|25918|44573|A
20110811|RAP|800|1060|A
20110811|RBY|82407|135291|A
20110811|RCG|375|400|A
20110811|REE|55615|166161|A
20110811|RFA|0|400|A
20110811|RIC|60810|82244|A
20110811|RIF|0|1038|A
20110811|RIMM|36912|56656|A
20110811|RJET|1300|3400|A
20110811|RMBS|2900|14700|A
20110811|RNJ|850|1350|A
20110811|RNN|12224|107079|A
20110811|RNY|0|0|A
20110811|ROX|15687|16671|A
20110811|RPI|0|0|A
20110811|RTK|106262|452920|A
20110811|RUTH|2200|5400|A
20110811|RVM|19576|32812|A
20110811|RVP|1700|1700|A
20110811|RVR|553|600|A
20110811|RWC|0|800|A
20110811|RYAAY|7138|10800|A
20110811|SA|44874|92723|A
20110811|SAL|0|0|A
20110811|SARA|800|2100|A
20110811|SBAC|7100|36300|A
20110811|SBGI|6500|8200|A
20110811|SBI|0|6300|A
20110811|SCEPRB|0|0|A
20110811|SCEPRC|0|200|A
20110811|SCEPRD|0|0|A
20110811|SCEPRE|0|145|A
20110811|SDOPRA|0|125|A
20110811|SDOPRB|100|100|A
20110811|SDOPRC|0|0|A
20110811|SDOPRH|0|100|A
20110811|SEB|215|663|A
20110811|SED|1400|3400|A
20110811|SEIC|4800|16700|A
20110811|SGA|1336|5051|A
20110811|SGB|0|0|A
20110811|SGEN|12900|15600|A
20110811|SGMO|6582|11982|A
20110811|SGMS|1000|8000|A
20110811|SGS|1279|9197|A
20110811|SGSU|0|0|A
20110811|SGSWS|0|0|A
20110811|SHLD|3879|5700|A
20110811|SHZ|13528|24800|A
20110811|SIF|4400|5835|A
20110811|SIGA|10996|13996|A
20110811|SIHI|200|3590|A
20110811|SILU|25871|28974|A
20110811|SIM|1931|6640|A
20110811|SIRI|245180|262748|A
20110811|SLAB|11390|25300|A
20110811|SLI|1669|3069|A
20110811|SMTC|6700|8400|A
20110811|SNDK|88495|164545|A
20110811|SNT|6359|21700|A
20110811|SONS|5100|5500|A
20110811|SOQ|500|5680|A
20110811|SPIL|900|2900|A
20110811|SPLS|47631|67980|A
20110811|SPWRA|900|6100|A
20110811|SPWRB|3400|4300|A
20110811|SSE|0|700|A
20110811|SSN|30994|292949|A
20110811|SSRI|42905|68005|A
20110811|SSY|1500|2100|A
20110811|STS|27|1260|A
20110811|STX|81258|129760|A
20110811|SUSQ|4400|8200|A
20110811|SVBL|27085|49485|A
20110811|SVT|0|200|A
20110811|SYMC|94892|168487|A
20110811|SYRG|1169|3169|A
20110811|TA|8041|27446|A
20110811|TASR|742|2100|A
20110811|TAT|100667|249520|A
20110811|TBV|10852|61796|A
20110811|TCX|200|1100|A
20110811|TF|2115|4115|A
20110811|TGB|96652|560097|A
20110811|TGC|6320|32130|A
20110811|THM|16525|34472|A
20110811|TIBX|44801|57101|A
20110811|TIK|0|0|A
20110811|TIS|6900|9000|A
20110811|TIV|33334|50952|A
20110811|TLAB|19082|198583|A
20110811|TLBWS|87700|136851|A
20110811|TLR|10080|21280|A
20110811|TMP|6154|12809|A
20110811|TOF|0|0|A
20110811|TPI|2841|4741|A
20110811|TPLM|46871|89676|A
20110811|TRT|0|200|A
20110811|TRX|11278|54602|A
20110811|TSH|33|900|A
20110811|TSYS|1100|2600|A
20110811|TTEK|2300|6500|A
20110811|TTTM|3300|3400|A
20110811|TTTMWSW|1100|1200|A
20110811|TTTMWSZ|0|0|A
20110811|TWOWS|0|300|A
20110811|UEC|47786|123370|A
20110811|ULTA|14100|19100|A
20110811|ULU|300|4000|A
20110811|UMH|11063|31629|A
20110811|UMHPRA|800|3619|A
20110811|UPG|10060|18276|A
20110811|UQM|11752|38897|A
20110811|URBN|16532|23061|A
20110811|URG|67206|157279|A
20110811|URRE|907|2707|A
20110811|URZ|66988|148004|A
20110811|UTG|33429|41920|A
20110811|UTSI|300|1000|A
20110811|UUU|300|2050|A
20110811|UVE|18568|35385|A
20110811|UWN|30895|42098|A
20110811|VCF|1924|2148|A
20110811|VFL|3609|11809|A
20110811|VGZ|54504|135246|A
20110811|VHC|111419|230143|A
20110811|VII|374|800|A
20110811|VKI|700|9415|A
20110811|VKL|1112|4032|A
20110811|VMM|42|3688|A
20110811|VMV|850|1400|A
20110811|VOD|27246|41600|A
20110811|VOG|21764|65907|A
20110811|VRNG|600|2397|A
20110811|VRNGWS|0|0|A
20110811|VRSK|2900|10000|A
20110811|VRSN|26740|28240|A
20110811|VRTX|8590|18200|A
20110811|VSR|600|1850|A
20110811|VTG|196999|477295|A
20110811|VVUS|6200|16400|A
20110811|WAC|37153|82416|A
20110811|WCRX|9812|22223|A
20110811|WEX|500|900|A
20110811|WFSL|3421|8500|A
20110811|WGA|4785|7840|A
20110811|WIN|16600|31300|A
20110811|WINN|7800|10300|A
20110811|WISPR|0|0|A
20110811|WOOF|5300|7500|A
20110811|WRN|17497|30107|A
20110811|WSOB|0|400|A
20110811|WSR|4524|13123|A
20110811|WTSLA|6787|14387|A
20110811|WTT|200|501|A
20110811|WYY|1250|5375|A
20110811|WZE|12160|30510|A
20110811|XFN|100|100|A
20110811|XG|7242|20100|A
20110811|XING|100|2100|A
20110811|XLNX|78790|91090|A
20110811|XPL|200|2400|A
20110811|XPO|13832|100813|A
20110811|XRA|19223|112786|A
20110811|XRAY|15700|24200|A
20110811|XRTX|12857|24805|A
20110811|YHOO|60055|78048|A
20110811|YMI|41771|296113|A
20110811|YONG|900|1100|A
20110811|ZBB|6790|18999|A
20110811|ZIOP|3600|4500|A
