Date|Symbol|Short Volume|Total Volume|Market
20170626|INTT|2089|6351|A
20170626|INUV|200|6354|A
20170626|IOT|100|201|A
20170626|IPB|0|25|A
20170626|IRT|31252|72570|A
20170626|ISDR|93|993|A
20170626|ISL|257|257|A
20170626|ISR|284|1684|A
20170626|JOB|524|1604|A
20170626|JRJR|100|200|A
20170626|KIQ|700|1000|A
20170626|KLDX|78380|103535|A
20170626|LAQ|0|0|A
20170626|LBY|16279|40620|A
20170626|LEU|5712|9158|A
20170626|LGL|100|201|A
20170626|LIQT|400|5315|A
20170626|LLEX|30143|34231|A
20170626|LNG|67658|205259|A
20170626|LODE|137343|166792|A
20170626|LOV|0|300|A
20170626|LTS|14826|32631|A
20170626|LTSPRA|3321|3621|A
20170626|MAB|0|0|A
20170626|MAG|21440|31776|A
20170626|MCF|7248|13718|A
20170626|MHE|300|304|A
20170626|MHH|536|2431|A
20170626|MICR|229|2323|A
20170626|MIW|0|0|A
20170626|MJCO|5411|12117|A
20170626|MLSS|1113|1250|A
20170626|MMV|0|47|A
20170626|MOC|103|595|A
20170626|MSN|2100|3689|A
20170626|MTNB|127948|446435|A
20170626|MVF|1800|13519|A
20170626|MXC|100|747|A
20170626|MYO|8647|27738|A
20170626|MZA|0|8|A
20170626|NAK|152400|188421|A
20170626|NAVB|13319|48929|A
20170626|NBH|420|9132|A
20170626|NBO|400|1697|A
20170626|NBW|124|355|A
20170626|NBY|8314|10183|A
20170626|NEN|0|38|A
20170626|NG|205421|322529|A
20170626|NGD|258723|404791|A
20170626|NHC|1415|5778|A
20170626|NHS|3685|16266|A
20170626|NJV|46|46|A
20170626|NML|26036|49484|A
20170626|NNVC|1071|11364|A
20170626|NOG|3710|27096|A
20170626|NPN|50|100|A
20170626|NRO|5958|18984|A
20170626|NSAT|500|1300|A
20170626|NSPR|8788|10019|A
20170626|NSPRWS|0|0|A
20170626|NSPRWSB|0|0|A
20170626|NSU|16089|40250|A
20170626|NTIP|1400|7109|A
20170626|NTN|284|312|A
20170626|NXE|3540|16881|A
20170626|NYH|211|617|A
20170626|OCX|619|2048|A
20170626|OGEN|0|4817|A
20170626|OIL|6699|12008|A
20170626|ONP|23|223|A
20170626|ORM|1774|2508|A
20170626|PARR|12043|21583|A
20170626|PCGPRA|0|81|A
20170626|PCGPRB|0|0|A
20170626|PCGPRC|0|0|A
20170626|PCGPRD|0|0|A
20170626|PCGPRE|0|61|A
20170626|PCGPRG|0|0|A
20170626|PCGPRH|0|0|A
20170626|PCGPRI|0|0|A
20170626|PCY|200|200|A
20170626|PED|0|15680|A
20170626|PFNX|2594|14383|A
20170626|PHF|2401|12411|A
20170626|PHYS|2678|5900|A
20170626|PLG|30384|42000|A
20170626|PLM|10035|19380|A
20170626|PLX|33749|88480|A
20170626|PLYM|3236|7684|A
20170626|PRK|4208|6973|A
20170626|PSLV|9700|15900|A
20170626|PTN|64130|123630|A
20170626|PW|200|948|A
20170626|PWPRA|0|75|A
20170626|PZG|8151|9034|A
20170626|RCG|0|100|A
20170626|REED|2586|3577|A
20170626|REI|24084|34305|A
20170626|RIF|880|3448|A
20170626|RJI|1000|1000|A
20170626|RLGT|5582|27407|A
20170626|RLGTPRA|0|2582|A
20170626|RNN|3090|6407|A
20170626|ROX|63177|93528|A
20170626|RVP|309|1524|A
20170626|RWC|400|2700|A
20170626|SACH|0|5|A
20170626|SAND|108160|144221|A
20170626|SBI|0|2293|A
20170626|SCEPRB|7|107|A
20170626|SCEPRC|100|300|A
20170626|SCEPRD|50|50|A
20170626|SCEPRE|500|700|A
20170626|SCO|305|305|A
20170626|SDPI|483|869|A
20170626|SEB|76|311|A
20170626|SENS|48098|68348|A
20170626|SGA|287|475|A
20170626|SGB|250|3450|A
20170626|SGYWS|434|749|A
20170626|SHV|83|2000|A
20170626|SHY|779|984|A
20170626|SIF|203|980|A
20170626|SIM|175|175|A
20170626|SKY|222|1246|A
20170626|SLV|53972|73223|A
20170626|SNMP|1100|16848|A
20170626|SRCI|137632|240598|A
20170626|SSN|111|15370|A
20170626|SSY|200|300|A
20170626|STRP|4791|17231|A
20170626|STS|6107|11162|A
20170626|SVM|45491|72991|A
20170626|SVT|0|433|A
20170626|SYN|21681|87016|A
20170626|TAT|451|1787|A
20170626|TBF|0|100|A
20170626|TBT|2840|7800|A
20170626|TEUM|115|4931|A
20170626|TGB|5405|23302|A
20170626|TGC|1000|1121|A
20170626|THM|1696|56804|A
20170626|TIK|275|915|A
20170626|TIS|10439|24989|A
20170626|TKAT|0|300|A
20170626|TMP|3084|5398|A
20170626|TMQ|9103|15591|A
20170626|TMV|700|1200|A
20170626|TPHS|1658|5477|A
20170626|TRT|150|1521|A
20170626|TRX|300|1770|A
20170626|TRXC|83619|139493|A
20170626|TXMD|169703|285634|A
20170626|UAMY|426|1177|A
20170626|UCO|3700|4100|A
20170626|UEC|116629|204994|A
20170626|UFAB|175|3537|A
20170626|UGAZ|2460|6360|A
20170626|UNG|1346|1386|A
20170626|UQM|2020|8000|A
20170626|URG|50391|65367|A
20170626|USAS|300|300|A
20170626|USO|110036|169433|A
20170626|UTG|5510|9564|A
20170626|UUP|800|1230|A
20170626|UUU|1484|2584|A
20170626|UUUU|5661|19054|A
20170626|UUUUWS|0|0|A
20170626|UWN|0|2332|A
20170626|VCF|0|1799|A
20170626|VFL|0|0|A
20170626|VGZ|5111|25873|A
20170626|VHC|40244|44304|A
20170626|VII|0|1115|A
20170626|VISI|200|6673|A
20170626|VIXY|4290|6055|A
20170626|VKI|2933|20051|A
20170626|VMM|1373|5342|A
20170626|VNRX|5107|5807|A
20170626|VSR|105|489|A
20170626|WEAT|1000|1000|A
20170626|WRN|11381|16060|A
20170626|WTT|6440|7484|A
20170626|WYY|712|23198|A
20170626|XPL|100|6002|A
20170626|XRA|272|11535|A
20170626|XTNT|20841|30017|A
20170626|XXII|46169|96421|A
20170626|YUMA|305|2969|A
20170626|ZDGE|310|1947|A
