Date|Symbol|Short Volume|Total Volume|Market
20140416|CKX|0|0|A
20140416|CLM|4042|8988|A
20140416|CLNE|32541|45592|A
20140416|CMCSA|82529|158491|A
20140416|CMLS|8030|11500|A
20140416|CMT|777|777|A
20140416|CNR|1|6932|A
20140416|CNVR|112|224|A
20140416|COCO|3518|5417|A
20140416|COVR|0|2822|A
20140416|CPHI|7900|14950|A
20140416|CPST|13500|14800|A
20140416|CPWR|1200|3704|A
20140416|CQH|2529|10307|A
20140416|CQP|22251|68651|A
20140416|CRF|1779|7358|A
20140416|CRMD|817|19332|A
20140416|CRMDWS|0|0|A
20140416|CROX|9926|15091|A
20140416|CRV|0|0|A
20140416|CRVP|100|1868|A
20140416|CSCO|47959|99368|A
20140416|CTF|4421|22564|A
20140416|CTIC|1851|4051|A
20140416|CTO|862|1496|A
20140416|CTP|0|1124|A
20140416|CTRP|1303|13496|A
20140416|CUO|100|435|A
20140416|CUR|104117|161350|A
20140416|CVM|65366|103655|A
20140416|CVMWS|9533|20995|A
20140416|CVR|0|100|A
20140416|CVU|660|851|A
20140416|CY|9423|13010|A
20140416|CYTR|1500|3000|A
20140416|DEJ|209499|321336|A
20140416|DGSE|25|25|A
20140416|DHY|35709|62938|A
20140416|DISCA|3797|4383|A
20140416|DISCK|400|670|A
20140416|DISH|1637|4558|A
20140416|DIT|1|85|A
20140416|DLA|2498|2880|A
20140416|DLTR|3934|7471|A
20140416|DMF|1927|6504|A
20140416|DNDN|16315|34278|A
20140416|DNKN|1900|3000|A
20140416|DNN|28207|53842|A
20140416|DPW|0|7150|A
20140416|DRRX|215|330|A
20140416|DRWI|500|700|A
20140416|DRYS|22218|81293|A
20140416|DSS|7448|27921|A
20140416|DTV|5517|9443|A
20140416|DVAX|6879|15090|A
20140416|DXR|0|0|A
20140416|EA|2506|3400|A
20140416|EAD|2202|35280|A
20140416|EBAY|6700|16946|A
20140416|ECF|3229|3720|A
20140416|EGAS|3239|4963|A
20140416|EGI|500|2602|A
20140416|EIA|100|657|A
20140416|EIM|2381|18600|A
20140416|EIO|1500|2447|A
20140416|EIP|400|1000|A
20140416|EIV|1673|3546|A
20140416|ELLO|360|560|A
20140416|ELMD|755|4818|A
20140416|ELNK|1800|2900|A
20140416|EMAN|1167|8151|A
20140416|EMI|110|229|A
20140416|EMJ|2954|4523|A
20140416|EMXX|725|16250|A
20140416|ENSV|204|30668|A
20140416|ENX|360|11804|A
20140416|EOX|25468|77840|A
20140416|EPM|1713|4733|A
20140416|EPMPRA|590|1888|A
20140416|ERB|7030|9593|A
20140416|ERC|5015|19364|A
20140416|ERH|800|1653|A
20140416|ERIC|11960|29931|A
20140416|ESP|672|1208|A
20140416|ESTE|30|30|A
20140416|ETAK|49478|90978|A
20140416|ETF|203|2588|A
20140416|ETFC|18353|33881|A
20140416|ETUB|0|200|A
20140416|EVBN|0|152|A
20140416|EVI|760|1928|A
20140416|EVJ|200|2466|A
20140416|EVK|3400|4650|A
20140416|EVM|1700|12356|A
20140416|EVO|1900|4675|A
20140416|EVP|0|885|A
20140416|EVV|16525|76352|A
20140416|EVY|246|942|A
20140416|EXE|0|0|A
20140416|EXTR|488|3644|A
20140416|FAX|16991|95789|A
20140416|FB|119635|187905|A
20140416|FCEL|28056|89054|A
20140416|FCO|1500|8108|A
20140416|FCSC|3548|23489|A
20140416|FEN|1688|8398|A
20140416|FITB|38012|70859|A
20140416|FLEX|27210|41700|A
20140416|FMER|13917|17627|A
20140416|FNFG|13782|33385|A
20140416|FNSR|3014|7690|A
20140416|FOX|21720|37422|A
20140416|FOXA|35286|69216|A
20140416|FPI|11175|24782|A
20140416|FPP|284|3700|A
20140416|FPPWS|100|100|A
20140416|FRD|164|321|A
20140416|FRS|294|551|A
20140416|FSI|1952|3239|A
20140416|FSP|19793|45132|A
20140416|FTF|811|23856|A
20140416|FTR|46677|60815|A
20140416|FU|0|0|A
20140416|FWV|2|102|A
20140416|GBR|10|460|A
20140416|GGN|8853|38512|A
20140416|GGNPRB|502|1439|A
20140416|GHM|367|1080|A
20140416|GIG|5655|26637|A
20140416|GILD|22168|30525|A
20140416|GLO|3460|53231|A
20140416|GLOW|300|962|A
20140416|GLQ|1943|6438|A
20140416|GLU|375|1875|A
20140416|GLUPRA|0|0|A
20140416|GLUU|9900|14845|A
20140416|GLV|50|1452|A
20140416|GMO|41786|90463|A
20140416|GORO|8796|19615|A
20140416|GPL|20800|41500|A
20140416|GRC|1638|2987|A
20140416|GRF|600|800|A
20140416|GRH|0|998|A
20140416|GRHPRC|237|1382|A
20140416|GRPN|13280|33469|A
20140416|GSB|1790|9080|A
20140416|GSS|108606|253032|A
20140416|GST|57536|108591|A
20140416|GSTPRA|200|400|A
20140416|GSTPRB|3750|8284|A
20140416|GSV|4200|12170|A
20140416|GT|24019|47905|A
20140416|GTAT|9471|12486|A
20140416|GTE|25388|63473|A
20140416|GTT|4462|5688|A
20140416|GTU|290|2231|A
20140416|GV|5971|7679|A
20140416|GVP|0|0|A
20140416|HALO|11295|15773|A
20140416|HBAN|137788|247417|A
20140416|HCBK|18601|23413|A
20140416|HEB|116325|285818|A
20140416|HERO|9303|27003|A
20140416|HH|8580|25546|A
20140416|HIMX|3540|12154|A
20140416|HLIT|300|300|A
20140416|HLMPR|0|0|A
20140416|HMG|0|0|A
20140416|HNW|494|3285|A
20140416|HRT|200|1600|A
20140416|HTM|19606|59815|A
20140416|HUSA|5513|11385|A
20140416|HWG|200|200|A
20140416|IAF|885|4518|A
20140416|IBIO|7611|30511|A
20140416|ICH|15578|15678|A
20140416|IDI|0|1750|A
20140416|IDN|1200|7516|A
20140416|IDTI|15304|29371|A
20140416|IEC|0|0|A
20140416|IF|3174|3684|A
20140416|IFMI|1700|3920|A
20140416|IG|8002|39770|A
20140416|IGC|1000|3900|A
20140416|IGCWS|0|0|A
20140416|IHT|0|111|A
20140416|IMH|300|3000|A
20140416|IMO|10264|46472|A
20140416|IMUC|14542|52814|A
20140416|INCY|3467|6695|A
20140416|INFU|4795|4795|A
20140416|INO|346524|763380|A
20140416|INS|50|3608|A
20140416|INTC|183861|421813|A
20140416|INTT|112|700|A
20140416|INUV|500|3796|A
20140416|IOT|310|910|A
20140416|IPB|0|156|A
20140416|IRT|2343|5776|A
20140416|ISDR|0|100|A
20140416|ISL|5|5|A
20140416|ISR|38826|203333|A
20140416|ITI|5495|6295|A
20140416|JBLU|127487|219143|A
20140416|JDSU|74629|109660|A
20140416|JOB|3500|11881|A
20140416|JRS|11336|13927|A
20140416|KRFT|3164|6446|A
20140416|LAQ|0|0|A
20140416|LBMH|6989|17691|A
20140416|LBY|2959|5870|A
20140416|LEI|6212|19934|A
20140416|LGL|400|400|A
20140416|LGLWS|0|1500|A
20140416|LINTA|2605|4058|A
20140416|LIQT|14463|35863|A
20140416|LNG|163211|356119|A
20140416|LODE|7888|8559|A
20140416|LON|0|2000|A
20140416|LOV|17357|49489|A
20140416|LSG|26575|27475|A
20140416|LSI|10693|19807|A
20140416|LTS|28892|45942|A
20140416|LTSPRA|407|3278|A
20140416|MAB|200|300|A
20140416|MAT|22396|271379|A
20140416|MCF|2877|5015|A
20140416|MCZ|8550|10285|A
20140416|MDGN|3964|5682|A
20140416|MDGNWS|0|0|A
20140416|MDLZ|37193|68695|A
20140416|MDM|169|569|A
20140416|MDRX|583|1183|A
20140416|MDW|18541|97095|A
20140416|MEA|710|11449|A
20140416|MGH|179|2618|A
20140416|MGN|5918|6669|A
20140416|MGT|130|3282|A
20140416|MHE|18|382|A
20140416|MHH|1608|1608|A
20140416|MHRPRC|0|1443|A
20140416|MHRPRD|0|1802|A
20140416|MHRPRE|1450|1675|A
20140416|MIW|0|0|A
20140416|MMV|900|1829|A
20140416|MNKD|15966|36550|A
20140416|MOC|2010|2180|A
20140416|MPEL|3558|5458|A
20140416|MRVL|25247|45351|A
20140416|MSFT|249675|360396|A
20140416|MSN|0|0|A
20140416|MSTX|4629|47173|A
20140416|MU|124519|175901|A
20140416|MVF|1541|6586|A
20140416|MVG|1456|3426|A
20140416|MXA|232|1089|A
20140416|MXC|303|1900|A
20140416|MXN|1161|1867|A
20140416|MYL|11398|18681|A
20140416|MZA|0|1461|A
20140416|NAK|3950|6703|A
20140416|NAVB|23218|46727|A
20140416|NBH|1880|8120|A
20140416|NBO|383|1655|A
20140416|NBW|1511|4014|A
20140416|NBY|4500|8500|A
20140416|NCB|544|934|A
20140416|NCQ|3213|7488|A
20140416|NCU|1604|2510|A
20140416|NEN|0|0|A
20140416|NG|60688|141338|A
20140416|NGD|105877|194417|A
20140416|NGX|200|490|A
20140416|NHC|1562|3616|A
20140416|NHCPRA|163|3106|A
20140416|NHS|3178|8552|A
20140416|NIHD|6456|12587|A
20140416|NJV|133|1284|A
20140416|NKGPRE|0|0|A
20140416|NLP|0|100|A
20140416|NLST|100|100|A
20140416|NMB|0|0|A
20140416|NMBPRC|0|0|A
20140416|NML|9256|29093|A
20140416|NMZ|6159|15477|A
20140416|NNVC|9669|20351|A
20140416|NOG|20212|46002|A
20140416|NOM|300|510|A
20140416|NPN|127|2332|A
20140416|NRO|8284|45468|A
20140416|NSPR|57106|92828|A
20140416|NSU|8211|20040|A
20140416|NTN|200|1684|A
20140416|NTS|9214|10014|A
20140416|NUAN|7117|14656|A
20140416|NUJ|591|876|A
20140416|NVDA|59692|124140|A
20140416|NVG|4305|9741|A
20140416|NVX|396|4429|A
20140416|NWS|600|845|A
20140416|NWSA|23060|35724|A
20140416|NXJ|500|2514|A
20140416|NXK|0|1020|A
20140416|NXZ|606|5968|A
20140416|NYH|248|791|A
20140416|NYV|100|2595|A
20140416|NZF|707|6864|A
20140416|NZH|10902|16378|A
20140416|OESX|2501|8622|A
20140416|OGEN|1061|1261|A
20140416|ONNN|34924|49809|A
20140416|ONP|825|2418|A
20140416|ONVO|71720|171948|A
20140416|ORC|5577|15192|A
20140416|ORM|819|1301|A
20140416|OVTI|3378|4878|A
20140416|PAAS|3241|4541|A
20140416|PACW|6775|12363|A
20140416|PAL|133472|192685|A
20140416|PAYX|4082|4083|A
20140416|PBCT|10091|23471|A
20140416|PBM|100|250|A
20140416|PCGPRA|0|300|A
20140416|PCGPRB|0|0|A
20140416|PCGPRC|0|0|A
20140416|PCGPRD|400|600|A
20140416|PCGPRE|0|0|A
20140416|PCGPRG|90|90|A
20140416|PCGPRH|0|200|A
20140416|PCGPRI|0|0|A
20140416|PDLI|8904|11003|A
20140416|PDO|400|1500|A
20140416|PED|1200|1200|A
20140416|PEIX|300|4200|A
20140416|PHF|3015|7193|A
20140416|PIP|2164|12266|A
20140416|PKT|200|200|A
20140416|PLG|15550|20947|A
20140416|PLM|4728|27275|A
20140416|PLUG|13070|37837|A
20140416|PLX|8471|24492|A
20140416|PMCS|2932|3582|A
20140416|PPHM|13370|20350|A
20140416|PRK|2246|6173|A
20140416|PSEC|8181|13838|A
20140416|PTEN|1343|2328|A
20140416|PTN|763|6976|A
20140416|PW|1369|1370|A
20140416|PWPRA|0|0|A
20140416|PZG|34541|69906|A
20140416|QGEN|3652|4052|A
20140416|QRM|1721|6621|A
20140416|RBY|53795|58310|A
20140416|RCG|100|100|A
20140416|REE|40957|59067|A
20140416|REED|1219|5042|A
20140416|REI|4867|10752|A
20140416|RFMD|51206|91889|A
20140416|RIC|0|600|A
20140416|RIF|263|3238|A
20140416|RLGT|3600|5065|A
20140416|RLGTPRA|0|0|A
20140416|RNN|115946|433230|A
20140416|ROX|515|14592|A
20140416|RPI|0|0|A
20140416|RRD|3200|5499|A
20140416|RVBD|800|2302|A
20140416|RVM|0|200|A
20140416|RVP|225|400|A
20140416|RWC|0|100|A
20140416|SAND|6291|40334|A
20140416|SARA|2173|10249|A
20140416|SBI|400|1083|A
20140416|SCEPRB|100|900|A
20140416|SCEPRC|421|498|A
20140416|SCEPRD|0|379|A
20140416|SCEPRE|200|400|A
20140416|SEB|17|192|A
20140416|SGA|590|1122|A
20140416|SGB|0|100|A
20140416|SGEN|1339|1541|A
20140416|SIF|1860|3128|A
20140416|SIFY|300|300|A
20140416|SIM|0|300|A
20140416|SINA|600|2001|A
20140416|SIRI|306556|626248|A
20140416|SKY|0|700|A
20140416|SLI|810|1327|A
20140416|SLM|27556|40785|A
20140416|SOHU|879|2062|A
20140416|SONS|6195|16302|A
20140416|SOQ|24979|52683|A
20140416|SPLS|26154|31657|A
20140416|SQNM|5600|6400|A
20140416|SSN|0|0|A
20140416|SSRI|6567|10551|A
20140416|SSY|0|1700|A
20140416|STLD|6452|7452|A
20140416|STRP|5631|8947|A
20140416|STRZA|18618|29411|A
20140416|STS|3791|3991|A
20140416|STX|2547|3926|A
20140416|SUSQ|1801|4203|A
20140416|SVBL|1574|23202|A
20140416|SVLC|9088|12438|A
20140416|SVT|100|100|A
20140416|SWHC|8735|14528|A
20140416|SWKS|8365|17509|A
20140416|SYMC|117650|184504|A
20140416|SYN|52405|74463|A
20140416|SYRG|51353|69903|A
20140416|TAS|12900|19239|A
20140416|TAT|412|964|A
20140416|TGB|8109|26681|A
20140416|TGC|1859|1859|A
20140416|TGD|16396|19796|A
20140416|THM|8880|44681|A
20140416|TIK|0|790|A
20140416|TIS|4845|6535|A
20140416|TIVO|2181|5401|A
20140416|TLR|0|10276|A
20140416|TMP|1913|7115|A
20140416|TOF|3114|3564|A
20140416|TPI|808|1703|A
20140416|TPLM|117955|203258|A
20140416|TQNT|32607|66938|A
20140416|TRCWS|0|337|A
20140416|TRGT|470|670|A
20140416|TRT|1930|2762|A
20140416|TRX|8827|30126|A
20140416|TRXC|105826|163686|A
20140416|TSH|259|469|A
20140416|TTWO|15146|30322|A
20140416|TXMD|66232|168501|A
20140416|TXN|269631|365903|A
20140416|UAMY|166|2700|A
20140416|UEC|75655|228147|A
20140416|UQM|5880|32935|A
20140416|URG|50762|114758|A
20140416|URZ|43788|83234|A
20140416|UTG|1765|7168|A
20140416|UUU|0|0|A
20140416|UUUU|950|8035|A
20140416|UWN|300|1500|A
20140416|VCF|1050|1893|A
20140416|VFL|146|500|A
20140416|VGZ|3646|24511|A
20140416|VHC|14257|44926|A
20140416|VII|100|300|A
20140416|VIP|24626|39900|A
20140416|VKI|2647|16137|A
20140416|VMM|5629|8051|A
20140416|VOD|53354|91792|A
20140416|VSB|332|1847|A
20140416|VSR|0|0|A
20140416|VTG|73524|204071|A
20140416|VVUS|25701|41267|A
20140416|WEN|65208|104373|A
20140416|WGA|9000|9150|A
20140416|WIN|46653|70332|A
20140416|WRN|526|7408|A
20140416|WTT|200|7524|A
20140416|WYY|13309|36697|A
20140416|XLNX|10258|18390|A
20140416|XPL|3937|6801|A
20140416|XRA|18059|23859|A
20140416|XXII|14260|49474|A
20140416|YHOO|246351|377998|A
20140416|ZBB|12825|30896|A
20140416|ZGNX|7030|9250|A
20140416|ZION|3882|4725|A
20140416|ZIOP|4677|6921|A
20140416|ZNGA|78911|98631|A
