Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|AIHS|300|2200|3600|A
20210225|AIKI|1300|5881|8806|A
20210225|AIM|642|112175|206239|A
20210225|AIMC|0|188|1760|A
20210225|AIN|3|3|3|A
20210225|AINC|103|204|2270|A
20210225|AINV|0|103|203|A
20210225|AIR|0|266|266|A
20210225|AIRC|0|1242|1804|A
20210225|AIRG|0|195|251|A
20210225|AIRI|7557|15931|58320|A
20210225|AIT|0|1|1|A
20210225|AIV|0|11935|12642|A
20210225|AIZ|0|1123|1712|A
20210225|AIZN|0|100|100|A
20210225|AJAX|0|17|777|A
20210225|AJG|0|785|1244|A
20210225|AJRD|0|453|1258|A
20210225|AJX|0|133|133|A
20210225|AKAM|0|6671|12555|A
20210225|AKBA|1305|12979|17866|A
20210225|AKER|0|100|500|A
20210225|AKR|0|355|1618|A
20210225|AKRO|0|100|200|A
20210225|AKTS|0|566|650|A
20210225|AKTX|0|0|72|A
20210225|AKU|0|300|300|A
20210225|AKUS|0|100|403|A
20210225|AL|0|657|720|A
20210225|ALB|0|693|2789|A
20210225|ALBO|0|13|133|A
20210225|ALC|0|2100|2924|A
20210225|ALDX|100|425|756|A
20210225|ALE|0|100|100|A
20210225|ALEC|0|276|376|A
20210225|ALEX|0|1763|2500|A
20210225|ALGM|0|0|200|A
20210225|ALGN|0|451|970|A
20210225|ALGS|0|230|230|A
20210225|ALGT|0|231|322|A
20210225|ALJJ|0|0|15|A
20210225|ALK|0|1129|2148|A
20210225|ALKS|0|400|514|A
20210225|ALL|0|3941|4629|A
20210225|ALL PRB|0|100|100|A
20210225|ALLE|0|314|617|A
20210225|ALLK|0|125|125|A
20210225|ALLO|0|1468|1568|A
20210225|ALLT|0|0|200|A
20210225|ALLY|0|3569|10655|A
20210225|ALLY PRA|100|453|653|A
20210225|ALNA|200|1366|2722|A
20210225|ALNY|0|217|428|A
20210225|ALRM|0|638|719|A
20210225|ALRN|0|274|301|A
20210225|ALRS|0|2|2|A
20210225|ALSK|0|631|771|A
20210225|ALSN|0|597|1858|A
20210225|ALT|0|1|312|A
20210225|ALTG|0|100|100|A
20210225|ALTM|0|0|7|A
20210225|ALTO|0|400|700|A
20210225|ALTR|0|996|1210|A
20210225|ALTU|0|45|45|A
20210225|ALTUW|0|0|401|A
20210225|ALUS|0|3031|4067|A
20210225|ALUS WS|0|0|100|A
20210225|ALV|58|1228|1965|A
20210225|ALVR|0|129|237|A
20210225|ALXN|0|5374|7153|A
20210225|ALXO|0|300|300|A
20210225|ALYA|200|500|950|A
20210225|AM|106|36472|47782|A
20210225|AMAL|0|154|154|A
20210225|AMAT|31|11160|26188|A
20210225|AMBA|0|107|370|A
20210225|AMBC|0|0|100|A
20210225|AMBO|0|8394|33237|A
20210225|AMC|6044|83640|115727|A
20210225|AMCR|0|17933|24087|A
20210225|AMCX|0|410|424|A
20210225|AMD|604|94248|152276|A
20210225|AME|0|333|426|A
20210225|AMED|0|480|613|A
20210225|AMG|0|301|701|A
20210225|AMGN|3|1495|2684|A
20210225|AMH|0|2962|3656|A
20210225|AMJ|0|1900|3600|A
20210225|AMKR|100|819|1126|A
20210225|AMLP|356|15076|21842|A
20210225|AMN|0|500|500|A
20210225|AMOT|0|0|100|A
20210225|AMP|0|529|696|A
20210225|AMPE|1467|96153|201153|A
20210225|AMPG|0|175|547|A
20210225|AMR|0|350|409|A
20210225|AMRC|0|100|102|A
20210225|AMRK|0|100|100|A
20210225|AMRN|0|1447|6527|A
20210225|AMRS|1100|1685|4581|A
20210225|AMRX|0|100|600|A
20210225|AMS|14|394|1284|A
20210225|AMSC|0|396|874|A
20210225|AMSWA|0|200|200|A
20210225|AMT|0|2797|4521|A
20210225|AMTI|0|250|1067|A
20210225|AMTX|100|3386|6840|A
20210225|AMWD|0|2|12|A
20210225|AMWL|0|1441|1705|A
20210225|AMX|0|5035|14159|A
20210225|AMZN|0|1684|4441|A
20210225|AN|0|562|562|A
20210225|ANAB|0|6|691|A
20210225|ANAC U|0|0|100|A
20210225|ANAT|0|20|60|A
20210225|ANCN|0|500|2100|A
20210225|ANDE|0|20|47|A
20210225|ANET|5|533|954|A
20210225|ANF|0|5877|8599|A
20210225|ANGI|10|18459|34387|A
20210225|ANGL|117|9649|16078|A
20210225|ANGO|0|10|220|A
20210225|ANH|0|5039|7731|A
20210225|ANIK|0|0|12|A
20210225|ANIP|0|0|30|A
20210225|ANIX|0|35|35|A
20210225|ANNX|0|121|234|A
20210225|ANSS|6|1835|4865|A
20210225|ANTE|0|0|220|A
20210225|ANTM|0|371|2411|A
20210225|ANVS|3421|10198|22946|A
20210225|ANY|0|112|121|A
20210225|AOD|100|1714|3871|A
20210225|AON|0|413|688|A
20210225|AONE|54|2825|6325|A
20210225|AONE U|0|0|1|A
20210225|AONE WS|400|400|638|A
20210225|AOR|0|200|300|A
20210225|AOS|0|753|1004|A
20210225|AOSL|0|30|121|A
20210225|AOUT|0|25|25|A
20210225|AP WS|0|670|2340|A
20210225|APA|0|5692|18420|A
20210225|APAM|0|205|431|A
20210225|APD|0|450|788|A
20210225|APDN|0|0|1|A
20210225|APEI|100|529|1731|A
20210225|APEN|100|100|100|A
20210225|APG|0|735|1498|A
20210225|APGB U|0|0|1700|A
20210225|APH|0|7786|12002|A
20210225|APHA|1600|21831|46055|A
20210225|API|0|500|989|A
20210225|APLE|0|2980|6135|A
20210225|APLS|0|552|2690|A
20210225|APLT|0|14|128|A
20210225|APM|0|0|200|A
20210225|APO|0|324|1034|A
20210225|APOG|0|2|14|A
20210225|APPF|0|350|352|A
20210225|APPH|0|246|367|A
20210225|APPHW|0|100|100|A
20210225|APPN|4|128|1293|A
20210225|APPS|106|1296|2225|A
20210225|APR|0|0|100|A
20210225|APRE|0|352|1178|A
20210225|APRN|0|152|393|A
20210225|APSG|27|1232|3463|A
20210225|APSG WS|0|100|100|A
20210225|APT|198|44307|86287|A
20210225|APTO|0|10203|11103|A
20210225|APTS|0|0|100|A
20210225|APTV|1|1765|3401|A
20210225|APTV PRA|0|158|158|A
20210225|APTX|0|822|862|A
20210225|APXT|0|1041|2138|A
20210225|APXTW|0|0|400|A
20210225|APYX|100|500|500|A
20210225|AQB|400|4324|8376|A
20210225|AQMS|404|1810|4084|A
20210225|AQN|100|6200|6941|A
20210225|AQST|0|746|756|A
20210225|AQUA|0|1454|2355|A
20210225|AR|350|7524|16661|A
20210225|ARAV|0|129|242|A
20210225|ARAY|100|4509|8066|A
20210225|ARC|0|0|103|A
20210225|ARCB|0|5|5|A
20210225|ARCC|0|771|1069|A
20210225|ARCE|0|310|310|A
20210225|ARCH|0|110|226|A
20210225|ARCO|0|500|1847|A
20210225|ARCT|0|85|285|A
20210225|ARD|0|0|200|A
20210225|ARDX|0|22|32|A
20210225|ARE|0|1543|2139|A
20210225|AREC|5213|12798|16411|A
20210225|ARES|0|5|108|A
20210225|ARGX|0|0|30|A
20210225|ARI|0|537|667|A
20210225|ARKF|1318|62370|119944|A
20210225|ARKG|10|14339|21467|A
20210225|ARKK|100|13999|21083|A
20210225|ARKO|0|100|432|A
20210225|ARKQ|0|89|705|A
20210225|ARKW|0|1603|2220|A
20210225|ARLO|0|928|1930|A
20210225|ARLP|0|0|100|A
20210225|ARMK|0|66|332|A
20210225|ARMP|63|1302|3803|A
20210225|ARNA|0|357|357|A
20210225|ARNC|0|361|594|A
20210225|AROC|0|1212|1693|A
20210225|ARPO|0|800|2808|A
20210225|ARR|0|9382|10413|A
20210225|ARRY|0|3380|5124|A
20210225|ARTL|0|0|800|A
20210225|ARVN|0|1|101|A
20210225|ARW|0|520|721|A
20210225|ARWR|0|350|350|A
20210225|ASAN|0|0|322|A
20210225|ASB|0|6823|8323|A
20210225|ASC|0|24|24|A
20210225|ASGN|0|0|519|A
20210225|ASH|0|109|209|A
20210225|ASHR|0|15462|21308|A
20210225|ASLN|0|1201|4806|A
20210225|ASM|7744|118899|206235|A
20210225|ASMB|100|5324|5776|A
20210225|ASML|0|1116|1491|A
20210225|ASND|0|45|49|A
20210225|ASO|0|1445|7761|A
20210225|ASPL|399|3897|36013|A
20210225|ASPS|0|0|1|A
20210225|ASRT|0|100|1010|A
20210225|ASRV|0|184|294|A
20210225|ASTC|200|600|1700|A
20210225|ASTE|0|0|2|A
20210225|ASX|200|11004|16997|A
20210225|ASYS|0|100|200|A
20210225|AT|0|1749|4449|A
20210225|ATAC|0|400|720|A
20210225|ATC|0|300|300|A
20210225|ATCO|0|779|1838|A
20210225|ATEC|0|30|316|A
20210225|ATEN|0|415|925|A
20210225|ATGE|0|196|197|A
20210225|ATH|0|647|5875|A
20210225|ATH PRC|0|500|500|A
20210225|ATHA|0|0|100|A
20210225|ATHM|0|114|1161|A
20210225|ATHX|0|1004|1342|A
20210225|ATI|0|2120|2491|A
20210225|ATIF|0|1100|1300|A
20210225|ATKR|0|125|233|A
20210225|ATLC|0|4|35|A
20210225|ATNF|0|474|474|A
20210225|ATNM|114|58059|90376|A
20210225|ATNX|0|510|556|A
20210225|ATO|0|6368|6557|A
20210225|ATOM|100|449|449|A
20210225|ATOS|200|34602|42284|A
20210225|ATR|0|86|86|A
20210225|ATRA|0|395|395|A
20210225|ATRC|0|500|595|A
20210225|ATRI|0|110|110|A
20210225|ATRO|0|404|518|A
20210225|ATRS|0|3351|4289|A
20210225|ATSG|0|1034|1263|A
20210225|ATUS|0|4373|7294|A
20210225|ATVI|129|11745|16989|A
20210225|AU|0|23410|27724|A
20210225|AUB|0|80|250|A
20210225|AUDC|0|252|252|A
20210225|AUMN|5421|67502|99933|A
20210225|AUPH|0|4952|6816|A
20210225|AUTL|0|1216|2322|A
20210225|AUUD|0|100|100|A
20210225|AUY|2900|85137|116391|A
20210225|AVA|0|600|801|A
20210225|AVAL|0|0|100|A
20210225|AVAN|0|1200|3850|A
20210225|AVAV|1|7|129|A
20210225|AVB|7|287|347|A
20210225|AVCO|0|0|100|A
20210225|AVCTW|0|0|300|A
20210225|AVD|0|200|200|A
20210225|AVDL|0|227|227|A
20210225|AVEO|0|231|573|A
20210225|AVGO|100|2402|5521|A
20210225|AVGR|100|5512|7112|A
20210225|AVID|0|324|326|A
20210225|AVIR|0|243|243|A
20210225|AVLR|0|1616|5743|A
20210225|AVNT|0|876|1235|A
20210225|AVNW|0|1|113|A
20210225|AVRO|0|1651|2018|A
20210225|AVT|0|210|411|A
20210225|AVTR|0|231|1385|A
20210225|AVTR PRA|0|400|400|A
20210225|AVXL|100|1023|1392|A
20210225|AVY|0|1047|1605|A
20210225|AVYA|0|200|913|A
20210225|AWAY|0|1716|2416|A
20210225|AWF|0|0|500|A
20210225|AWH|0|462|521|A
20210225|AWI|0|686|1031|A
20210225|AWK|0|302|590|A
20210225|AWP|0|300|900|A
20210225|AWR|0|2|102|A
20210225|AWX|829|7037|10240|A
20210225|AX|0|713|813|A
20210225|AXAS|0|101|409|A
20210225|AXDX|0|70|187|A
20210225|AXGN|0|1000|1200|A
20210225|AXL|0|1150|1707|A
20210225|AXNX|0|138|238|A
20210225|AXON|0|202|307|A
20210225|AXP|0|7234|11720|A
20210225|AXS|0|0|19|A
20210225|AXSM|0|1901|2573|A
20210225|AXTA|0|5114|8886|A
20210225|AXTI|0|1208|2317|A
20210225|AXU|10348|84628|148323|A
20210225|AY|0|2302|2510|A
20210225|AYI|0|301|302|A
20210225|AYRO|0|818|1101|A
20210225|AYTU|0|1081|1712|A
20210225|AYX|110|518|1921|A
20210225|AZEK|0|1641|2788|A
20210225|AZN|600|33942|43756|A
20210225|AZO|0|288|539|A
20210225|AZPN|0|19|121|A
20210225|AZRX|200|1897|2697|A
20210225|AZUL|4577|6686|10743|A
20210225|AZZ|0|303|403|A
20210225|BA|0|1804|3988|A
20210225|BAB|0|1400|1700|A
20210225|BABA|0|7134|14108|A
20210225|BAC|801|53114|113177|A
20210225|BAC PRA|0|289|289|A
20210225|BAC PRB|0|2024|2024|A
20210225|BAC PRK|0|1436|1436|A
20210225|BAC PRM|0|200|200|A
20210225|BAC PRP|0|430|430|A
20210225|BAH|0|799|1400|A
20210225|BAK|1120|3590|3690|A
20210225|BALY|0|400|1683|A
20210225|BAM|200|26044|38490|A
20210225|BAMH|0|800|800|A
20210225|BAND|0|1616|3384|A
20210225|BANF|0|193|194|A
20210225|BAP|0|100|563|A
20210225|BAR|0|970|985|A
20210225|BASI|0|0|4|A
20210225|BATL|0|30|438|A
20210225|BATRA|0|981|1082|A
20210225|BATRK|0|32|32|A
20210225|BATT|300|6547|8350|A
20210225|BAX|0|9614|13427|A
20210225|BB|400|23856|47425|A
20210225|BBAX|0|507|1107|A
20210225|BBBY|0|2163|4029|A
20210225|BBCA|0|100|834|A
20210225|BBCP|0|0|300|A
20210225|BBD|36900|293556|335442|A
20210225|BBDC|0|600|600|A
20210225|BBEU|0|400|400|A
20210225|BBGI|0|0|40|A
20210225|BBI|173|793|1803|A
20210225|BBIO|0|2557|3292|A
20210225|BBJP|0|5732|6848|A
20210225|BBL|0|1592|9600|A
20210225|BBVA|5700|27712|62412|A
20210225|BBW|0|200|566|A
20210225|BBY|61|5433|28031|A
20210225|BC|0|374|480|A
20210225|BC PRC|0|100|100|A
20210225|BCAB|0|0|378|A
20210225|BCC|0|100|818|A
20210225|BCE|0|8278|9945|A
20210225|BCEI|0|2|15|A
20210225|BCEL|0|260|260|A
20210225|BCI|0|0|300|A
20210225|BCLI|0|1584|1584|A
20210225|BCOR|0|154|261|A
20210225|BCRX|950|6450|8774|A
20210225|BCS|0|14570|16272|A
20210225|BCSF|0|325|425|A
20210225|BCTX|0|0|1327|A
20210225|BCV|0|1346|2401|A
20210225|BCV PRA|0|0|170|A
20210225|BCX|0|3060|9410|A
20210225|BCYC|0|420|920|A
20210225|BDC|0|710|825|A
20210225|BDJ|0|3075|4119|A
20210225|BDL|0|3|5|A
20210225|BDN|0|3854|5875|A
20210225|BDR|405|10652|22920|A
20210225|BDSI|0|1765|2867|A
20210225|BDSX|0|0|21|A
20210225|BDX|0|428|971|A
20210225|BE|0|995|8589|A
20210225|BEAM|6|1812|1866|A
20210225|BECN|40|1007|1558|A
20210225|BEEM|64|64|222|A
20210225|BEKE|0|7690|8826|A
20210225|BEN|0|3429|4464|A
20210225|BEP|0|211|611|A
20210225|BEPC|0|2368|4189|A
20210225|BERY|0|575|981|A
20210225|BEST|0|3855|8244|A
20210225|BETZ|0|1652|2652|A
20210225|BF B|2|446|643|A
20210225|BFAM|0|169|223|A
20210225|BFI|0|103|1000|A
20210225|BFLY|46|1576|2190|A
20210225|BFLY WS|0|0|661|A
20210225|BFT|0|101|537|A
20210225|BFT WS|0|0|500|A
20210225|BG|0|377|1161|A
20210225|BGB|0|100|100|A
20210225|BGCP|2553|12328|18332|A
20210225|BGFV|0|2374|2752|A
20210225|BGI|5809|10546|40425|A
20210225|BGNE|0|666|1366|A
20210225|BGR|0|200|200|A
20210225|BGS|0|1399|1583|A
20210225|BGSF|0|37|137|A
20210225|BGY|0|400|1059|A
20210225|BH|0|0|10|A
20210225|BHAT|0|1400|2600|A
20210225|BHB|200|8773|10543|A
20210225|BHC|178|8086|10931|A
20210225|BHF|0|654|1039|A
20210225|BHFAN|0|1096|1096|A
20210225|BHLB|0|58|158|A
20210225|BHP|0|7389|11519|A
20210225|BHR|0|200|324|A
20210225|BHSEW|0|0|1748|A
20210225|BHTG|0|0|1400|A
20210225|BHV|0|100|100|A
20210225|BHVN|0|750|750|A
20210225|BIDU|5|3897|16405|A
20210225|BIG|0|213|219|A
20210225|BIGC|0|2088|5250|A
20210225|BIIB|2|1113|1181|A
20210225|BIL|0|0|1075|A
20210225|BILI|0|4235|9256|A
20210225|BILL|0|653|2522|A
20210225|BIMI|0|399|1399|A
20210225|BIO|0|69|74|A
20210225|BIOC|0|205|205|A
20210225|BIOL|0|5035|5079|A
20210225|BIOX|0|121|923|A
20210225|BIP|0|736|1200|A
20210225|BIP PRA|0|98|98|A
20210225|BIP PRB|0|163|163|A
20210225|BIPC|0|100|100|A
20210225|BIV|0|12243|29875|A
20210225|BJ|0|1343|4192|A
20210225|BJRI|0|90|212|A
20210225|BK|0|46116|63824|A
20210225|BKCC|0|0|831|A
20210225|BKD|100|2448|8589|A
20210225|BKE|0|7|617|A
20210225|BKH|0|95|115|A
20210225|BKI|0|1880|3457|A
20210225|BKLN|0|22016|39453|A
20210225|BKNG|36|1351|3880|A
20210225|BKR|0|9902|41884|A
20210225|BKT|0|100|300|A
20210225|BKTI|115|415|3449|A
20210225|BKU|0|261|1193|A
20210225|BL|0|1201|3911|A
20210225|BLBD|0|13|30|A
20210225|BLCT|0|100|150|A
20210225|BLD|2|454|1209|A
20210225|BLDP|0|4187|15153|A
20210225|BLDR|0|1573|5010|A
20210225|BLFS|0|65|65|A
20210225|BLI|105|753|1762|A
20210225|BLK|1|716|1494|A
20210225|BLKB|0|210|324|A
20210225|BLL|0|2296|4416|A
20210225|BLMN|200|10092|21782|A
20210225|BLNK|611|2367|3209|A
20210225|BLOK|0|3774|9631|A
20210225|BLPH|0|1|1|A
20210225|BLU|800|11047|11767|A
20210225|BLUE|0|948|2475|A
20210225|BLV|0|200|200|A
20210225|BLX|0|0|390|A
20210225|BMBL|100|406|1159|A
20210225|BMEZ|0|200|200|A
20210225|BMO|0|7055|12038|A
20210225|BMRN|0|965|1402|A
20210225|BMTC|0|100|300|A
20210225|BMTX|0|1406|7458|A
20210225|BMTX WS|200|543|1858|A
20210225|BMY|0|15830|44606|A
20210225|BND|194|39992|54003|A
20210225|BNDX|0|27586|33886|A
20210225|BNED|0|449|900|A
20210225|BNFT|0|99|331|A
20210225|BNGO|1823|8148|20642|A
20210225|BNKD|0|0|100|A
20210225|BNKU|0|168|188|A
20210225|BNO|10|1010|7238|A
20210225|BNR|0|0|40|A
20210225|BNS|0|5121|7050|A
20210225|BNTC|0|100|200|A
20210225|BNTX|0|112|932|A
20210225|BOAC|0|0|24|A
20210225|BOAS U|0|100|1300|A
20210225|BOCH|0|44|44|A
20210225|BOH|0|264|267|A
20210225|BOIL|0|2630|3331|A
20210225|BOKF|0|6|6|A
20210225|BOLT|0|1757|2759|A
20210225|BOMN|0|90|120|A
20210225|BOOM|0|100|100|A
20210225|BOOT|0|282|282|A
20210225|BORR|0|1400|3519|A
20210225|BOTZ|0|21156|21287|A
20210225|BOWX|0|200|700|A
20210225|BOWXW|0|0|233|A
20210225|BOX|0|270|4527|A
20210225|BOXL|750|3416|4367|A
20210225|BP|0|31535|72044|A
20210225|BPMC|0|488|500|A
20210225|BPMP|0|462|1962|A
20210225|BPOP|0|80|242|A
20210225|BPT|0|200|200|A
20210225|BPTH|0|0|103|A
20210225|BPY|703|18972|27670|A
20210225|BPYPN|0|583|583|A
20210225|BPYU|200|4305|5995|A
20210225|BPYUP|0|181|181|A
20210225|BQ|0|100|100|A
20210225|BR|42|93|593|A
20210225|BRBR|0|2|103|A
20210225|BRBS|45|917|8467|A
20210225|BRC|0|100|100|A
20210225|BRFS|2130|17299|21405|A
20210225|BRG|2646|31578|44632|A
20210225|BRG PRA|0|2205|2205|A
20210225|BRG PRC|0|18|488|A
20210225|BRG PRD|0|35|333|A
20210225|BRK B|0|1436|6395|A
20210225|BRKL|0|1244|2395|A
20210225|BRKR|0|200|300|A
20210225|BRKS|0|591|592|A
20210225|BRMK|0|1829|2424|A
20210225|BRN|107|12533|17288|A
20210225|BRO|0|100|2997|A
20210225|BRP|0|500|977|A
20210225|BRPAR|0|0|400|A
20210225|BRQS|0|12300|14400|A
20210225|BRX|0|18842|45432|A
20210225|BRY|0|140|255|A
20210225|BSAC|0|517|517|A
20210225|BSBK|0|6|6|A
20210225|BSBR|0|3717|3717|A
20210225|BSCL|0|300|300|A
20210225|BSCM|0|600|701|A
20210225|BSCN|0|400|400|A
20210225|BSCO|47|656|956|A
20210225|BSCP|0|300|300|A
20210225|BSET|0|0|20|A
20210225|BSGM|0|28|142|A
20210225|BSIG|0|100|100|A
20210225|BSJL|100|600|600|A
20210225|BSJN|0|200|500|A
20210225|BSJP|0|0|1100|A
20210225|BSJR|0|200|200|A
20210225|BSM|0|500|500|A
20210225|BSQR|0|0|100|A
20210225|BSTZ|0|0|1|A
20210225|BSV|0|8431|11139|A
20210225|BSX|0|11386|15092|A
20210225|BSY|0|300|500|A
20210225|BTAI|0|269|269|A
20210225|BTAL|0|100|100|A
20210225|BTAQ|100|3251|4595|A
20210225|BTBT|0|100|204|A
20210225|BTEK|0|200|200|A
20210225|BTG|29571|530907|651200|A
20210225|BTI|100|1458|4126|A
20210225|BTN|212|2201|21100|A
20210225|BTNB|0|300|1615|A
20210225|BTRS|0|1080|2280|A
20210225|BTRSW|0|0|2135|A
20210225|BTU|0|414|1509|A
20210225|BTWN|300|1173|1876|A
20210225|BTWNU|0|100|100|A
20210225|BTZ|0|600|600|A
20210225|BUD|0|3572|7844|A
20210225|BUFR|0|100|100|A
20210225|BUG|0|409|566|A
20210225|BURL|0|12|113|A
20210225|BUSE|0|300|500|A
20210225|BV|0|4|4|A
20210225|BVN|100|7108|8976|A
20210225|BVS|0|0|35|A
20210225|BVXV|100|200|300|A
20210225|BW|100|1000|2600|A
20210225|BWA|0|3251|4665|A
20210225|BWB|0|0|1|A
20210225|BWEN|0|863|1817|A
20210225|BWL A|0|566|2261|A
20210225|BWX|0|2279|2279|A
20210225|BWXT|0|100|100|A
20210225|BX|0|4514|6590|A
20210225|BXC|0|110|216|A
20210225|BXG|0|0|100|A
20210225|BXMT|252|10119|16735|A
20210225|BXP|0|542|779|A
20210225|BXRX|0|6600|10466|A
20210225|BXS|0|305|305|A
20210225|BY|0|2|102|A
20210225|BYD|0|506|688|A
20210225|BYFC|0|2125|2927|A
20210225|BYND|0|3687|5613|A
20210225|BYSI|0|106|316|A
20210225|BZH|0|325|1269|A
20210225|BZQ|0|2800|3100|A
20210225|BZUN|0|400|603|A
20210225|C|100|47601|92861|A
20210225|C PRN|0|1718|2318|A
20210225|CAAP|0|100|300|A
20210225|CABO|0|3944|4858|A
20210225|CACC|0|100|111|A
20210225|CACI|0|71|75|A
