Date|Symbol|Short Volume|Total Volume|Market
20121121|GRHPRC|0|0|A
20121121|GRPN|56986|99832|A
20121121|GRZ|1858|10639|A
20121121|GSB|5|8875|A
20121121|GSS|54138|141929|A
20121121|GST|13755|42316|A
20121121|GSTPRA|600|1000|A
20121121|GSV|19000|33200|A
20121121|GSX|4443|38894|A
20121121|GTAT|1500|2352|A
20121121|GTE|17081|47447|A
20121121|GTU|991|1380|A
20121121|GV|1984|5472|A
20121121|GVP|1900|3600|A
20121121|HALO|4472|6972|A
20121121|HBAN|23789|50449|A
20121121|HCBK|9100|13310|A
20121121|HEB|73552|118726|A
20121121|HERO|6784|15900|A
20121121|HH|5600|38134|A
20121121|HLMPR|1082|3318|A
20121121|HMG|200|900|A
20121121|HNW|531|19624|A
20121121|HRT|0|675|A
20121121|HTM|45465|101387|A
20121121|HUSA|30000|91562|A
20121121|HWG|0|0|A
20121121|IAF|20000|24275|A
20121121|IBIO|1100|4296|A
20121121|ICH|0|0|A
20121121|IDI|0|1000|A
20121121|IDIU|0|0|A
20121121|IDIWS|0|0|A
20121121|IDN|0|1700|A
20121121|IDTI|3900|4000|A
20121121|IEC|780|5003|A
20121121|IF|0|1500|A
20121121|IFMI|3118|3400|A
20121121|IG|500|600|A
20121121|IGC|450|450|A
20121121|IGCU|0|0|A
20121121|IGCWS|0|0|A
20121121|IHT|0|0|A
20121121|IMH|35809|51220|A
20121121|IMO|12200|19563|A
20121121|IMUC|50102|90662|A
20121121|INCY|200|400|A
20121121|INFU|450|550|A
20121121|INO|55972|92969|A
20121121|INS|0|0|A
20121121|INTC|81879|207562|A
20121121|INUV|6740|12030|A
20121121|INV|800|1600|A
20121121|IOT|0|0|A
20121121|IPB|675|675|A
20121121|IPT|6900|6900|A
20121121|ISL|500|3200|A
20121121|ISR|1700|18600|A
20121121|ITI|1200|2882|A
20121121|JBLU|11207|26250|A
20121121|JDSU|14143|27797|A
20121121|JOB|0|0|A
20121121|JRS|3112|8021|A
20121121|KBX|3400|4100|A
20121121|KGN|8886|14175|A
20121121|KXM|1100|1100|A
20121121|LAQ|0|504|A
20121121|LBY|4345|7784|A
20121121|LCI|509|1872|A
20121121|LEAP|4000|7500|A
20121121|LEI|2100|7700|A
20121121|LGL|0|0|A
20121121|LINTA|4704|5204|A
20121121|LNG|62560|133276|A
20121121|LODE|521|3466|A
20121121|LON|200|200|A
20121121|LOV|1047|1597|A
20121121|LPH|11723|14244|A
20121121|LSG|19600|41500|A
20121121|LTS|9572|34102|A
20121121|MAB|0|300|A
20121121|MBA|700|800|A
20121121|MCF|2122|4509|A
20121121|MCZ|1200|3400|A
20121121|MDGN|4279|10465|A
20121121|MDGNWS|0|1300|A
20121121|MDLZ|15505|57738|A
20121121|MDM|879|900|A
20121121|MDRX|9241|11741|A
20121121|MDW|42317|146243|A
20121121|MEA|16780|31513|A
20121121|MEET|4400|17846|A
20121121|MGH|3000|16190|A
20121121|MGN|1825|5150|A
20121121|MGT|4|650|A
20121121|MHE|0|1550|A
20121121|MHH|0|225|A
20121121|MHRPRC|0|800|A
20121121|MHRPRD|200|773|A
20121121|MIW|0|175|A
20121121|MMV|315|378|A
20121121|MOC|1270|6300|A
20121121|MPEL|3700|4900|A
20121121|MRVL|36882|61175|A
20121121|MSFT|123845|243418|A
20121121|MSL|599|699|A
20121121|MSN|1810|2210|A
20121121|MU|11182|44376|A
20121121|MVF|12995|27114|A
20121121|MVG|6537|16733|A
20121121|MXA|188|191|A
20121121|MXC|100|100|A
20121121|MXN|3694|4294|A
20121121|MZA|700|1353|A
20121121|NAK|16350|22690|A
20121121|NAVB|27563|48669|A
20121121|NBH|3284|4939|A
20121121|NBJ|100|200|A
20121121|NBJPRA|0|100|A
20121121|NBO|1397|2946|A
20121121|NBS|30280|81758|A
20121121|NBW|300|1319|A
20121121|NBY|4055|7000|A
20121121|NCB|191|1694|A
20121121|NCQ|6253|25277|A
20121121|NCU|2431|6391|A
20121121|NEA|2507|9081|A
20121121|NEN|0|685|A
20121121|NEWN|200|400|A
20121121|NFZ|100|300|A
20121121|NFZPRC|0|0|A
20121121|NG|34533|64791|A
20121121|NGD|36640|188243|A
20121121|NGX|0|237|A
20121121|NHC|349|1507|A
20121121|NHCPRA|248|405|A
20121121|NHS|644|5978|A
20121121|NIHD|400|1500|A
20121121|NJV|299|1393|A
20121121|NKG|600|1095|A
20121121|NKGPRE|0|0|A
20121121|NKO|900|4173|A
20121121|NKR|100|1407|A
20121121|NKX|3200|47590|A
20121121|NLP|1460|6800|A
20121121|NLST|2400|3100|A
20121121|NMB|0|0|A
20121121|NMBPRC|0|0|A
20121121|NMZ|2264|11577|A
20121121|NOG|35195|67667|A
20121121|NOM|0|0|A
20121121|NPN|0|200|A
20121121|NRK|986|1493|A
20121121|NRO|5133|11691|A
20121121|NSU|16844|44386|A
20121121|NTN|1000|11400|A
20121121|NTS|509|1000|A
20121121|NUJ|200|1921|A
20121121|NVDA|19534|36356|A
20121121|NVG|1615|3083|A
20121121|NVJ|300|500|A
20121121|NVJPRA|0|0|A
20121121|NVX|2169|6577|A
20121121|NVY|200|500|A
20121121|NWS|4479|5300|A
20121121|NWSA|3594|7000|A
20121121|NXE|200|300|A
20121121|NXI|2400|4318|A
20121121|NXIPRD|0|0|A
20121121|NXJ|1306|2960|A
20121121|NXK|2160|2442|A
20121121|NXM|0|200|A
20121121|NXZ|4900|14722|A
20121121|NYH|200|576|A
20121121|NYV|796|996|A
20121121|NZF|9022|14385|A
20121121|NZH|534|8627|A
20121121|NZW|1975|2075|A
20121121|NZWPRC|0|0|A
20121121|OBT|0|200|A
20121121|OCZ|300|700|A
20121121|OESX|165|565|A
20121121|OFI|0|413|A
20121121|ONNN|29200|33600|A
20121121|ONP|2500|4500|A
20121121|ORCL|64179|98042|A
20121121|OVTI|4600|5000|A
20121121|PAL|25982|40164|A
20121121|PBCT|6600|7200|A
20121121|PBM|0|500|A
20121121|PBTH|1893|4368|A
20121121|PCC|2841|2841|A
20121121|PCGPRA|514|800|A
20121121|PCGPRB|0|136|A
20121121|PCGPRC|0|365|A
20121121|PCGPRD|0|300|A
20121121|PCGPRE|450|750|A
20121121|PCGPRG|600|700|A
20121121|PCGPRH|0|0|A
20121121|PCGPRI|0|0|A
20121121|PCYG|100|400|A
20121121|PDLI|3600|18000|A
20121121|PDO|50|400|A
20121121|PEIX|5600|7300|A
20121121|PHF|3293|6150|A
20121121|PIP|28100|57200|A
20121121|PLG|700|2258|A
20121121|PLM|11456|22092|A
20121121|PLX|7172|12150|A
20121121|PMCS|22848|23348|A
20121121|PRK|1829|2857|A
20121121|PSEC|13988|25066|A
20121121|PTEN|800|1500|A
20121121|PTN|194|10300|A
20121121|PTX|1668|3366|A
20121121|PW|0|958|A
20121121|PWER|4200|5100|A
20121121|PZG|24429|49138|A
20121121|QBC|1500|18750|A
20121121|QGEN|400|500|A
20121121|QMM|5360|14460|A
20121121|QRM|6000|7167|A
20121121|RBY|44299|132760|A
20121121|RCG|0|224|A
20121121|REE|5880|21132|A
20121121|RFMD|2400|4400|A
20121121|RIC|10800|17992|A
20121121|RIF|1136|3377|A
20121121|RIMM|70405|119549|A
20121121|RLGT|300|11000|A
20121121|RNN|12712|77288|A
20121121|ROX|1000|1000|A
20121121|RPI|0|0|A
20121121|RRD|400|4700|A
20121121|RTK|161339|186820|A
20121121|RVBD|20400|42458|A
20121121|RVM|3425|9513|A
20121121|RVP|0|0|A
20121121|RVR|0|1650|A
20121121|RWC|600|600|A
20121121|SAL|0|0|A
20121121|SAND|11084|27901|A
20121121|SARA|2272|4260|A
20121121|SBI|0|820|A
20121121|SCEPRB|0|300|A
20121121|SCEPRC|100|200|A
20121121|SCEPRD|0|300|A
20121121|SCEPRE|1293|3003|A
20121121|SDOPRA|0|0|A
20121121|SDOPRB|200|200|A
20121121|SDOPRC|1000|1200|A
20121121|SDOPRH|0|600|A
20121121|SEB|88|222|A
20121121|SED|500|500|A
20121121|SGA|378|802|A
20121121|SGB|0|0|A
20121121|SGEN|2700|3300|A
20121121|SHZ|21999|25692|A
20121121|SIF|190|297|A
20121121|SIFY|800|800|A
20121121|SILU|25236|29008|A
20121121|SIM|255|5169|A
20121121|SIRI|582541|984141|A
20121121|SLI|605|1155|A
20121121|SLM|13600|24400|A
20121121|SONS|2900|6200|A
20121121|SOQ|400|1100|A
20121121|SPLS|10664|34156|A
20121121|SQNM|37237|50500|A
20121121|SSE|2100|2800|A
20121121|SSN|3135|34147|A
20121121|SSY|100|100|A
20121121|STLD|4500|5100|A
20121121|STS|4605|4605|A
20121121|STSI|10048|21400|A
20121121|SUSQ|1000|2500|A
20121121|SVBL|7100|35813|A
20121121|SVLC|2100|3600|A
20121121|SVT|20|200|A
20121121|SYMC|20162|25313|A
20121121|SYN|780|10066|A
20121121|SYRG|1946|7243|A
20121121|TA|504|17022|A
20121121|TAS|0|1200|A
20121121|TAT|16313|29400|A
20121121|TCX|6264|9764|A
20121121|TF|544|544|A
20121121|TGB|33977|51877|A
20121121|TGC|1000|14025|A
20121121|TGD|9016|18216|A
20121121|THM|7902|11822|A
20121121|TIK|0|0|A
20121121|TIS|723|2723|A
20121121|TIVO|2799|3099|A
20121121|TLAB|11600|22725|A
20121121|TLR|1773|5722|A
20121121|TMP|3073|5113|A
20121121|TOF|1436|3746|A
20121121|TPI|900|1900|A
20121121|TPLM|22143|36747|A
20121121|TQNT|16930|33750|A
20121121|TRGT|3800|11600|A
20121121|TRT|0|5700|A
20121121|TRX|15284|27181|A
20121121|TSH|0|200|A
20121121|TTTM|10000|21400|A
20121121|TTTMWSW|0|1000|A
20121121|TTTMWSZ|0|1300|A
20121121|TWOWS|1300|849300|A
20121121|TXN|24620|55420|A
20121121|UAMY|3949|5804|A
20121121|UEC|13439|33902|A
20121121|UPG|0|0|A
20121121|UQM|100|2900|A
20121121|URG|15700|40050|A
20121121|URRE|1000|2400|A
20121121|URZ|8846|50441|A
20121121|UTG|4045|9151|A
20121121|UUU|0|0|A
20121121|UVE|6568|8198|A
20121121|UWN|0|1600|A
20121121|VCF|0|925|A
20121121|VFL|391|591|A
20121121|VGZ|10775|31325|A
20121121|VHC|16719|58753|A
20121121|VII|0|616|A
20121121|VKI|2832|14285|A
20121121|VMED|12090|27840|A
20121121|VMM|5444|6221|A
20121121|VOD|19996|75682|A
20121121|VRNG|95654|278221|A
20121121|VRNGWS|2876|8875|A
20121121|VSR|0|700|A
20121121|VTG|21710|76257|A
20121121|WAC|9572|18333|A
20121121|WEN|14362|18651|A
20121121|WEX|0|0|A
20121121|WGA|200|1400|A
20121121|WIN|14602|27509|A
20121121|WISPR|20|40|A
20121121|WMCO|0|0|A
20121121|WRN|0|800|A
20121121|WSOB|0|0|A
20121121|WTT|2700|3000|A
20121121|WVT|105|505|A
20121121|WYY|0|400|A
20121121|XPL|300|300|A
20121121|XRA|9114|36475|A
20121121|YHOO|37692|62758|A
20121121|YMI|37064|72908|A
20121121|ZBB|22571|31985|A
20121121|ZNGA|196577|280198|A
